Date,NAV
2022-12-09,1136.53470
2022-12-11,1136.92030
2022-12-12,1137.12930
2022-12-13,1137.30100
2022-12-14,1137.50590
2022-12-15,1137.66330
2022-12-16,1137.84670
2022-12-18,1138.24100
2022-12-19,1138.45410
2022-12-20,1138.65030
2022-12-21,1138.91570
2022-12-22,1139.14110
2022-12-23,1139.34340
2022-12-25,1139.74180
2022-12-26,1139.92940
2022-12-27,1140.13850
2022-12-28,1140.37180
2022-12-29,1140.67800
2022-12-30,1141.03080
2023-01-01,1141.42160
2023-01-02,1141.72400
2023-01-03,1141.95490
2023-01-04,1142.14000
2023-01-05,1142.35790
2023-01-06,1142.56290
2023-01-08,1142.94500
2023-01-09,1143.15560
2023-01-10,1143.31890
2023-01-11,1143.47790
2023-01-12,1143.66830
2023-01-13,1143.77140
2023-01-15,1144.16090
2023-01-16,1144.33990
2023-01-17,1144.53710
2023-01-18,1144.70720
2023-01-19,1144.90840
2023-01-20,1145.09740
2023-01-22,1145.49250
2023-01-23,1145.63820
2023-01-24,1145.80880
2023-01-25,1145.99560
2023-01-26,1146.19700
2023-01-27,1146.42590
2023-01-29,1146.82890
2023-01-30,1146.98680
2023-01-31,1147.16850
2023-02-01,1147.43260
2023-02-02,1147.64600
2023-02-03,1147.85730
2023-02-05,1148.26130
2023-02-06,1148.47400
2023-02-07,1148.65000
2023-02-08,1148.83550
2023-02-09,1148.98060
2023-02-10,1149.20970
2023-02-12,1149.61740
2023-02-13,1149.86660
2023-02-14,1150.07800
2023-02-15,1150.27390
2023-02-16,1150.47850
2023-02-17,1150.67080
2023-02-18,1150.87420
2023-02-19,1151.07760
2023-02-20,1151.20760
2023-02-21,1151.41530
2023-02-22,1151.58620
2023-02-23,1151.75260
2023-02-24,1151.94020
2023-02-26,1152.36220
2023-02-27,1152.50640
2023-02-28,1152.67660
2023-03-01,1152.91990
2023-03-02,1153.09960
2023-03-03,1153.29140
2023-03-05,1153.71940
2023-03-06,1153.92550
2023-03-07,1154.14150
2023-03-08,1154.34320
2023-03-09,1154.57760
2023-03-10,1154.95130
2023-03-12,1155.37730
2023-03-13,1155.66800
2023-03-14,1155.96040
2023-03-15,1156.10330
2023-03-16,1156.32240
2023-03-17,1156.52800
2023-03-19,1156.96640
2023-03-20,1157.21810
2023-03-21,1157.59300
2023-03-22,1157.81070
2023-03-23,1158.08440
2023-03-24,1158.20130
2023-03-26,1158.63820
2023-03-27,1158.58760
2023-03-28,1158.26380
2023-03-29,1159.14110
2023-03-30,1159.36610
2023-03-31,1160.13660
2023-04-01,1160.35010
2023-04-02,1160.56380
2023-04-03,1160.88880
2023-04-04,1161.10060
2023-04-05,1161.28350
2023-04-06,1161.76740
2023-04-08,1162.17980
2023-04-09,1162.38610
2023-04-10,1162.63510
2023-04-11,1162.85360
2023-04-12,1163.13910
2023-04-13,1163.33060
2023-04-14,1163.53540
2023-04-16,1163.94860
2023-04-17,1164.18220
2023-04-18,1164.36050
2023-04-19,1164.54210
2023-04-20,1164.75260
2023-04-21,1164.89030
2023-04-23,1165.30810
2023-04-24,1165.47680
2023-04-25,1165.65260
2023-04-26,1165.85600
2023-04-27,1166.05020
2023-04-28,1166.18450
2023-05-01,1166.82840
2023-05-02,1167.06530
2023-05-03,1167.26950
2023-05-04,1167.48150
2023-05-05,1167.69600
2023-05-07,1168.12560
2023-05-08,1168.38380
2023-05-09,1168.58030
2023-05-10,1168.78810
2023-05-11,1169.01000
2023-05-12,1169.20860
2023-05-14,1169.63800
2023-05-15,1169.85410
2023-05-16,1170.11580
2023-05-17,1170.41480
2023-05-18,1170.69150
2023-05-19,1170.95800
2023-05-21,1171.37170
2023-05-22,1171.69590
2023-05-23,1171.88460
2023-05-24,1172.06880
2023-05-25,1172.26770
2023-05-26,1172.47080
2023-05-28,1172.88280
2023-05-29,1173.03980
2023-05-30,1173.26710
2023-05-31,1173.48510
2023-06-01,1173.73430
2023-06-02,1173.95730
2023-06-04,1174.36720
2023-06-05,1174.60290
2023-06-06,1174.80980
2023-06-07,1174.99900
2023-06-08,1175.18340
2023-06-09,1175.37180
2023-06-11,1175.78690
2023-06-12,1175.99270
2023-06-13,1176.18350
2023-06-14,1176.40020
2023-06-15,1176.64470
2023-06-16,1176.84490
2023-06-17,1177.06060
2023-06-18,1177.27640
2023-06-19,1177.47890
2023-06-20,1177.71420
2023-06-21,1177.96250
2023-06-22,1178.16480
2023-06-23,1178.35710
2023-06-25,1178.77630
2023-06-26,1178.92350
2023-06-27,1179.10340
2023-06-28,1179.32710
2023-06-29,1179.54170
2023-06-30,1179.76100
2023-07-02,1180.18740
2023-07-03,1180.52270
2023-07-04,1180.78250
2023-07-05,1180.99110
2023-07-06,1181.20640
2023-07-07,1181.40310
2023-07-09,1181.82110
2023-07-10,1182.01530
2023-07-11,1182.22820
2023-07-12,1182.47030
2023-07-13,1182.70770
2023-07-14,1182.90300
2023-07-16,1183.32160
2023-07-17,1183.54300
2023-07-18,1183.74940
2023-07-19,1183.97250
2023-07-20,1184.17420
2023-07-21,1184.37790
2023-07-23,1184.79780
2023-07-24,1185.01480
2023-07-25,1185.21610
2023-07-26,1185.44320
2023-07-27,1185.65470
2023-07-28,1185.84110
2023-07-30,1186.26190
2023-07-31,1186.47870
2023-08-01,1186.70420
2023-08-02,1186.93660
2023-08-03,1187.16380
2023-08-04,1187.38060
2023-08-06,1187.79760
2023-08-07,1187.97770
2023-08-08,1188.17230
2023-08-09,1188.38140
2023-08-10,1188.52800
2023-08-11,1188.74540
2023-08-13,1189.17220
2023-08-14,1189.35210
2023-08-15,1189.56730
2023-08-16,1189.78260
2023-08-17,1189.95930
2023-08-18,1190.18890
2023-08-20,1190.61930
2023-08-21,1190.81890
2023-08-22,1191.04500
2023-08-23,1191.26440
2023-08-24,1191.49300
2023-08-25,1191.71820
2023-08-27,1192.15300
2023-08-28,1192.38450
2023-08-29,1192.60010
2023-08-30,1192.82200
2023-08-31,1193.05230
2023-09-01,1193.30110
2023-09-03,1193.73330
2023-09-04,1193.94710
2023-09-05,1194.17040
2023-09-06,1194.38920
2023-09-07,1194.59940
2023-09-08,1194.78640
2023-09-10,1195.22040
2023-09-11,1195.43530
2023-09-12,1195.61020
2023-09-13,1195.82250
2023-09-14,1196.08730
2023-09-15,1196.30510
2023-09-17,1196.74210
2023-09-18,1196.95310
2023-09-19,1197.17210
2023-09-20,1197.38460
2023-09-21,1197.62230
2023-09-22,1197.83150
2023-09-24,1198.27100
2023-09-25,1198.48990
2023-09-26,1198.64950
2023-09-27,1198.92190
2023-09-28,1199.11530
2023-09-29,1199.47300
2023-09-30,1199.69300
2023-10-02,1200.13360
2023-10-03,1200.37480
2023-10-04,1200.61030
2023-10-05,1200.82790
2023-10-06,1200.98630
2023-10-08,1201.42700
2023-10-09,1201.65720
2023-10-10,1201.85560
2023-10-11,1202.06780
2023-10-12,1202.29530
2023-10-13,1202.50540
2023-10-15,1202.94890
2023-10-16,1203.16620
2023-10-17,1203.39090
2023-10-18,1203.62390
2023-10-19,1203.80460
2023-10-20,1203.98020
2023-10-22,1204.42890
2023-10-23,1204.65460
2023-10-24,1204.87870
2023-10-25,1205.08630
2023-10-26,1205.29860
2023-10-27,1205.52630
2023-10-29,1205.97480
2023-10-30,1206.20930
2023-10-31,1206.43110
2023-11-01,1206.67280
2023-11-02,1206.92350
2023-11-03,1207.14190
2023-11-04,1207.36590
2023-11-05,1207.58990
2023-11-06,1207.82280
2023-11-07,1208.03720
2023-11-08,1208.26070
2023-11-09,1208.45390
2023-11-10,1208.66470
2023-11-12,1209.11930
2023-11-13,1209.37060
2023-11-14,1209.59720
2023-11-15,1209.83240
2023-11-16,1210.05220
2023-11-17,1210.26240
2023-11-19,1210.71580
2023-11-20,1210.94100
2023-11-21,1211.17010
2023-11-22,1211.38520
2023-11-23,1211.60690
2023-11-24,1211.82630
2023-11-26,1212.28350
2023-11-27,1212.51240
2023-11-28,1212.73320
2023-11-29,1212.96210
2023-11-30,1213.18170
2023-12-01,1213.37820
2023-12-03,1213.84610
2023-12-04,1214.06290
2023-12-05,1214.29530
2023-12-06,1214.54140
2023-12-07,1214.79680
2023-12-08,1215.01690
2023-12-10,1215.47610
2023-12-11,1215.65650
2023-12-12,1215.84300
2023-12-13,1216.07600
2023-12-14,1216.28240
2023-12-15,1216.49060
2023-12-17,1216.95760
2023-12-18,1217.15160
2023-12-19,1217.41520
2023-12-20,1217.66400
2023-12-21,1217.90140
2023-12-22,1218.12210
2023-12-24,1218.60000
2023-12-25,1218.83910
2023-12-26,1219.06450
2023-12-27,1219.25070
2023-12-28,1219.56520
2023-12-29,1220.02660
2023-12-30,1220.26180
2023-12-31,1220.49710
2024-01-01,1220.80800
2024-01-02,1221.11190
2024-01-03,1221.36080
2024-01-04,1221.63030
2024-01-05,1221.87150
2024-01-06,1222.10060
2024-01-07,1222.32990
