Date,NAV
2013-11-05,100.42090
2013-11-06,100.44470
2013-11-07,100.46840
2013-11-08,100.49230
2013-11-10,100.53990
2013-11-11,100.56370
2013-11-12,100.58760
2013-11-13,100.61150
2013-11-14,100.63530
2013-11-17,100.70680
2013-11-18,100.73070
2013-11-19,100.75460
2013-11-20,100.77840
2013-11-21,100.80230
2013-11-22,100.82610
2013-11-24,100.87360
2013-11-25,100.89750
2013-11-26,100.92240
2013-11-27,100.94660
2013-11-28,100.97090
2013-11-29,100.25250
2013-12-01,100.30250
2013-12-02,100.32680
2013-12-03,100.35490
2013-12-04,100.37930
2013-12-05,100.40130
2013-12-06,100.42710
2013-12-08,100.47650
2013-12-09,100.50090
2013-12-10,100.52500
2013-12-11,100.54990
2013-12-12,100.57470
2013-12-13,100.59960
2013-12-15,100.64940
2013-12-16,100.67430
2013-12-17,100.69890
2013-12-18,100.72360
2013-12-19,100.74830
2013-12-20,100.77310
2013-12-22,100.82270
2013-12-23,100.84750
2013-12-24,100.87240
2013-12-25,100.89720
2013-12-26,100.92200
2013-12-27,100.94690
2013-12-29,100.99660
2013-12-30,101.02190
2013-12-31,100.25240
2014-01-01,100.27710
2014-01-02,100.30170
2014-01-03,100.32640
2014-01-05,100.37570
2014-01-06,100.40000
2014-01-07,100.42450
2014-01-08,100.44890
2014-01-09,100.47340
2014-01-10,100.49740
2014-01-12,100.54540
2014-01-13,100.56980
2014-01-14,100.59430
2014-01-15,100.61860
2014-01-16,100.64300
2014-01-17,100.66740
2014-01-19,100.71610
2014-01-20,100.74050
2014-01-21,100.76460
2014-01-22,100.78850
2014-01-23,100.81230
2014-01-24,100.83660
2014-01-26,100.88500
2014-01-27,100.90900
2014-01-28,100.93320
2014-01-29,100.95680
2014-01-30,100.98040
2014-01-31,100.25100
2014-02-02,100.29780
2014-02-03,100.32110
2014-02-04,100.34440
2014-02-05,100.36790
2014-02-06,100.39150
2014-02-07,100.41510
2014-02-09,100.46230
2014-02-10,100.48620
2014-02-11,100.51010
2014-02-12,100.53390
2014-02-13,100.55780
2014-02-14,100.58170
2014-02-16,100.62950
2014-02-17,100.65350
2014-02-18,100.67720
2014-02-19,100.70070
2014-02-20,100.72460
2014-02-21,100.74850
2014-02-23,100.79720
2014-02-24,100.82110
2014-02-25,100.84520
2014-02-26,100.86900
2014-02-27,100.25160
2014-02-28,100.27610
2014-03-02,100.32510
2014-03-03,100.34900
2014-03-04,100.37370
2014-03-05,100.39860
2014-03-06,100.42290
2014-03-07,100.44800
2014-03-09,100.49770
2014-03-10,100.52230
2014-03-11,100.54700
2014-03-12,100.57170
2014-03-13,100.59670
2014-03-14,100.62270
2014-03-17,100.69870
2014-03-18,100.72410
2014-03-19,100.74980
2014-03-20,100.77580
2014-03-21,100.80210
2014-03-23,100.85410
2014-03-24,100.88110
2014-03-25,100.90720
2014-03-26,100.93670
2014-03-27,100.25460
2014-03-28,100.29600
2014-03-31,100.37320
2014-04-01,100.39880
2014-04-02,100.43240
2014-04-03,100.46000
2014-04-04,100.48680
2014-04-06,100.53790
2014-04-07,100.56340
2014-04-08,100.58880
2014-04-09,100.61410
2014-04-10,100.63940
2014-04-11,100.66460
2014-04-14,100.74010
2014-04-15,100.76540
2014-04-16,100.79080
2014-04-17,100.81610
2014-04-20,100.89140
2014-04-21,100.91640
2014-04-22,100.94150
2014-04-23,100.96620
2014-04-24,100.99110
2014-04-25,101.01610
2014-04-27,101.06590
2014-04-28,101.09140
2014-04-29,100.25210
2014-04-30,100.27650
2014-05-01,100.30100
2014-05-02,100.32600
2014-05-04,100.37590
2014-05-05,100.40030
2014-05-06,100.42470
2014-05-07,100.44900
2014-05-08,100.47350
2014-05-09,100.49780
2014-05-11,100.54620
2014-05-12,100.57050
2014-05-13,100.59520
2014-05-14,100.61960
2014-05-15,100.64420
2014-05-16,100.66830
2014-05-18,100.71710
2014-05-19,100.74170
2014-05-20,100.76640
2014-05-21,100.79140
2014-05-22,100.81600
2014-05-23,100.84020
2014-05-25,100.88840
2014-05-26,100.91260
2014-05-27,100.93670
2014-05-28,100.96060
2014-05-29,100.25180
2014-05-30,100.27520
2014-06-01,100.32220
2014-06-02,100.34620
2014-06-03,100.36990
2014-06-04,100.39390
2014-06-05,100.41790
2014-06-06,100.44190
2014-06-08,100.48930
2014-06-09,100.51310
2014-06-10,100.53690
2014-06-11,100.56070
2014-06-12,100.58460
2014-06-13,100.60790
2014-06-15,100.65460
2014-06-16,100.67830
2014-06-17,100.70200
2014-06-18,100.72590
2014-06-19,100.74990
2014-06-20,100.77370
2014-06-22,100.82050
2014-06-23,100.84410
2014-06-24,100.86770
2014-06-25,100.89080
2014-06-26,100.91440
2014-06-27,100.93830
2014-06-29,100.27530
2014-06-30,100.29920
2014-07-01,100.32350
2014-07-02,100.34800
2014-07-03,100.37190
2014-07-04,100.39560
2014-07-06,100.44230
2014-07-07,100.46550
2014-07-08,100.48900
2014-07-09,100.51240
2014-07-10,100.53610
2014-07-11,100.55950
2014-07-13,100.60570
2014-07-14,100.62900
2014-07-15,100.65240
2014-07-16,100.67570
2014-07-17,100.69900
2014-07-18,100.72230
2014-07-20,100.76910
2014-07-21,100.79240
2014-07-22,100.81550
2014-07-23,100.83900
2014-07-24,100.86230
2014-07-25,100.88570
2014-07-27,100.27420
2014-07-28,100.29750
2014-07-29,100.32080
2014-07-30,100.34400
2014-07-31,100.36730
2014-08-01,100.38970
2014-08-03,100.43620
2014-08-04,100.45960
2014-08-05,100.48240
2014-08-06,100.50580
2014-08-07,100.52890
2014-08-08,100.55250
2014-08-10,100.59900
2014-08-11,100.62230
2014-08-12,100.64570
2014-08-13,100.66900
2014-08-14,100.69190
2014-08-18,100.78540
2014-08-19,100.80870
2014-08-20,100.83240
2014-08-21,100.85590
2014-08-22,100.87950
2014-08-24,100.92620
2014-08-25,100.94960
2014-08-26,100.25130
2014-08-27,100.27480
2014-08-28,100.29820
2014-08-31,100.36840
2014-09-01,100.39210
2014-09-02,100.41510
2014-09-03,100.43880
2014-09-04,100.46260
2014-09-05,100.48600
2014-09-07,100.53280
2014-09-08,100.55630
2014-09-09,100.57970
2014-09-10,100.60320
2014-09-11,100.62690
2014-09-12,100.65080
2014-09-14,100.69760
2014-09-15,100.72140
2014-09-16,100.74550
2014-09-17,100.76950
2014-09-18,100.79330
2014-09-19,100.81720
2014-09-21,100.86460
2014-09-22,100.88860
2014-09-23,100.91250
2014-09-24,100.93660
2014-09-25,100.96040
2014-09-26,100.25170
2014-09-28,100.29910
2014-09-29,100.32310
2014-09-30,100.34860
2014-10-01,100.37330
2014-10-06,100.49300
2014-10-07,100.51670
2014-10-08,100.54070
2014-10-09,100.56450
2014-10-10,100.58820
2014-10-12,100.63570
2014-10-13,100.65940
2014-10-14,100.68340
2014-10-15,100.70720
2014-10-16,100.73090
2014-10-17,100.75490
2014-10-19,100.80250
2014-10-20,100.82620
2014-10-21,100.84990
2014-10-22,100.87430
2014-10-26,100.96900
2014-10-27,100.99280
2014-10-28,100.25170
2014-10-29,100.27550
2014-10-30,100.29970
2014-10-31,100.32340
2014-11-02,100.37000
2014-11-03,100.39390
2014-11-04,100.41700
2014-11-05,100.44170
2014-11-06,100.46510
2014-11-07,100.48930
2014-11-09,100.53630
2014-11-10,100.55960
2014-11-11,100.58310
2014-11-12,100.60680
2014-11-13,100.62990
2014-11-14,100.65340
2014-11-16,100.70030
2014-11-17,100.72360
2014-11-18,100.74720
2014-11-19,100.77060
2014-11-20,100.79410
2014-11-21,100.81740
2014-11-23,100.86400
2014-11-24,100.88740
2014-11-25,100.91060
2014-11-26,100.93390
2014-11-27,100.95740
2014-11-28,100.25090
2014-11-30,100.29680
2014-12-01,100.32010
2014-12-02,100.34330
2014-12-03,100.36620
2014-12-04,100.38940
2014-12-05,100.41240
2014-12-07,100.45810
2014-12-08,100.48130
2014-12-09,100.50450
2014-12-10,100.52740
2014-12-11,100.55050
2014-12-12,100.57330
2014-12-14,100.61910
2014-12-15,100.64210
2014-12-16,100.66520
2014-12-17,100.68800
2014-12-18,100.71110
2014-12-19,100.73410
2014-12-21,100.78020
2014-12-22,100.80310
2014-12-23,100.82620
2014-12-24,100.84940
2014-12-25,100.87230
2014-12-26,100.89540
2014-12-28,100.94150
2014-12-29,100.96420
2014-12-30,100.25130
2014-12-31,100.27630
2015-01-01,100.30070
2015-01-02,100.32360
2015-01-04,100.36910
2015-01-05,100.39250
2015-01-06,100.41570
2015-01-07,100.43890
2015-01-08,100.46200
2015-01-09,100.48510
2015-01-11,100.53120
2015-01-12,100.55440
2015-01-13,100.57760
2015-01-14,100.60040
2015-01-15,100.62600
2015-01-16,100.64880
2015-01-18,100.69430
2015-01-19,100.71740
2015-01-20,100.74020
2015-01-21,100.76340
2015-01-22,100.78650
2015-01-23,100.80960
2015-01-26,100.87820
2015-01-27,100.90140
2015-01-28,100.92450
2015-01-29,100.94780
2015-01-30,100.25060
2015-02-01,100.29610
2015-02-02,100.31910
2015-02-03,100.34160
2015-02-04,100.36450
2015-02-05,100.38740
2015-02-06,100.41020
2015-02-08,100.45590
2015-02-09,100.47890
2015-02-10,100.50170
2015-02-11,100.52450
2015-02-12,100.54740
2015-02-13,100.57020
2015-02-15,100.61560
2015-02-16,100.63870
2015-02-17,100.66170
2015-02-18,100.68490
2015-02-19,100.70770
2015-02-20,100.73070
2015-02-22,100.77610
2015-02-23,100.79960
2015-02-24,100.82240
2015-02-25,100.84590
2015-02-26,100.86940
2015-02-27,100.25120
2015-03-01,100.29770
2015-03-02,100.32050
2015-03-03,100.34370
2015-03-04,100.36770
2015-03-05,100.39030
2015-03-08,100.46010
2015-03-09,100.48370
2015-03-10,100.50700
2015-03-11,100.53030
2015-03-12,100.55360
2015-03-13,100.57690
2015-03-15,100.62350
2015-03-16,100.64680
2015-03-17,100.67040
2015-03-18,100.69400
2015-03-19,100.71740
2015-03-20,100.74070
2015-03-22,100.78790
2015-03-23,100.81150
2015-03-24,100.83510
2015-03-25,100.85810
2015-03-26,100.88110
2015-03-27,100.25170
2015-03-29,100.30060
2015-03-30,100.32570
2015-03-31,100.36670
2015-04-05,100.49480
2015-04-06,100.52150
2015-04-07,100.54560
2015-04-08,100.56950
2015-04-09,100.59270
2015-04-10,100.61610
2015-04-12,100.66240
2015-04-13,100.68560
2015-04-14,100.70870
2015-04-15,100.73180
2015-04-16,100.75500
2015-04-17,100.77780
2015-04-19,100.82360
2015-04-20,100.84700
2015-04-21,100.87030
2015-04-22,100.89350
2015-04-23,100.91680
2015-04-24,100.94000
2015-04-26,100.98640
2015-04-27,101.00950
2015-04-28,101.03270
2015-04-29,100.25090
2015-04-30,100.27370
2015-05-04,100.36440
2015-05-05,100.38730
2015-05-06,100.41020
2015-05-07,100.43300
2015-05-08,100.45600
2015-05-10,100.50130
2015-05-11,100.52390
2015-05-12,100.54700
2015-05-13,100.56980
2015-05-14,100.59320
2015-05-15,100.61640
2015-05-17,100.66130
2015-05-18,100.68440
2015-05-19,100.70760
2015-05-20,100.73070
2015-05-21,100.75380
2015-05-22,100.77680
2015-05-24,100.82180
2015-05-25,100.84490
2015-05-26,100.86820
2015-05-27,100.89130
2015-05-28,100.91430
2015-05-29,100.25090
2015-05-31,100.29560
2015-06-01,100.31860
2015-06-02,100.34140
2015-06-03,100.36420
2015-06-04,100.38700
2015-06-05,100.41000
2015-06-07,100.45390
2015-06-08,100.47610
2015-06-09,100.49850
2015-06-10,100.52090
2015-06-11,100.54340
2015-06-12,100.56540
2015-06-14,100.60930
2015-06-15,100.63130
2015-06-16,100.65330
2015-06-17,100.67530
2015-06-18,100.69730
2015-06-19,100.71940
2015-06-21,100.76280
2015-06-22,100.78490
2015-06-23,100.80700
2015-06-24,100.82900
2015-06-25,100.85110
2015-06-26,100.87300
2015-06-28,100.91600
2015-06-29,100.93850
2015-06-30,100.25280
2015-07-01,100.27450
2015-07-02,100.29660
2015-07-03,100.31940
2015-07-05,100.36260
2015-07-06,100.38470
2015-07-07,100.40620
2015-07-08,100.42800
2015-07-09,100.44980
2015-07-10,100.47160
2015-07-12,100.51410
2015-07-13,100.53600
2015-07-14,100.55770
2015-07-15,100.57970
2015-07-16,100.60150
2015-07-17,100.62340
2015-07-19,100.66680
2015-07-20,100.68860
2015-07-21,100.71040
2015-07-22,100.73220
2015-07-23,100.75390
2015-07-24,100.77560
2015-07-26,100.81860
2015-07-27,100.84010
2015-07-28,100.86190
2015-07-29,100.88370
2015-07-30,100.24940
2015-07-31,100.27100
2015-08-02,100.31400
2015-08-03,100.33540
2015-08-04,100.35680
2015-08-05,100.37830
2015-08-06,100.39980
2015-08-07,100.42130
2015-08-09,100.46370
2015-08-10,100.48500
2015-08-11,100.50620
2015-08-12,100.52740
2015-08-13,100.54860
2015-08-14,100.56970
2015-08-16,100.61160
2015-08-17,100.63260
2015-08-18,100.65350
2015-08-19,100.67440
2015-08-20,100.69540
2015-08-21,100.71650
2015-08-23,100.75880
2015-08-24,100.77970
2015-08-25,100.80060
2015-08-26,100.82160
2015-08-27,100.84250
2015-08-28,100.86350
2015-08-30,100.26950
2015-08-31,100.29030
2015-09-01,100.31110
2015-09-02,100.33170
2015-09-03,100.35240
2015-09-04,100.37310
2015-09-06,100.41420
2015-09-07,100.43490
2015-09-08,100.45550
2015-09-09,100.47610
2015-09-10,100.49480
2015-09-11,100.51570
2015-09-13,100.55720
2015-09-14,100.57790
2015-09-15,100.59870
2015-09-16,100.61940
2015-09-17,100.64030
2015-09-18,100.66180
2015-09-20,100.70380
2015-09-21,100.72450
2015-09-22,100.74530
2015-09-23,100.76620
2015-09-24,100.78720
2015-09-27,100.85040
2015-09-28,100.87160
2015-09-29,100.90480
2015-09-30,100.25230
2015-10-01,100.27290
2015-10-04,100.33400
2015-10-05,100.35440
2015-10-06,100.37550
2015-10-07,100.39650
2015-10-08,100.41740
2015-10-09,100.43800
2015-10-11,100.47940
2015-10-12,100.50010
2015-10-13,100.52080
2015-10-14,100.54140
2015-10-15,100.56210
2015-10-16,100.58250
2015-10-18,100.62350
2015-10-19,100.64420
2015-10-20,100.66480
2015-10-21,100.68540
2015-10-22,100.70580
2015-10-23,100.72640
2015-10-25,100.76740
2015-10-26,100.78820
2015-10-27,100.80890
2015-10-28,100.82950
2015-10-29,100.85030
2015-10-30,100.24860
2015-11-01,100.28970
2015-11-02,100.31020
2015-11-03,100.33060
2015-11-04,100.35110
2015-11-05,100.37160
2015-11-06,100.39200
2015-11-08,100.43260
2015-11-09,100.45320
2015-11-10,100.47370
2015-11-12,100.51470
2015-11-13,100.53520
2015-11-15,100.57570
2015-11-16,100.59620
2015-11-17,100.61660
2015-11-18,100.63720
2015-11-19,100.65760
2015-11-20,100.67790
2015-11-22,100.71860
2015-11-23,100.73900
2015-11-24,100.75960
2015-11-25,100.78000
2015-11-26,100.80040
2015-11-27,100.82080
2015-11-29,100.26830
2015-11-30,100.28840
2015-12-01,100.30860
2015-12-02,100.32820
2015-12-03,100.34800
2015-12-04,100.36810
2015-12-06,100.40810
2015-12-07,100.42810
2015-12-08,100.44820
2015-12-09,100.46810
2015-12-10,100.48810
2015-12-11,100.50810
2015-12-13,100.54870
2015-12-14,100.56900
2015-12-15,100.58930
2015-12-16,100.60990
2015-12-17,100.63100
2015-12-18,100.65180
2015-12-20,100.69370
2015-12-21,100.71450
2015-12-22,100.73530
2015-12-23,100.75610
2015-12-27,100.83910
2015-12-28,100.86000
2015-12-29,100.24860
2015-12-30,100.27040
2015-12-31,100.29270
2016-01-01,100.31410
2016-01-03,100.35500
2016-01-04,100.37580
2016-01-05,100.39640
2016-01-06,100.41700
2016-01-07,100.43740
2016-01-08,100.45790
2016-01-10,100.49880
2016-01-11,100.51890
2016-01-12,100.53930
2016-01-13,100.55980
2016-01-14,100.57980
2016-01-15,100.60010
2016-01-17,100.64050
2016-01-18,100.66070
2016-01-19,100.68060
2016-01-20,100.70060
2016-01-21,100.72100
2016-01-22,100.74160
2016-01-24,100.78240
2016-01-25,100.80230
2016-01-26,100.82260
2016-01-27,100.84310
2016-01-28,100.86340
2016-01-29,100.24810
2016-01-31,100.28870
2016-02-01,100.30930
2016-02-02,100.32990
2016-02-03,100.35010
2016-02-04,100.37060
2016-02-05,100.39140
2016-02-07,100.43290
2016-02-08,100.45450
2016-02-09,100.47540
2016-02-10,100.49660
2016-02-11,100.51770
2016-02-12,100.53900
2016-02-14,100.58090
2016-02-15,100.60230
2016-02-16,100.62340
2016-02-17,100.64410
2016-02-18,100.66470
2016-02-21,100.72910
2016-02-22,100.75010
2016-02-23,100.77090
2016-02-24,100.79130
2016-02-25,100.81190
2016-02-26,100.24750
2016-02-28,100.29020
2016-02-29,100.31450
2016-03-01,100.33570
2016-03-02,100.35730
2016-03-03,100.37880
2016-03-04,100.40050
2016-03-07,100.46600
2016-03-08,100.48790
2016-03-09,100.50840
2016-03-10,100.53000
2016-03-11,100.55180
2016-03-13,100.59520
2016-03-14,100.61930
2016-03-15,100.64320
2016-03-16,100.66600
2016-03-17,100.68900
2016-03-18,100.71240
2016-03-20,100.75790
2016-03-21,100.78090
2016-03-22,100.80350
2016-03-23,100.82470
2016-03-27,100.91470
2016-03-28,100.93690
2016-03-29,100.96100
2016-03-30,100.25380
2016-03-31,100.33640
2016-04-03,100.42180
2016-04-04,100.44950
2016-04-05,100.47740
2016-04-06,100.49950
2016-04-07,100.52120
2016-04-10,100.58750
2016-04-11,100.60980
2016-04-12,100.63200
2016-04-13,100.65350
2016-04-17,100.74180
2016-04-18,100.76360
2016-04-19,100.78570
2016-04-20,100.80750
2016-04-21,100.82910
2016-04-22,100.85070
2016-04-24,100.89420
2016-04-25,100.91590
2016-04-26,100.93760
2016-04-27,100.95940
2016-04-28,100.98110
2016-04-29,100.24900
2016-05-01,100.29210
2016-05-02,100.31340
2016-05-03,100.33460
2016-05-04,100.35660
2016-05-05,100.37850
2016-05-06,100.40050
2016-05-08,100.44400
2016-05-09,100.46550
2016-05-10,100.48680
2016-05-11,100.50860
2016-05-12,100.52990
2016-05-13,100.55170
2016-05-15,100.59520
2016-05-16,100.61660
2016-05-17,100.63850
2016-05-18,100.65990
2016-05-19,100.68170
2016-05-20,100.70310
2016-05-22,100.74500
2016-05-23,100.76680
2016-05-24,100.78790
2016-05-25,100.80970
2016-05-26,100.83120
2016-05-27,100.85190
2016-05-29,100.26920
2016-05-30,100.29030
2016-05-31,100.31100
2016-06-01,100.33210
2016-06-02,100.35330
2016-06-03,100.37490
2016-06-05,100.41540
2016-06-06,100.43700
2016-06-07,100.46010
2016-06-08,100.48090
2016-06-09,100.50180
2016-06-10,100.52310
2016-06-12,100.56390
2016-06-13,100.58510
2016-06-14,100.60630
2016-06-15,100.62780
2016-06-16,100.64830
2016-06-17,100.66860
2016-06-19,100.70880
2016-06-20,100.72960
2016-06-21,100.75060
2016-06-22,100.77100
2016-06-23,100.79170
2016-06-24,100.81170
2016-06-26,100.85220
2016-06-27,100.87320
2016-06-28,100.89410
2016-06-29,100.91560
2016-06-30,100.25310
2016-07-01,100.27540
2016-07-03,100.31630
2016-07-04,100.33730
2016-07-05,100.35920
2016-07-06,100.37870
2016-07-07,100.39870
2016-07-08,100.41990
2016-07-10,100.45980
2016-07-11,100.47960
2016-07-12,100.50040
2016-07-13,100.52220
2016-07-14,100.54210
2016-07-15,100.56150
2016-07-17,100.60110
2016-07-18,100.62070
2016-07-19,100.64050
2016-07-20,100.66010
2016-07-21,100.68050
2016-07-22,100.69960
2016-07-24,100.73740
2016-07-25,100.75660
2016-07-26,100.77580
2016-07-27,100.79570
2016-07-28,100.81570
2016-07-29,100.83500
2016-07-31,100.26650
2016-08-01,100.28660
2016-08-02,100.30570
2016-08-03,100.32490
2016-08-04,100.34410
2016-08-05,100.36350
2016-08-07,100.40180
2016-08-08,100.42100
2016-08-09,100.44000
2016-08-10,100.45930
2016-08-11,100.47850
2016-08-12,100.49780
2016-08-15,100.55520
2016-08-16,100.57480
2016-08-17,100.59380
2016-08-18,100.61260
2016-08-19,100.63260
2016-08-21,100.66980
2016-08-22,100.68910
2016-08-23,100.70820
2016-08-24,100.72880
2016-08-25,100.74840
2016-08-26,100.76710
2016-08-28,100.80450
2016-08-29,100.82370
2016-08-30,100.84300
2016-08-31,100.24660
2016-09-01,100.26550
2016-09-02,100.28480
2016-09-05,100.34120
2016-09-06,100.35940
2016-09-07,100.37800
2016-09-08,100.39670
2016-09-09,100.41530
2016-09-11,100.45270
2016-09-12,100.47120
2016-09-13,100.48940
2016-09-14,100.50860
2016-09-15,100.52720
2016-09-16,100.54610
2016-09-18,100.58340
2016-09-19,100.60170
2016-09-20,100.62010
2016-09-21,100.63870
2016-09-22,100.65740
2016-09-23,100.67640
2016-09-25,100.71360
2016-09-26,100.73270
2016-09-27,100.75140
2016-09-28,100.77080
2016-09-29,100.79070
2016-09-30,100.25270
2016-10-02,100.29230
2016-10-03,100.31230
2016-10-04,100.33190
2016-10-05,100.35150
2016-10-06,100.37010
2016-10-07,100.38830
2016-10-09,100.42540
2016-10-10,100.44330
2016-10-12,100.47990
2016-10-13,100.49800
2016-10-14,100.51520
2016-10-16,100.55250
2016-10-17,100.57100
2016-10-18,100.58930
2016-10-19,100.60750
2016-10-20,100.62590
2016-10-21,100.64430
2016-10-23,100.68120
2016-10-24,100.69920
2016-10-25,100.71790
2016-10-26,100.73660
2016-10-27,100.75520
2016-10-28,100.77450
2016-10-31,100.28300
2016-11-01,100.30160
2016-11-02,100.31980
2016-11-03,100.33830
2016-11-04,100.35660
2016-11-06,100.39370
2016-11-07,100.41200
2016-11-08,100.43060
2016-11-09,100.45120
2016-11-10,100.47080
2016-11-11,100.48910
2016-11-14,100.54410
2016-11-15,100.57320
2016-11-16,100.59160
2016-11-17,100.61010
2016-11-18,100.62830
2016-11-20,100.66440
2016-11-21,100.68360
2016-11-22,100.70310
2016-11-23,100.72340
2016-11-24,100.74870
2016-11-25,100.76500
2016-11-27,100.80070
2016-11-28,100.81370
2016-11-29,100.24700
2016-11-30,100.26580
2016-12-01,100.28380
2016-12-02,100.29670
2016-12-04,100.33160
2016-12-05,100.34990
2016-12-06,100.36870
2016-12-07,100.37030
2016-12-08,100.38880
2016-12-09,100.40650
2016-12-12,100.45870
2016-12-13,100.47670
2016-12-14,100.49540
2016-12-15,100.51380
2016-12-16,100.53160
2016-12-18,100.56690
2016-12-19,100.58420
2016-12-20,100.60160
2016-12-21,100.61950
2016-12-22,100.63610
2016-12-23,100.65400
2016-12-25,100.68940
2016-12-26,100.70700
2016-12-27,100.72470
2016-12-28,100.74250
2016-12-29,100.76130
2016-12-30,100.24560
2017-01-01,100.28460
2017-01-02,100.30240
2017-01-03,100.32060
2017-01-04,100.33820
2017-01-05,100.35530
2017-01-06,100.37360
2017-01-08,100.40890
2017-01-09,100.42640
2017-01-10,100.44420
2017-01-11,100.46190
2017-01-12,100.47930
2017-01-13,100.49670
2017-01-15,100.53140
2017-01-16,100.54890
2017-01-17,100.56710
2017-01-18,100.58480
2017-01-19,100.60270
2017-01-20,100.62120
2017-01-22,100.65730
2017-01-23,100.67500
2017-01-24,100.69310
2017-01-25,100.71120
2017-01-26,100.72880
2017-01-27,100.74670
2017-01-29,100.26310
2017-01-30,100.28160
2017-01-31,100.29940
2017-02-01,100.31810
2017-02-02,100.33670
2017-02-03,100.35540
2017-02-05,100.39130
2017-02-06,100.40940
2017-02-07,100.42760
2017-02-08,100.44300
2017-02-09,100.46080
2017-02-10,100.47940
2017-02-12,100.51490
2017-02-13,100.53340
2017-02-14,100.55190
2017-02-15,100.57000
2017-02-16,100.58790
2017-02-17,100.60650
2017-02-19,100.64170
2017-02-20,100.66010
2017-02-21,100.67780
2017-02-22,100.69790
2017-02-23,100.71700
2017-02-26,100.76900
2017-02-27,100.78780
2017-02-28,100.24590
2017-03-01,100.26420
2017-03-02,100.28260
2017-03-03,100.30030
2017-03-05,100.33470
2017-03-06,100.35180
2017-03-07,100.36980
2017-03-08,100.38770
2017-03-09,100.40530
2017-03-10,100.42250
2017-03-13,100.47590
2017-03-14,100.49360
2017-03-15,100.51260
2017-03-16,100.53060
2017-03-17,100.55080
2017-03-19,100.58930
2017-03-20,100.60730
2017-03-21,100.62780
2017-03-22,100.64630
2017-03-23,100.66440
2017-03-24,100.68250
2017-03-26,100.71840
2017-03-27,100.73630
2017-03-28,100.75430
2017-03-29,100.77210
2017-03-30,100.79210
2017-03-31,100.25620
2017-04-02,100.29700
2017-04-03,100.31440
2017-04-04,100.33200
2017-04-05,100.35040
2017-04-06,100.36740
2017-04-07,100.38490
2017-04-09,100.41960
2017-04-10,100.43730
2017-04-11,100.45560
2017-04-12,100.47340
2017-04-13,100.49160
2017-04-16,100.54420
2017-04-17,100.56140
2017-04-18,100.57860
2017-04-19,100.59600
2017-04-20,100.61350
2017-04-21,100.63080
2017-04-23,100.66560
2017-04-24,100.68340
2017-04-25,100.70060
2017-04-26,100.71700
2017-04-27,100.73480
2017-04-28,100.75240
2017-05-01,100.28010
2017-05-02,100.29780
2017-05-03,100.31540
2017-05-04,100.33280
2017-05-05,100.34970
2017-05-07,100.38550
2017-05-08,100.40330
2017-05-09,100.42070
2017-05-10,100.43800
2017-05-11,100.45560
2017-05-12,100.47240
2017-05-14,100.50840
2017-05-15,100.52630
2017-05-16,100.54400
2017-05-17,100.56240
2017-05-18,100.58050
2017-05-19,100.59890
2017-05-21,100.63400
2017-05-22,100.65160
2017-05-23,100.66950
2017-05-24,100.68760
2017-05-25,100.70580
2017-05-26,100.72370
2017-05-28,100.75830
2017-05-29,100.77590
2017-05-30,100.79350
2017-05-31,100.24530
2017-06-01,100.26330
2017-06-02,100.28180
2017-06-04,100.31640
2017-06-05,100.33400
2017-06-06,100.35180
2017-06-07,100.36950
2017-06-08,100.38720
2017-06-09,100.40520
2017-06-11,100.44060
2017-06-12,100.45820
2017-06-13,100.47590
2017-06-14,100.49370
2017-06-15,100.51140
2017-06-16,100.52890
2017-06-18,100.56440
2017-06-19,100.58170
2017-06-20,100.59920
2017-06-21,100.61690
2017-06-22,100.63470
2017-06-23,100.65300
2017-06-26,100.70640
2017-06-27,100.72450
2017-06-28,100.74290
2017-06-29,100.76140
2017-06-30,100.24660
2017-07-02,100.28310
2017-07-03,100.30120
2017-07-04,100.31950
2017-07-05,100.33780
2017-07-06,100.35610
2017-07-07,100.37500
2017-07-09,100.41110
2017-07-10,100.42980
2017-07-11,100.44750
2017-07-12,100.46570
2017-07-13,100.48390
2017-07-14,100.50210
2017-07-16,100.53690
2017-07-17,100.55490
2017-07-18,100.57260
2017-07-19,100.59060
2017-07-20,100.60840
2017-07-21,100.62730
2017-07-23,100.66280
2017-07-24,100.68030
2017-07-25,100.69790
2017-07-26,100.71520
2017-07-27,100.73270
2017-07-28,100.24490
2017-07-30,100.28050
2017-07-31,100.29750
2017-08-01,100.31490
2017-08-02,100.33260
2017-08-03,100.35040
2017-08-04,100.36880
2017-08-06,100.40400
2017-08-07,100.42170
2017-08-08,100.43970
2017-08-09,100.45770
2017-08-10,100.47530
2017-08-11,100.49270
2017-08-13,100.52770
2017-08-14,100.54590
2017-08-15,100.56300
2017-08-16,100.58010
2017-08-17,100.59720
2017-08-18,100.61450
2017-08-20,100.64870
2017-08-21,100.66630
2017-08-22,100.68400
2017-08-23,100.70140
2017-08-24,100.71820
2017-08-27,100.76900
2017-08-28,100.78660
2017-08-29,100.80360
2017-08-30,100.82110
2017-08-31,100.24470
2017-09-01,100.26190
2017-09-03,100.29570
2017-09-04,100.31290
2017-09-05,100.32970
2017-09-06,100.34640
2017-09-07,100.36390
2017-09-08,100.38110
2017-09-10,100.41520
2017-09-11,100.43280
2017-09-12,100.45040
2017-09-13,100.46770
2017-09-14,100.48510
2017-09-15,100.50300
2017-09-17,100.53780
