Date,NAV
2024-09-19,22.79280
2024-09-20,22.79920
2024-09-23,22.81080
2024-09-24,22.81840
2024-09-25,22.82850
2024-09-26,22.84770
2024-09-27,22.84420
2024-09-30,22.85600
2024-10-01,22.86440
2024-10-03,22.86530
2024-10-04,22.85580
2024-10-07,22.86270
2024-10-08,22.87620
2024-10-09,22.89970
2024-10-10,22.89210
2024-10-11,22.90450
2024-10-14,22.92420
2024-10-15,22.94090
2024-10-16,22.94450
2024-10-17,22.95070
2024-10-18,22.94950
2024-10-21,22.95670
2024-10-22,22.96260
2024-10-23,22.97280
2024-10-24,22.98210
2024-10-25,22.98900
2024-10-28,22.99600
2024-10-29,23.00960
2024-10-30,23.01410
2024-10-31,23.01200
2024-11-04,23.03210
2024-11-05,23.04010
2024-11-06,23.04980
2024-11-07,23.05600
2024-11-08,23.06420
2024-11-11,23.07330
2024-11-12,23.06390
2024-11-13,23.06300
2024-11-14,23.06200
2024-11-18,23.08130
2024-11-19,23.08430
2024-11-21,23.08850
2024-11-22,23.08640
2024-11-25,23.11470
2024-11-26,23.11850
2024-11-27,23.11670
2024-11-28,23.13240
2024-11-29,23.14850
2024-12-02,23.18280
2024-12-03,23.18650
2024-12-04,23.18250
2024-12-05,23.19680
2024-12-06,23.18720
2024-12-09,23.20020
2024-12-10,23.21070
2024-12-11,23.20530
2024-12-12,23.21990
2024-12-13,23.23350
2024-12-16,23.24130
2024-12-17,23.23560
2024-12-18,23.24580
2024-12-19,23.23220
2024-12-20,23.21750
2024-12-23,23.23420
2024-12-24,23.25940
2024-12-26,23.25320
2024-12-27,23.26240
2024-12-30,23.26420
2024-12-31,23.27360
2025-01-01,23.27850
2025-01-02,23.29080
2025-01-03,23.30230
2025-01-06,23.31880
2025-01-07,23.33000
2025-01-08,23.33420
2025-01-09,23.33470
2025-01-10,23.34400
2025-01-13,23.32040
2025-01-14,23.33080
2025-01-15,23.34060
2025-01-16,23.36740
2025-01-17,23.36880
2025-01-20,23.37820
2025-01-21,23.38750
2025-01-22,23.38540
2025-01-23,23.38230
2025-01-24,23.39750
2025-01-27,23.41670
2025-01-28,23.43270
2025-01-29,23.45130
2025-01-30,23.45850
2025-01-31,23.47000
2025-02-03,23.49730
2025-02-04,23.50280
2025-02-05,23.50000
2025-02-06,23.52240
2025-02-07,23.50610
2025-02-10,23.49680
2025-02-11,23.49420
2025-02-12,23.49440
2025-02-13,23.49890
2025-02-14,23.50340
2025-02-17,23.51160
2025-02-18,23.51790
2025-02-20,23.54110
2025-02-21,23.54320
2025-02-24,23.55580
2025-02-25,23.55710
2025-02-27,23.57870
2025-02-28,23.58410
2025-03-03,23.58070
2025-03-04,23.58350
2025-03-05,23.58700
2025-03-06,23.59980
2025-03-07,23.60850
2025-03-10,23.61250
2025-03-11,23.61570
2025-03-12,23.62340
2025-03-13,23.64540
2025-03-17,23.65200
2025-03-18,23.65400
2025-03-19,23.68260
2025-03-20,23.70140
2025-03-21,23.72680
2025-03-24,23.73050
2025-03-25,23.73400
2025-03-26,23.74690
2025-03-27,23.77590
2025-03-28,23.79990
2025-03-31,23.81260
2025-04-02,23.88330
2025-04-03,23.90430
2025-04-04,23.92410
2025-04-07,23.92230
2025-04-08,23.91890
2025-04-09,23.94200
2025-04-11,23.96580
2025-04-15,23.99060
2025-04-16,24.00980
2025-04-17,24.02430
2025-04-21,24.05280
2025-04-22,24.07400
2025-04-23,24.08610
2025-04-24,24.08950
2025-04-25,24.08040
2025-04-28,24.08870
2025-04-29,24.10150
2025-04-30,24.10140
2025-05-02,24.11590
2025-05-05,24.14080
2025-05-06,24.13120
2025-05-07,24.15840
2025-05-08,24.13500
2025-05-09,24.13680
2025-05-13,24.18610
2025-05-14,24.21360
2025-05-15,24.23580
2025-05-16,24.26440
2025-05-19,24.28340
2025-05-20,24.29850
2025-05-21,24.32260
2025-05-22,24.32100
2025-05-23,24.32480
2025-05-26,24.32860
2025-05-27,24.34940
2025-05-28,24.35970
2025-05-29,24.37330
2025-05-30,24.37620
2025-06-02,24.38410
2025-06-03,24.39220
2025-06-04,24.39610
2025-06-05,24.39660
2025-06-06,24.42960
2025-06-09,24.43760
2025-06-10,24.40070
2025-06-11,24.40710
2025-06-12,24.39440
2025-06-13,24.38910
2025-06-16,24.41300
2025-06-17,24.42410
2025-06-18,24.42550
2025-06-19,24.41440
2025-06-20,24.39870
2025-06-23,24.41600
2025-06-24,24.43590
2025-06-25,24.44120
2025-06-26,24.44930
2025-06-27,24.44860
2025-06-30,24.48070
2025-07-01,24.49120
2025-07-02,24.50850
2025-07-03,24.50630
2025-07-04,24.52510
2025-07-07,24.54230
2025-07-08,24.54410
2025-07-09,24.53500
2025-07-10,24.52960
2025-07-11,24.53620
2025-07-14,24.54820
2025-07-15,24.56100
2025-07-16,24.56160
2025-07-17,24.57280
2025-07-18,24.58400
2025-07-21,24.60850
2025-07-22,24.60430
2025-07-23,24.61650
2025-07-24,24.63030
2025-07-25,24.61930
2025-07-28,24.62690
2025-07-29,24.62170
2025-07-30,24.62350
2025-07-31,24.62540
2025-08-01,24.63330
2025-08-04,24.65680
2025-08-05,24.66390
2025-08-06,24.64740
2025-08-07,24.64840
2025-08-08,24.64120
2025-08-11,24.63940
2025-08-12,24.63120
2025-08-13,24.63720
2025-08-14,24.65300
2025-08-18,24.65840
2025-08-19,24.66160
2025-08-20,24.67620
2025-08-21,24.68200
2025-08-22,24.68820
2025-08-25,24.67540
2025-08-26,24.65560
2025-08-28,24.70610
2025-08-29,24.70710
2025-09-01,24.70820
2025-09-02,24.71630
2025-09-03,24.72210
2025-09-04,24.74500
2025-09-05,24.76420
2025-09-09,24.77360
2025-09-10,24.78790
2025-09-11,24.79720
2025-09-12,24.80000
2025-09-15,24.83100
2025-09-16,24.84850
2025-09-17,24.85360
2025-09-18,24.85210
2025-09-19,24.85580
2025-09-22,24.88670
2025-09-23,24.89000
2025-09-24,24.89430
2025-09-25,24.90890
2025-09-26,24.92180
2025-09-30,24.92700
2025-10-01,24.95430
2025-10-03,24.97870
2025-10-06,24.99660
2025-10-07,25.00730
2025-10-08,25.01750
2025-10-09,25.01710
2025-10-10,25.01480
2025-10-13,25.03080
2025-10-14,25.03620
2025-10-15,25.05050
2025-10-16,25.05180
2025-10-17,25.04930
2025-10-20,25.06780
2025-10-23,25.07670
2025-10-24,25.08140
2025-10-27,25.09200
2025-10-28,25.09950
2025-10-29,25.10320
2025-10-30,25.10210
2025-10-31,25.10730
2025-11-03,25.12450
2025-11-04,25.13260
2025-11-06,25.14530
2025-11-07,25.14850
2025-11-10,25.16700
2025-11-11,25.17360
2025-11-12,25.18150
2025-11-13,25.18250
2025-11-14,25.17900
2025-11-17,25.18820
2025-11-18,25.19830
2025-11-19,25.20570
2025-11-20,25.20660
2025-11-21,25.20170
2025-11-24,25.21850
2025-11-25,25.22680
2025-11-26,25.24310
2025-11-27,25.25800
2025-11-28,25.25790
2025-12-01,25.25680
2025-12-02,25.26900
2025-12-03,25.27350
2025-12-04,25.27730
2025-12-05,25.29320
2025-12-08,25.29610
2025-12-09,25.27340
2025-12-10,25.26020
2025-12-11,25.26190
2025-12-12,25.26330
2025-12-15,25.25890
2025-12-16,25.26990
2025-12-17,25.27960
2025-12-18,25.28550
2025-12-19,25.28800
2025-12-22,25.27980
2025-12-23,25.29010
2025-12-24,25.32680
2025-12-26,25.33880
2025-12-29,25.34020
2025-12-30,25.35160
2025-12-31,25.36740
2026-01-01,25.37410
2026-01-02,25.36400
2026-01-05,25.35800
2026-01-06,25.36160
2026-01-07,25.35720
2026-01-08,25.36120
2026-01-09,25.37030
2026-01-12,25.38860
2026-01-13,25.37810
2026-01-14,25.35930
2026-01-16,25.34430
2026-01-19,25.34610
2026-01-20,25.34760
2026-01-21,25.35560
2026-01-22,25.38040
2026-01-23,25.38140
2026-01-27,25.37870
