Date,NAV
2022-11-09,10.20650
2022-11-10,10.20860
2022-11-11,10.21030
2022-11-14,10.21520
2022-11-15,10.21660
2022-11-16,10.21790
2022-11-17,10.21960
2022-11-18,10.22130
2022-11-21,10.22610
2022-11-22,10.22790
2022-11-23,10.22960
2022-11-24,10.23170
2022-11-25,10.23310
2022-11-28,10.23830
2022-11-29,10.24000
2022-11-30,10.24180
2022-12-01,10.24380
2022-12-02,10.24530
2022-12-05,10.25030
2022-12-06,10.25210
2022-12-07,10.25350
2022-12-08,10.25540
2022-12-09,10.25700
2022-12-12,10.26240
2022-12-13,10.26410
2022-12-14,10.26580
2022-12-15,10.26760
2022-12-16,10.26940
2022-12-19,10.27480
2022-12-20,10.27650
2022-12-21,10.27830
2022-12-22,10.20520
2022-12-23,10.20690
2022-12-26,10.21100
2022-12-27,10.21290
2022-12-28,10.21590
2022-12-29,10.21820
2022-12-30,10.21970
2023-01-02,10.22540
2023-01-03,10.22770
2023-01-04,10.22920
2023-01-05,10.23090
2023-01-06,10.23270
2023-01-09,10.23810
2023-01-10,10.23850
2023-01-11,10.24090
2023-01-12,10.24280
2023-01-13,10.24420
2023-01-16,10.24930
2023-01-17,10.25080
2023-01-18,10.25270
2023-01-19,10.25450
2023-01-20,10.25600
2023-01-23,10.26140
2023-01-24,10.26300
2023-01-25,10.26400
2023-01-27,10.26840
2023-01-30,10.27320
2023-01-31,10.27610
2023-02-01,10.27820
2023-02-02,10.28010
2023-02-03,10.28180
2023-02-06,10.28670
2023-02-07,10.28810
2023-02-08,10.28990
2023-02-09,10.29150
2023-02-10,10.29320
2023-02-13,10.29850
2023-02-14,10.30020
2023-02-15,10.30240
2023-02-16,10.30420
2023-02-17,10.30670
2023-02-20,10.31140
2023-02-21,10.31310
2023-02-22,10.31430
2023-02-23,10.31670
2023-02-24,10.31840
2023-02-27,10.32270
2023-02-28,10.32490
2023-03-01,10.32770
2023-03-02,10.32980
2023-03-03,10.33170
2023-03-06,10.33700
2023-03-08,10.34060
2023-03-09,10.34250
2023-03-10,10.34440
2023-03-13,10.34980
2023-03-14,10.35170
2023-03-15,10.35340
2023-03-16,10.35520
2023-03-17,10.35710
2023-03-20,10.36460
2023-03-21,10.36640
2023-03-23,10.29510
2023-03-24,10.29690
2023-03-27,10.30000
2023-03-28,10.29920
2023-03-29,10.30310
2023-03-31,10.30970
2023-04-03,10.31580
2023-04-05,10.31980
2023-04-06,10.32450
2023-04-10,10.33190
2023-04-11,10.33410
2023-04-12,10.33600
2023-04-13,10.33760
2023-04-17,10.34500
2023-04-18,10.34660
2023-04-19,10.34850
2023-04-20,10.35080
2023-04-21,10.35140
2023-04-24,10.35670
2023-04-25,10.35900
2023-04-26,10.36060
2023-04-27,10.36260
2023-04-28,10.36390
2023-05-02,10.37240
2023-05-03,10.37360
2023-05-04,10.37510
2023-05-08,10.38380
2023-05-09,10.38540
2023-05-10,10.38680
2023-05-11,10.38880
2023-05-12,10.39060
2023-05-15,10.39600
2023-05-16,10.39860
2023-05-17,10.40060
2023-05-18,10.40310
2023-05-19,10.40550
2023-05-22,10.41100
2023-05-23,10.41300
2023-05-24,10.41460
2023-05-25,10.41640
2023-05-26,10.41820
2023-05-29,10.42370
2023-05-30,10.42550
2023-05-31,10.42750
2023-06-01,10.42920
2023-06-02,10.43090
2023-06-05,10.43670
2023-06-06,10.43840
2023-06-07,10.44030
2023-06-08,10.44210
2023-06-09,10.44390
2023-06-12,10.44940
2023-06-13,10.45120
2023-06-14,10.45310
2023-06-15,10.45490
2023-06-16,10.45680
2023-06-19,10.46240
2023-06-20,10.46420
2023-06-21,10.46620
2023-06-22,10.46720
2023-06-23,10.36880
2023-06-26,10.37410
2023-06-27,10.37560
2023-06-28,10.37860
2023-06-30,10.38340
2023-07-03,10.38920
2023-07-04,10.39110
2023-07-05,10.39240
2023-07-06,10.39460
2023-07-07,10.39610
2023-07-10,10.40210
2023-07-11,10.40410
2023-07-12,10.40570
2023-07-13,10.40780
2023-07-14,10.40980
2023-07-17,10.41500
2023-07-18,10.41720
2023-07-19,10.41900
2023-07-20,10.42090
2023-07-21,10.42280
2023-07-24,10.42840
2023-07-25,10.43040
2023-07-26,10.43260
2023-07-27,10.43410
2023-07-28,10.43590
2023-07-31,10.44180
2023-08-01,10.44410
2023-08-02,10.44600
2023-08-03,10.44820
2023-08-04,10.44940
2023-08-07,10.45460
2023-08-08,10.45650
2023-08-09,10.45850
2023-08-10,10.45980
2023-08-11,10.46170
2023-08-14,10.46710
2023-08-17,10.47310
2023-08-18,10.47510
2023-08-21,10.48070
2023-08-22,10.48270
2023-08-23,10.48470
2023-08-24,10.48670
2023-08-25,10.48860
2023-08-28,10.49440
2023-08-29,10.49630
2023-08-30,10.49810
2023-08-31,10.50040
2023-09-01,10.50230
2023-09-04,10.50800
2023-09-05,10.51000
2023-09-06,10.51200
2023-09-07,10.51370
2023-09-08,10.51540
2023-09-11,10.52120
2023-09-12,10.52310
2023-09-13,10.52510
2023-09-14,10.52700
2023-09-15,10.52900
2023-09-18,10.45480
2023-09-20,10.45870
2023-09-21,10.46060
2023-09-22,10.46290
2023-09-25,10.46870
2023-09-26,10.47070
2023-09-27,10.47160
2023-09-29,10.47710
2023-10-03,10.48470
2023-10-04,10.48640
2023-10-05,10.48850
2023-10-06,10.48980
2023-10-09,10.49520
2023-10-10,10.49720
2023-10-11,10.49930
2023-10-12,10.50160
2023-10-13,10.50330
2023-10-16,10.50920
2023-10-17,10.51130
2023-10-18,10.51410
2023-10-19,10.51520
2023-10-20,10.51620
2023-10-23,10.52270
2023-10-25,10.52660
2023-10-26,10.52810
2023-10-27,10.53000
2023-10-30,10.53560
2023-10-31,10.53790
2023-11-01,10.54010
2023-11-02,10.54240
2023-11-03,10.54380
2023-11-06,10.54970
2023-11-07,10.55140
2023-11-08,10.55340
2023-11-09,10.55550
2023-11-10,10.55730
2023-11-13,10.56350
2023-11-15,10.56740
2023-11-16,10.56980
2023-11-17,10.57130
2023-11-20,10.57770
2023-11-21,10.57960
2023-11-22,10.58150
2023-11-23,10.58360
2023-11-24,10.58530
2023-11-28,10.59320
2023-11-29,10.59520
2023-11-30,10.59730
2023-12-01,10.59890
2023-12-04,10.60500
2023-12-05,10.60700
2023-12-06,10.60900
2023-12-07,10.61120
2023-12-08,10.61310
2023-12-11,10.61900
2023-12-12,10.62090
2023-12-13,10.62290
2023-12-14,10.62480
2023-12-15,10.62680
2023-12-18,10.55260
2023-12-19,10.56280
2023-12-20,10.56520
2023-12-21,10.56630
2023-12-22,10.56810
2023-12-26,10.57640
2023-12-27,10.57800
2023-12-28,10.58030
2023-12-29,10.58470
2024-01-01,10.59330
2024-01-02,10.59610
2024-01-03,10.59810
2024-01-04,10.60060
2024-01-05,10.60300
2024-01-08,10.60970
2024-01-09,10.61240
2024-01-10,10.61440
2024-01-11,10.61680
2024-01-12,10.61920
2024-01-15,10.62530
2024-01-16,10.62690
2024-01-17,10.62870
2024-01-18,10.63060
2024-01-19,10.63230
2024-01-23,10.63990
2024-01-24,10.64160
2024-01-25,10.64370
2024-01-29,10.65230
2024-01-30,10.65430
2024-01-31,10.65660
2024-02-01,10.65890
2024-02-02,10.66120
2024-02-05,10.66760
2024-02-06,10.66980
2024-02-07,10.67200
2024-02-08,10.67390
2024-02-09,10.67610
2024-02-12,10.68240
2024-02-13,10.68480
2024-02-14,10.68740
2024-02-15,10.69010
2024-02-16,10.69270
2024-02-20,10.70170
2024-02-21,10.70420
2024-02-22,10.70650
2024-02-23,10.70840
2024-02-26,10.71470
2024-02-27,10.71670
2024-02-28,10.71880
2024-02-29,10.72100
2024-03-01,10.72320
2024-03-04,10.72960
2024-03-05,10.73180
2024-03-06,10.73390
2024-03-07,10.73600
2024-03-11,10.74420
2024-03-12,10.74630
2024-03-13,10.74830
2024-03-14,10.75030
2024-03-15,10.75220
2024-03-18,10.66800
2024-03-19,10.66980
2024-03-20,10.67170
2024-03-21,10.67370
2024-03-22,10.67570
2024-03-26,10.68350
2024-03-27,10.68550
2024-03-28,10.68750
2024-03-31,10.69360
2024-04-02,10.69760
2024-04-03,10.69940
2024-04-04,10.70130
2024-04-05,10.70320
2024-04-08,10.70890
2024-04-10,10.71270
2024-04-12,10.71950
2024-04-15,10.72520
2024-04-16,10.72700
2024-04-18,10.73070
2024-04-19,10.73260
2024-04-22,10.73830
2024-04-23,10.74030
2024-04-24,10.74220
2024-04-25,10.74420
2024-04-26,10.74620
2024-04-29,10.75210
2024-04-30,10.75400
2024-05-02,10.75790
2024-05-03,10.75980
2024-05-06,10.76540
2024-05-07,10.76730
2024-05-08,10.76930
2024-05-09,10.77130
2024-05-10,10.77320
2024-05-13,10.77920
2024-05-14,10.78110
2024-05-15,10.78300
2024-05-16,10.78480
2024-05-17,10.78680
2024-05-21,10.79470
2024-05-22,10.79670
2024-05-24,10.80060
2024-05-27,10.80650
2024-05-28,10.80840
2024-05-29,10.81030
2024-05-30,10.81210
2024-05-31,10.81410
2024-06-03,10.82000
2024-06-04,10.82190
2024-06-05,10.82380
2024-06-06,10.82570
2024-06-07,10.82750
2024-06-10,10.83330
2024-06-11,10.83520
2024-06-12,10.83710
2024-06-13,10.83900
2024-06-14,10.84100
2024-06-18,10.76390
2024-06-19,10.76580
2024-06-20,10.76680
2024-06-21,10.76900
2024-06-24,10.77480
2024-06-25,10.77650
2024-06-26,10.77820
2024-06-27,10.78050
2024-06-28,10.78310
2024-07-01,10.78900
2024-07-02,10.79210
2024-07-03,10.79420
2024-07-04,10.79640
2024-07-05,10.79880
2024-07-08,10.80440
2024-07-09,10.80640
2024-07-10,10.80840
2024-07-11,10.81080
2024-07-12,10.81280
2024-07-15,10.81890
2024-07-16,10.82040
2024-07-18,10.82510
2024-07-19,10.82690
2024-07-22,10.83290
2024-07-23,10.83490
2024-07-24,10.83700
2024-07-25,10.83930
2024-07-26,10.84140
2024-07-29,10.84710
2024-07-30,10.84930
2024-07-31,10.85070
2024-08-01,10.85320
2024-08-02,10.85500
2024-08-05,10.86100
2024-08-06,10.86290
2024-08-07,10.86490
2024-08-08,10.86690
2024-08-09,10.86880
2024-08-12,10.87470
2024-08-13,10.87650
2024-08-14,10.87850
2024-08-16,10.88230
2024-08-19,10.88790
2024-08-20,10.89010
2024-08-21,10.89200
2024-08-22,10.89400
2024-08-23,10.89600
2024-08-26,10.90170
2024-08-27,10.90360
2024-08-28,10.90540
2024-08-29,10.90750
2024-08-30,10.90950
2024-09-02,10.91540
2024-09-03,10.91730
2024-09-04,10.91930
2024-09-05,10.92120
2024-09-06,10.92300
2024-09-09,10.92870
2024-09-10,10.93060
2024-09-11,10.93250
2024-09-12,10.93440
2024-09-13,10.93630
2024-09-16,10.94210
2024-09-17,10.94250
2024-09-19,10.94830
2024-09-20,10.86050
2024-09-23,10.86630
2024-09-24,10.86840
2024-09-25,10.87020
2024-09-26,10.87290
2024-09-27,10.87390
2024-09-30,10.88100
2024-10-01,10.88250
2024-10-03,10.88650
2024-10-04,10.88850
2024-10-07,10.89400
2024-10-08,10.89610
2024-10-09,10.89840
2024-10-10,10.90020
2024-10-11,10.90180
2024-10-14,10.90760
2024-10-15,10.90960
2024-10-16,10.91110
2024-10-17,10.91330
2024-10-18,10.91490
2024-10-21,10.92070
2024-10-22,10.92260
2024-10-23,10.92430
2024-10-24,10.92640
2024-10-25,10.92830
2024-10-28,10.93410
2024-10-29,10.93610
2024-10-30,10.93820
2024-10-31,10.94010
2024-11-04,10.94780
2024-11-05,10.94990
2024-11-06,10.95180
2024-11-07,10.95370
2024-11-08,10.95560
2024-11-11,10.96140
2024-11-12,10.96330
2024-11-13,10.96520
2024-11-14,10.96720
2024-11-18,10.97480
2024-11-19,10.97670
2024-11-21,10.98060
2024-11-22,10.98260
2024-11-25,10.98870
2024-11-26,10.99070
2024-11-27,10.99270
2024-11-28,10.99480
2024-11-29,10.99680
2024-12-02,11.00270
2024-12-03,11.00460
2024-12-04,11.00650
2024-12-05,11.00850
2024-12-06,11.01050
2024-12-09,11.01640
2024-12-10,11.01840
2024-12-11,11.02050
2024-12-12,11.02240
2024-12-13,11.02450
2024-12-16,11.03060
2024-12-17,11.03260
2024-12-18,11.03460
2024-12-19,11.03650
2024-12-20,10.94860
2024-12-23,10.95460
2024-12-24,10.95660
2024-12-26,10.96050
2024-12-27,10.96250
2024-12-30,10.96870
2024-12-31,10.97060
2025-01-01,10.97250
2025-01-02,10.97430
2025-01-03,10.97630
2025-01-06,10.98220
2025-01-07,10.98420
2025-01-08,10.98620
2025-01-09,10.98830
2025-01-10,10.99030
2025-01-13,10.99630
2025-01-14,10.99820
2025-01-15,11.00010
2025-01-16,11.00210
2025-01-17,11.00400
2025-01-20,11.00980
2025-01-21,11.01180
2025-01-22,11.01380
2025-01-23,11.01580
2025-01-24,11.01780
2025-01-27,11.02370
2025-01-28,11.02570
2025-01-29,11.02770
2025-01-30,11.02970
2025-01-31,11.03170
2025-02-03,11.03760
2025-02-04,11.03950
2025-02-05,11.04140
2025-02-06,11.04330
2025-02-07,11.04520
2025-02-10,11.05090
2025-02-11,11.05280
2025-02-12,11.05470
2025-02-13,11.05660
2025-02-14,11.05850
2025-02-17,11.06420
2025-02-18,11.06610
2025-02-20,11.06990
2025-02-21,11.07180
2025-02-24,11.07750
2025-02-25,11.07940
2025-02-27,11.08320
2025-02-28,11.08510
2025-03-03,11.09070
2025-03-04,11.09250
2025-03-05,11.09430
2025-03-06,11.09610
2025-03-07,11.09800
2025-03-10,11.10360
2025-03-11,11.10550
2025-03-12,11.10740
2025-03-13,11.10930
2025-03-17,11.11700
2025-03-18,11.11890
2025-03-19,11.12080
2025-03-20,11.12270
2025-03-21,11.12460
2025-03-24,11.13040
2025-03-25,11.13220
