Date,NAV
2023-06-16,10.38550
2023-06-19,10.38950
2023-06-20,10.39370
2023-06-21,10.39520
2023-06-22,10.39560
2023-06-23,10.39770
2023-06-26,10.40380
2023-06-27,10.40490
2023-06-28,10.40990
2023-06-30,10.41330
2023-07-03,10.41870
2023-07-04,10.42090
2023-07-05,10.42310
2023-07-06,10.42230
2023-07-07,10.42370
2023-07-10,10.42950
2023-07-11,10.43150
2023-07-12,10.43170
2023-07-13,10.43480
2023-07-14,10.43650
2023-07-17,10.44200
2023-07-18,10.44320
2023-07-19,10.44480
2023-07-20,10.44670
2023-07-21,10.44910
2023-07-24,10.45440
2023-07-25,10.45630
2023-07-26,10.45740
2023-07-27,10.46060
2023-07-28,10.46150
2023-07-31,10.46730
2023-08-01,10.46910
2023-08-02,10.47030
2023-08-03,10.47150
2023-08-04,10.47370
2023-08-07,10.47940
2023-08-08,10.48070
2023-08-09,10.48290
2023-08-10,10.48410
2023-08-11,10.48500
2023-08-14,10.48910
2023-08-17,10.49170
2023-08-18,10.49310
2023-08-21,10.49750
2023-08-22,10.49960
2023-08-23,10.50160
2023-08-24,10.50370
2023-08-25,10.50590
2023-08-28,10.51310
2023-08-29,10.51350
2023-08-30,10.51450
2023-08-31,10.51750
2023-09-01,10.52120
2023-09-04,10.52590
2023-09-05,10.52780
2023-09-06,10.52910
2023-09-07,10.53010
2023-09-08,10.53100
2023-09-11,10.53610
2023-09-12,10.53890
2023-09-13,10.53950
2023-09-14,10.54270
2023-09-15,10.54580
2023-09-18,10.54980
2023-09-20,10.55470
2023-09-21,10.55650
2023-09-22,10.55840
2023-09-25,10.56490
2023-09-26,10.56500
2023-09-27,10.56700
2023-09-29,10.57230
2023-10-03,10.57980
2023-10-04,10.58250
2023-10-05,10.58220
2023-10-06,10.58460
2023-10-09,10.58990
2023-10-10,10.59250
2023-10-11,10.59490
2023-10-12,10.59720
2023-10-13,10.59870
2023-10-16,10.60370
2023-10-17,10.60490
2023-10-18,10.60680
2023-10-19,10.61010
2023-10-20,10.61130
2023-10-23,10.61630
2023-10-25,10.62060
2023-10-26,10.62440
2023-10-27,10.62590
2023-10-30,10.63150
2023-10-31,10.63220
2023-11-01,10.63470
2023-11-02,10.63700
2023-11-03,10.64000
2023-11-06,10.64580
2023-11-07,10.64690
2023-11-08,10.64970
2023-11-09,10.65140
2023-11-10,10.65320
2023-11-13,10.65890
2023-11-15,10.66270
2023-11-16,10.66320
2023-11-17,10.66670
2023-11-20,10.67260
2023-11-21,10.67330
2023-11-22,10.67580
2023-11-23,10.67740
2023-11-24,10.67920
2023-11-28,10.68630
2023-11-29,10.68830
2023-11-30,10.68990
2023-12-01,10.69230
2023-12-04,10.69850
2023-12-05,10.70080
2023-12-06,10.70260
2023-12-07,10.70500
2023-12-08,10.70670
2023-12-11,10.71220
2023-12-12,10.71370
2023-12-13,10.71610
2023-12-14,10.71860
2023-12-15,10.72110
2023-12-18,10.72630
2023-12-19,10.72860
2023-12-20,10.73030
2023-12-21,10.73210
2023-12-22,10.73430
2023-12-26,10.74190
2023-12-27,10.74380
2023-12-28,10.74560
2023-12-29,10.74820
2024-01-01,10.75360
2024-01-02,10.75630
2024-01-03,10.75840
2024-01-04,10.76090
2024-01-05,10.76210
2024-01-08,10.76830
2024-01-09,10.77000
2024-01-10,10.77150
2024-01-11,10.77360
2024-01-12,10.77560
2024-01-15,10.78130
2024-01-16,10.78310
2024-01-17,10.78510
2024-01-18,10.78750
2024-01-19,10.78950
2024-01-23,10.79690
2024-01-24,10.79850
2024-01-25,10.80050
2024-01-29,10.80850
2024-01-30,10.81030
2024-01-31,10.81270
2024-02-01,10.81520
2024-02-02,10.81750
2024-02-05,10.82390
2024-02-06,10.82530
2024-02-07,10.82720
2024-02-08,10.82900
2024-02-09,10.83060
2024-02-12,10.83610
2024-02-13,10.83800
2024-02-14,10.83950
2024-02-15,10.84160
2024-02-16,10.84370
2024-02-20,10.85150
2024-02-21,10.85330
2024-02-22,10.85550
2024-02-23,10.85720
2024-02-26,10.86260
2024-02-27,10.86460
2024-02-28,10.86650
2024-02-29,10.86850
2024-03-01,10.87030
2024-03-04,10.87580
2024-03-05,10.87760
2024-03-06,10.87940
2024-03-07,10.88130
2024-03-11,10.88900
2024-03-12,10.89080
2024-03-13,10.89260
2024-03-14,10.89440
2024-03-15,10.89330
2024-03-18,10.45150
2024-03-19,10.45220
2024-03-20,10.45440
2024-03-21,10.45560
2024-03-22,10.45690
2024-03-26,10.46480
2024-03-27,10.46600
2024-03-28,10.46900
2024-03-31,10.47300
2024-04-02,10.48310
2024-04-03,10.48480
2024-04-04,10.48760
2024-04-05,10.48840
2024-04-08,10.49200
2024-04-10,10.49680
2024-04-12,10.49980
2024-04-15,10.50680
2024-04-16,10.50800
2024-04-18,10.51350
2024-04-19,10.51420
2024-04-22,10.51970
2024-04-23,10.52040
2024-04-24,10.52080
2024-04-25,10.52380
2024-04-26,10.52470
2024-04-29,10.52970
2024-04-30,10.53390
2024-05-02,10.53530
2024-05-03,10.53680
2024-05-06,10.54420
2024-05-07,10.54820
2024-05-08,10.55020
2024-05-09,10.55160
2024-05-10,10.55280
2024-05-13,10.55960
2024-05-14,10.56150
2024-05-15,10.56490
2024-05-16,10.56580
2024-05-17,10.56640
2024-05-21,10.57570
2024-05-22,10.57790
2024-05-24,10.58460
2024-05-27,10.58990
2024-05-28,10.59220
2024-05-29,10.59490
2024-05-30,10.59400
2024-05-31,10.59690
2024-06-03,10.60370
2024-06-04,10.60480
2024-06-05,10.60760
2024-06-06,10.60840
2024-06-07,10.61180
2024-06-10,10.61730
2024-06-11,10.61900
2024-06-12,10.62220
2024-06-13,10.62500
2024-06-14,10.62500
2024-06-18,10.63370
2024-06-19,10.63650
2024-06-20,10.63910
2024-06-21,10.63980
2024-06-24,10.64510
2024-06-25,10.64850
2024-06-26,10.65060
2024-06-27,10.65350
2024-06-28,10.65570
2024-07-01,10.66210
2024-07-02,10.66910
2024-07-03,10.67120
2024-07-04,10.67290
2024-07-05,10.67510
2024-07-08,10.68100
2024-07-09,10.68240
2024-07-10,10.68340
2024-07-11,10.68720
2024-07-12,10.68840
2024-07-15,10.69480
2024-07-16,10.69800
2024-07-18,10.70270
2024-07-19,10.70430
2024-07-22,10.71210
2024-07-23,10.71460
2024-07-24,10.71740
2024-07-25,10.71940
2024-07-26,10.72240
2024-07-29,10.72860
2024-07-30,10.72930
2024-07-31,10.73120
2024-08-01,10.73350
2024-08-02,10.73580
2024-08-05,10.74300
2024-08-06,10.74480
2024-08-07,10.74790
2024-08-08,10.74980
2024-08-09,10.75200
2024-08-12,10.75780
2024-08-13,10.75970
2024-08-14,10.76120
2024-08-16,10.76360
2024-08-19,10.76970
2024-08-20,10.77130
2024-08-21,10.77360
2024-08-22,10.77630
2024-08-23,10.77860
2024-08-26,10.78310
2024-08-27,10.78380
2024-08-28,10.78570
2024-08-29,10.78760
2024-08-30,10.78910
2024-09-02,10.79500
2024-09-03,10.79710
2024-09-04,10.79870
2024-09-05,10.79900
2024-09-06,10.80110
2024-09-09,10.80650
2024-09-10,10.80950
2024-09-11,10.81260
2024-09-12,10.81390
2024-09-13,10.81570
2024-09-16,10.82150
2024-09-17,10.82350
2024-09-19,10.82850
2024-09-20,10.83120
2024-09-23,10.83690
2024-09-24,10.83890
2024-09-25,10.84110
2024-09-26,10.84380
2024-09-27,10.84580
2024-09-30,10.85270
2024-10-01,10.85590
2024-10-03,10.86060
2024-10-04,10.86180
2024-10-07,10.86770
2024-10-08,10.86970
2024-10-09,10.87170
2024-10-10,10.87350
2024-10-11,10.87520
2024-10-14,10.88090
2024-10-15,10.88320
2024-10-16,10.88490
2024-10-17,10.88610
2024-10-18,10.88730
2024-10-21,10.89220
2024-10-22,10.89370
2024-10-23,10.89500
2024-10-24,10.89650
2024-10-25,10.89840
2024-10-28,10.90330
2024-10-29,10.90550
2024-10-30,10.90790
2024-10-31,10.91000
2024-11-04,10.91760
2024-11-05,10.92010
2024-11-06,10.92230
2024-11-07,10.92590
2024-11-08,10.92780
2024-11-11,10.93400
2024-11-12,10.93620
2024-11-13,10.93820
2024-11-14,10.93990
2024-11-18,10.94690
2024-11-19,10.94880
2024-11-21,10.95240
2024-11-22,10.95380
2024-11-25,10.95950
2024-11-26,10.96110
2024-11-27,10.96280
2024-11-28,10.96470
2024-11-29,10.96690
2024-12-02,10.97280
2024-12-03,10.97470
2024-12-04,10.97700
2024-12-05,10.97960
2024-12-06,10.98140
2024-12-09,10.98680
2024-12-10,10.98840
2024-12-11,10.98990
2024-12-12,10.99330
2024-12-13,10.99420
2024-12-16,10.99960
2024-12-17,11.00170
2024-12-18,11.00350
2024-12-19,11.00510
2024-12-20,11.00680
2024-12-23,11.01200
2024-12-24,11.01400
2024-12-26,11.01710
2024-12-27,11.01880
2024-12-30,11.02450
2024-12-31,11.02780
2025-01-01,11.02940
2025-01-02,11.03170
2025-01-03,11.03330
2025-01-06,11.03910
2025-01-07,11.04130
2025-01-08,11.04320
2025-01-09,11.04450
2025-01-10,11.04610
2025-01-13,11.05200
2025-01-14,11.05410
2025-01-15,11.05640
2025-01-16,11.05830
2025-01-17,11.06050
2025-01-20,11.06550
2025-01-21,11.06740
2025-01-22,11.06920
2025-01-23,11.07130
2025-01-24,11.07320
2025-01-27,11.07910
2025-01-28,11.08120
2025-01-29,11.08300
2025-01-30,11.08480
2025-01-31,11.08640
2025-02-03,11.09230
2025-02-04,11.09430
2025-02-05,11.09620
2025-02-06,11.09860
2025-02-07,11.10060
2025-02-10,11.10600
2025-02-11,11.10790
2025-02-12,11.10990
2025-02-13,11.11170
2025-02-14,11.11360
2025-02-17,11.11910
2025-02-18,11.12100
2025-02-20,11.12480
2025-02-21,11.12670
2025-02-24,11.13230
2025-02-25,11.13410
2025-02-27,11.13770
2025-02-28,11.13950
2025-03-03,11.14490
2025-03-04,11.14660
2025-03-05,11.14830
2025-03-06,11.15000
2025-03-07,11.15180
2025-03-10,11.15720
2025-03-11,11.15900
2025-03-12,11.16080
2025-03-13,11.16260
2025-03-17,11.16990
2025-03-18,11.17170
2025-03-19,11.17360
2025-03-20,11.17530
2025-03-21,11.17720
2025-03-24,11.18270
2025-03-25,11.18450
