Date,NAV
2022-09-05,13.06550
2022-09-06,13.06820
2022-09-07,13.07000
2022-09-08,13.07170
2022-09-09,13.07310
2022-09-12,13.07850
2022-09-13,13.07950
2022-09-14,13.07860
2022-09-15,13.07970
2022-09-16,13.07980
2022-09-19,13.08600
2022-09-20,13.08500
2022-09-21,13.08460
2022-09-22,13.08490
2022-09-23,13.08610
2022-09-26,13.08730
2022-09-27,13.04460
2022-09-28,13.04700
2022-09-29,13.05260
2022-09-30,13.05750
2022-10-03,13.06750
2022-10-04,13.07200
2022-10-06,13.07590
2022-10-07,13.07620
2022-10-10,13.08050
2022-10-11,13.08000
2022-10-12,13.07950
2022-10-13,13.08080
2022-10-14,13.08180
2022-10-17,13.08840
2022-10-18,13.09130
2022-10-19,13.09330
2022-10-20,13.09480
2022-10-21,13.09570
2022-10-25,13.10450
2022-10-27,13.06880
2022-10-28,13.07080
2022-10-31,13.07770
2022-11-01,13.08110
2022-11-02,13.08400
2022-11-03,13.08620
2022-11-04,13.08900
2022-11-07,13.09650
2022-11-09,13.10040
2022-11-10,13.10320
2022-11-11,13.10630
2022-11-14,13.11390
2022-11-15,13.11660
2022-11-16,13.12000
2022-11-17,13.12260
2022-11-18,13.12470
2022-11-21,13.09190
2022-11-22,13.09330
2022-11-23,13.09580
2022-11-24,13.09820
