Date,NAV
2015-11-04,36.51710
2015-11-05,36.42160
2015-11-06,36.41590
2015-11-09,36.40820
2015-11-10,36.36500
2015-11-13,36.41180
2015-11-16,36.44780
2015-11-17,36.45780
2015-11-18,36.36030
2015-11-19,36.42420
2015-11-20,36.41010
2015-11-23,36.40940
2015-11-24,36.42760
2015-11-26,36.43230
2015-11-27,36.45380
2015-11-30,36.46550
2015-12-01,36.53080
2015-12-02,36.52980
2015-12-03,36.52820
2015-12-04,36.46080
2015-12-07,36.48350
2015-12-08,36.41230
2015-12-09,36.33780
2015-12-10,36.36560
2015-12-11,36.35130
2015-12-14,36.31660
2015-12-15,36.32990
2015-12-16,36.38070
2015-12-17,36.44790
2015-12-18,36.39440
2015-12-21,36.48440
2015-12-22,36.45710
2015-12-23,36.56520
2015-12-28,36.66320
2015-12-29,36.64030
2015-12-30,36.60860
2015-12-31,36.61840
2016-01-01,36.70410
2016-01-04,36.62450
2016-01-05,36.64780
2016-01-06,36.64250
2016-01-07,36.52380
2016-01-08,36.58080
2016-01-11,36.54350
2016-01-12,36.49340
2016-01-13,36.41710
2016-01-14,36.36200
2016-01-15,36.14350
2016-01-18,35.98430
2016-01-19,36.11070
2016-01-20,36.02370
2016-01-21,36.14220
2016-01-22,36.24890
2016-01-25,36.27760
2016-01-27,36.31570
2016-01-28,36.25050
2016-01-29,36.35160
2016-02-01,36.30010
2016-02-02,36.18030
2016-02-03,36.07820
2016-02-04,36.10590
2016-02-05,36.21210
2016-02-08,36.18940
2016-02-09,36.11350
2016-02-10,36.03900
2016-02-11,35.86340
2016-02-12,35.81210
2016-02-15,35.93580
2016-02-16,35.78900
2016-02-17,35.79090
2016-02-18,35.78550
2016-02-22,35.74530
2016-02-23,35.60230
2016-02-24,35.51580
2016-02-25,35.36000
2016-02-26,35.42300
2016-02-29,35.66950
2016-03-01,35.90470
2016-03-02,36.06810
2016-03-03,36.11930
2016-03-04,36.16800
2016-03-08,36.12940
2016-03-09,36.14800
2016-03-10,36.12350
2016-03-11,36.12400
2016-03-14,36.23010
2016-03-15,36.25980
2016-03-16,36.31800
2016-03-17,36.44890
2016-03-18,36.53450
2016-03-21,36.70930
2016-03-22,36.75280
2016-03-23,36.80050
2016-03-28,36.77480
2016-03-29,36.77800
2016-03-30,36.90480
2016-03-31,37.01770
2016-04-04,37.15950
2016-04-05,37.09550
2016-04-06,37.09030
2016-04-07,37.15120
2016-04-11,37.31390
2016-04-12,37.37680
2016-04-13,37.42580
2016-04-18,37.54680
2016-04-20,37.58160
2016-04-21,37.58690
2016-04-22,37.60130
2016-04-25,37.54950
2016-04-26,37.59570
2016-04-27,37.56640
2016-04-28,37.51390
2016-04-29,37.50860
2016-05-02,37.53140
2016-05-03,37.49280
2016-05-04,37.48490
2016-05-05,37.46410
2016-05-06,37.50280
2016-05-09,37.62640
2016-05-10,37.66930
2016-05-11,37.67470
2016-05-12,37.72400
2016-05-13,37.68930
2016-05-16,37.67110
2016-05-17,37.72360
2016-05-18,37.71230
2016-05-19,37.65710
2016-05-20,37.59040
2016-05-23,37.58770
2016-05-24,37.60700
2016-05-25,37.70460
2016-05-26,37.76040
2016-05-27,37.82220
2016-05-30,37.84780
2016-05-31,37.85640
2016-06-01,37.86160
2016-06-02,37.93240
2016-06-03,37.96260
2016-06-06,37.97620
2016-06-07,38.02700
2016-06-08,38.11710
2016-06-09,38.09350
2016-06-10,38.05690
2016-06-13,38.01570
2016-06-14,38.05440
2016-06-15,38.18560
2016-06-16,38.18320
2016-06-17,38.18240
2016-06-20,38.21340
2016-06-21,38.22830
2016-06-22,38.18700
2016-06-23,38.20820
2016-06-24,38.11160
2016-06-27,38.20780
2016-06-28,38.27830
2016-06-29,38.41210
2016-06-30,38.54850
2016-07-01,38.62760
2016-07-04,38.72240
2016-07-05,38.75040
2016-07-07,38.73860
2016-07-08,38.76130
2016-07-11,38.83840
2016-07-12,38.91980
2016-07-13,39.01240
2016-07-14,39.07960
2016-07-15,39.02880
2016-07-18,39.00330
2016-07-19,39.01890
2016-07-20,39.10680
2016-07-21,39.12360
2016-07-22,39.16650
2016-07-25,39.27430
2016-07-26,39.28210
2016-07-27,39.31720
2016-07-28,39.49850
2016-07-29,39.53160
2016-08-01,39.61020
2016-08-02,39.61450
2016-08-03,39.48550
2016-08-04,39.54510
2016-08-05,39.71810
2016-08-08,39.79540
2016-08-09,39.85880
2016-08-10,39.85900
2016-08-11,39.89060
2016-08-12,39.97290
2016-08-16,40.01530
2016-08-18,40.13270
2016-08-19,40.19980
2016-08-22,40.11590
2016-08-23,40.13730
2016-08-24,40.22810
2016-08-25,40.25000
2016-08-26,40.26000
2016-08-29,40.32160
2016-08-30,40.42840
2016-08-31,40.44560
2016-09-01,40.42990
2016-09-02,40.43630
2016-09-06,40.60580
2016-09-07,40.73120
2016-09-08,40.73050
2016-09-09,40.68180
2016-09-12,40.52010
2016-09-14,40.58970
2016-09-15,40.65830
2016-09-16,40.67700
2016-09-19,40.67500
2016-09-20,40.63620
2016-09-21,40.67350
2016-09-22,40.81940
2016-09-23,40.80670
2016-09-26,40.83160
2016-09-27,40.86700
2016-09-28,40.96150
2016-09-29,40.65680
2016-09-30,40.79430
2016-10-03,41.05950
2016-10-04,41.18930
2016-10-05,41.30710
2016-10-06,41.20110
2016-10-07,41.17900
2016-10-10,41.23690
2016-10-13,41.12860
2016-10-14,41.15510
2016-10-17,41.11470
2016-10-18,41.18070
2016-10-19,41.24790
2016-10-20,41.25210
2016-10-21,41.28900
2016-10-24,41.36740
2016-10-25,41.33000
2016-10-26,41.24100
2016-10-27,41.16480
2016-10-28,41.17020
2016-11-01,41.23280
2016-11-02,41.13060
2016-11-03,41.01330
2016-11-04,40.83130
2016-11-07,40.95740
2016-11-08,40.96720
2016-11-09,41.03730
2016-11-10,41.22950
2016-11-11,40.96020
2016-11-15,40.94990
2016-11-16,41.07980
2016-11-17,41.09790
2016-11-18,41.11150
2016-11-21,41.10790
2016-11-22,41.16630
2016-11-23,41.28700
2016-11-24,41.40750
2016-11-25,41.50460
2016-11-28,41.38150
2016-11-29,41.41090
2016-11-30,41.57430
2016-12-01,41.63650
2016-12-02,41.52290
2016-12-05,41.55070
2016-12-06,41.53210
2016-12-07,41.23490
2016-12-08,41.24210
2016-12-09,41.23760
2016-12-13,41.19260
2016-12-14,41.12060
2016-12-15,40.99430
2016-12-16,40.95980
2016-12-19,40.93690
2016-12-20,40.90190
2016-12-21,40.88490
2016-12-22,40.72810
2016-12-23,40.71170
2016-12-26,40.57240
2016-12-27,40.63310
2016-12-28,40.64250
2016-12-29,40.81000
2016-12-30,40.93850
2017-01-02,41.15010
2017-01-03,41.18580
2017-01-04,41.25920
2017-01-05,41.33110
2017-01-06,41.29770
2017-01-09,41.34350
2017-01-10,41.33790
2017-01-11,41.42170
2017-01-12,41.42480
2017-01-13,41.38500
2017-01-16,41.38610
2017-01-17,41.43960
2017-01-18,41.45560
2017-01-19,41.42900
2017-01-20,41.35160
2017-01-23,41.38150
2017-01-24,41.41490
2017-01-25,41.50530
2017-01-27,41.56230
2017-01-30,41.54420
2017-01-31,41.49230
2017-02-01,41.60900
2017-02-02,41.74280
2017-02-03,41.81550
2017-02-06,41.88000
2017-02-07,41.83520
2017-02-08,41.51680
2017-02-09,41.39170
2017-02-10,41.48920
2017-02-13,41.47590
2017-02-14,41.44400
2017-02-15,41.37680
2017-02-16,41.50150
2017-02-17,41.47830
2017-02-20,41.50810
2017-02-22,41.47240
2017-02-23,41.48120
2017-02-27,41.50440
2017-02-28,41.52650
2017-03-01,41.55050
2017-03-02,41.52860
2017-03-03,41.54940
2017-03-06,41.52460
2017-03-07,41.46170
2017-03-08,41.45540
2017-03-09,41.43980
2017-03-10,41.36710
2017-03-14,41.44150
2017-03-15,41.52080
2017-03-16,41.65110
2017-03-17,41.65820
2017-03-20,41.64640
2017-03-21,41.68390
2017-03-22,41.67880
2017-03-23,41.72950
2017-03-24,41.79440
2017-03-27,41.91440
2017-03-29,42.03510
2017-03-30,42.13180
2017-03-31,42.21840
2017-04-03,42.32770
2017-04-05,42.33220
2017-04-06,42.19440
2017-04-07,42.12570
2017-04-10,42.12760
2017-04-11,42.24140
2017-04-12,42.23430
2017-04-13,42.26440
2017-04-17,42.22330
2017-04-18,42.17450
2017-04-19,42.21060
2017-04-20,42.25240
2017-04-21,42.19330
2017-04-24,42.32200
2017-04-25,42.43360
2017-04-26,42.39550
2017-04-27,42.37120
2017-04-28,42.40560
2017-05-02,42.40730
2017-05-03,42.41340
2017-05-04,42.47880
2017-05-05,42.43690
2017-05-08,42.51540
2017-05-09,42.51740
2017-05-11,42.58200
2017-05-12,42.58010
2017-05-15,42.71350
2017-05-16,42.71120
2017-05-17,42.74880
2017-05-18,42.66820
2017-05-19,42.62110
2017-05-22,42.61310
2017-05-23,42.55060
2017-05-24,42.52880
2017-05-25,42.70120
2017-05-26,42.83570
2017-05-29,42.76260
2017-05-30,42.81320
2017-05-31,42.93020
2017-06-01,43.03610
2017-06-02,43.06580
2017-06-05,43.12460
2017-06-06,43.09350
2017-06-07,43.25340
2017-06-08,43.35600
2017-06-09,43.42450
2017-06-12,43.38830
2017-06-13,43.45410
2017-06-14,43.51450
2017-06-15,43.55260
2017-06-16,43.51470
2017-06-19,43.57890
2017-06-20,43.64430
2017-06-21,43.67290
2017-06-22,43.64910
2017-06-23,43.55610
2017-06-27,43.41940
2017-06-28,43.39430
2017-06-29,43.44860
2017-06-30,43.54330
2017-07-03,43.54680
2017-07-04,43.51720
2017-07-05,43.64840
2017-07-06,43.78460
2017-07-07,43.81090
2017-07-10,43.90500
2017-07-11,43.86750
2017-07-12,43.89320
2017-07-13,44.00010
2017-07-14,43.99610
2017-07-17,43.97330
2017-07-18,43.91910
2017-07-19,44.00890
2017-07-20,44.02100
2017-07-21,44.07790
2017-07-24,44.05300
2017-07-25,44.03190
2017-07-26,44.03640
2017-07-27,44.00360
2017-07-28,43.99310
2017-07-31,44.02650
2017-08-01,43.96640
2017-08-02,43.94360
2017-08-03,43.90930
2017-08-04,43.92050
2017-08-07,43.98310
2017-08-08,43.90840
2017-08-09,43.76810
2017-08-10,43.57540
2017-08-11,43.50240
2017-08-14,43.67380
2017-08-16,43.75470
2017-08-18,43.75520
2017-08-21,43.69770
2017-08-22,43.65250
2017-08-23,43.73580
2017-08-24,43.75240
2017-08-28,43.80280
2017-08-29,43.79030
2017-08-30,43.84880
2017-08-31,43.87630
2017-09-01,43.95370
2017-09-04,43.87930
2017-09-05,43.94790
2017-09-06,43.95020
2017-09-07,43.98330
2017-09-08,43.93840
2017-09-11,43.96450
2017-09-12,44.06000
2017-09-13,44.01000
2017-09-14,44.02830
2017-09-15,44.01610
2017-09-18,44.06910
2017-09-19,44.05490
2017-09-20,44.06860
2017-09-21,43.98310
2017-09-22,43.79480
2017-09-25,43.72880
2017-09-26,43.75910
2017-09-27,43.66460
2017-09-28,43.74190
2017-09-29,43.78860
2017-10-03,43.83910
2017-10-04,43.80730
2017-10-05,43.79940
2017-10-06,43.89030
2017-10-09,43.90970
2017-10-10,43.96890
2017-10-11,43.90980
2017-10-12,44.02040
2017-10-13,44.09680
2017-10-16,44.13860
2017-10-17,44.14260
2017-10-18,44.07220
