Date,NAV
2023-01-31,23.01150
2023-02-01,23.01860
2023-02-02,23.02340
2023-02-03,23.02760
2023-02-06,23.03980
2023-02-07,23.04180
2023-02-08,23.04300
2023-02-09,23.04530
2023-02-10,23.05130
2023-02-13,23.06610
2023-02-14,23.06830
2023-02-15,23.07330
2023-02-16,23.07810
2023-02-17,23.08150
2023-02-20,23.09310
2023-02-21,23.09670
2023-02-22,23.09850
2023-02-23,23.09980
2023-02-24,23.10340
2023-02-27,23.11210
2023-02-28,23.11620
2023-03-01,23.11890
2023-03-02,23.12380
2023-03-03,23.12600
2023-03-06,23.13840
2023-03-08,23.14630
2023-03-09,23.15140
2023-03-10,23.15890
2023-03-13,23.17720
2023-03-14,23.18330
2023-03-15,23.18720
2023-03-16,23.19130
2023-03-17,23.19670
2023-03-20,23.21380
2023-03-21,23.21890
2023-03-23,23.23180
2023-03-24,23.23650
2023-03-27,23.24140
2023-03-28,23.24360
2023-03-29,23.25370
2023-03-31,23.27250
2023-04-03,23.28870
2023-04-05,23.29800
2023-04-06,23.31040
2023-04-10,23.32920
2023-04-11,23.33510
2023-04-12,23.33990
2023-04-13,23.34550
2023-04-17,23.36330
2023-04-18,23.36810
2023-04-19,23.37260
2023-04-20,23.37700
2023-04-21,23.38070
2023-04-24,23.39400
2023-04-25,23.39710
2023-04-26,23.40040
2023-04-27,23.40530
2023-04-28,23.40790
2023-05-02,23.42470
2023-05-03,23.42880
2023-05-04,23.43250
2023-05-08,23.45080
2023-05-09,23.45570
2023-05-10,23.46030
2023-05-11,23.46390
2023-05-12,23.46880
2023-05-15,23.48160
2023-05-16,23.48700
2023-05-17,23.49340
2023-05-18,23.49790
2023-05-19,23.50360
2023-05-22,23.51990
2023-05-23,23.52300
2023-05-24,23.52720
2023-05-25,23.53260
2023-05-26,23.53640
2023-05-29,23.54850
2023-05-30,23.55320
2023-05-31,23.55740
2023-06-01,23.56240
2023-06-02,23.56710
2023-06-05,23.58080
2023-06-06,23.58500
2023-06-07,23.58910
2023-06-08,23.59310
2023-06-09,23.59700
2023-06-12,23.61040
2023-06-13,23.61480
2023-06-14,23.61910
2023-06-15,23.62370
2023-06-16,23.62810
2023-06-19,23.64110
2023-06-20,23.64560
2023-06-21,23.65000
2023-06-22,23.65430
2023-06-23,23.65890
2023-06-26,23.67160
2023-06-27,23.67600
2023-06-28,23.68050
2023-06-30,23.68950
2023-07-03,23.70270
2023-07-04,23.70710
2023-07-05,23.71150
2023-07-06,23.71550
2023-07-07,23.71980
2023-07-10,23.73260
2023-07-11,23.73700
2023-07-12,23.74120
2023-07-13,23.74530
2023-07-14,23.74940
2023-07-17,23.76100
2023-07-18,23.76510
2023-07-19,23.76920
2023-07-20,23.77340
2023-07-21,23.77760
2023-07-24,23.79020
2023-07-25,23.79450
2023-07-26,23.79860
2023-07-27,23.80270
2023-07-28,23.80690
2023-07-31,23.81930
2023-08-01,23.82330
2023-08-02,23.82740
2023-08-03,23.83140
2023-08-04,23.83540
2023-08-07,23.84740
2023-08-08,23.85140
2023-08-09,23.85810
2023-08-10,23.86350
2023-08-11,23.86590
2023-08-14,23.87720
2023-08-17,23.88120
2023-08-18,23.88770
2023-08-21,23.89850
2023-08-22,23.90280
2023-08-23,23.90780
2023-08-24,23.91390
2023-08-25,23.91820
2023-08-28,23.93710
2023-08-29,23.94170
2023-08-30,23.93770
2023-08-31,23.94600
2023-09-01,23.95080
2023-09-04,23.96370
2023-09-05,23.97210
2023-09-06,23.97430
2023-09-07,23.97800
2023-09-08,23.98270
2023-09-11,24.00330
2023-09-12,24.00460
2023-09-13,24.00340
2023-09-14,24.01270
2023-09-15,24.01770
2023-09-18,24.02760
2023-09-20,24.04070
2023-09-21,24.03990
2023-09-22,24.04210
2023-09-25,24.05790
2023-09-26,24.05760
2023-09-27,24.06450
2023-09-29,24.08000
2023-10-03,24.09490
2023-10-04,24.09670
2023-10-05,24.10180
2023-10-06,24.10430
2023-10-09,24.11680
2023-10-10,24.12640
2023-10-11,24.13090
2023-10-12,24.13560
2023-10-13,24.14030
2023-10-16,24.15450
2023-10-17,24.15790
2023-10-18,24.15190
2023-10-19,24.15780
2023-10-20,24.16380
2023-10-23,24.17730
2023-10-25,24.18760
2023-10-26,24.19310
2023-10-27,24.19790
2023-10-30,24.20820
2023-10-31,24.21370
2023-11-01,24.21840
2023-11-02,24.22470
2023-11-03,24.23050
2023-11-06,24.24470
2023-11-07,24.25050
2023-11-08,24.25240
2023-11-09,24.25840
2023-11-10,24.26190
2023-11-13,24.27710
2023-11-15,24.28940
2023-11-16,24.29450
2023-11-17,24.30020
2023-11-20,24.31500
2023-11-21,24.32030
2023-11-22,24.32600
2023-11-23,24.32940
2023-11-24,24.33210
2023-11-28,24.34960
2023-11-29,24.35190
2023-11-30,24.35600
2023-12-01,24.35960
2023-12-04,24.37450
2023-12-05,24.37990
2023-12-06,24.38220
2023-12-07,24.38870
2023-12-08,24.39330
2023-12-11,24.40690
2023-12-12,24.41110
2023-12-13,24.41560
2023-12-14,24.42470
2023-12-15,24.43340
2023-12-18,24.44770
2023-12-19,24.45170
2023-12-20,24.45610
2023-12-21,24.46090
2023-12-22,24.46620
2023-12-26,24.48440
2023-12-27,24.48850
2023-12-28,24.49290
2023-12-29,24.50100
2024-01-01,24.51100
2024-01-02,24.51760
2024-01-03,24.52200
2024-01-04,24.52800
2024-01-05,24.53540
2024-01-08,24.54810
2024-01-09,24.55290
2024-01-10,24.55560
2024-01-11,24.55920
2024-01-12,24.56370
2024-01-15,24.57800
2024-01-16,24.58070
2024-01-17,24.58350
2024-01-18,24.58700
2024-01-19,24.59090
2024-01-23,24.61280
2024-01-24,24.61600
2024-01-25,24.62290
2024-01-29,24.64230
2024-01-30,24.64710
2024-01-31,24.65270
2024-02-01,24.66010
2024-02-02,24.66520
2024-02-05,24.67990
2024-02-06,24.68510
2024-02-07,24.68880
2024-02-08,24.69220
2024-02-09,24.69590
2024-02-12,24.70920
2024-02-13,24.71670
2024-02-14,24.71970
2024-02-15,24.72580
2024-02-16,24.72960
2024-02-20,24.74920
2024-02-21,24.75350
2024-02-22,24.75860
2024-02-23,24.76270
2024-02-26,24.77830
2024-02-27,24.78260
2024-02-28,24.78790
2024-02-29,24.79530
2024-03-01,24.79990
2024-03-04,24.81610
2024-03-05,24.82020
2024-03-06,24.82540
2024-03-07,24.82980
2024-03-11,24.84990
2024-03-12,24.85690
2024-03-13,24.85940
2024-03-14,24.86520
2024-03-15,24.86960
2024-03-18,24.88280
2024-03-19,24.88750
2024-03-20,24.89200
2024-03-21,24.89710
2024-03-22,24.90130
2024-03-26,24.91810
2024-03-27,24.92300
2024-03-28,24.93240
2024-03-31,24.94650
2024-04-02,24.96180
2024-04-03,24.96630
2024-04-04,24.97070
2024-04-05,24.97630
2024-04-08,24.98900
2024-04-10,24.99930
2024-04-12,25.00760
2024-04-15,25.02250
2024-04-16,25.02700
2024-04-18,25.03620
2024-04-19,25.04020
2024-04-22,25.05480
2024-04-23,25.05910
2024-04-24,25.06320
2024-04-25,25.06700
2024-04-26,25.07220
2024-04-29,25.08570
2024-04-30,25.09030
2024-05-02,25.09950
2024-05-03,25.10420
2024-05-06,25.11920
2024-05-07,25.12290
2024-05-08,25.12720
2024-05-09,25.13150
2024-05-10,25.13530
2024-05-13,25.15000
2024-05-14,25.15540
2024-05-15,25.16000
2024-05-16,25.16590
2024-05-17,25.17030
2024-05-21,25.19260
2024-05-22,25.19730
2024-05-24,25.20730
2024-05-27,25.22080
2024-05-28,25.22620
2024-05-29,25.23070
2024-05-30,25.23540
2024-05-31,25.24070
2024-06-03,25.25520
2024-06-04,25.25940
2024-06-05,25.26430
2024-06-06,25.26900
2024-06-07,25.27390
2024-06-10,25.28820
2024-06-11,25.29420
2024-06-12,25.29900
2024-06-13,25.30440
2024-06-14,25.30910
2024-06-18,25.32690
2024-06-19,25.33280
2024-06-20,25.33760
2024-06-21,25.34200
2024-06-24,25.35600
2024-06-25,25.36090
2024-06-26,25.36540
2024-06-27,25.37020
2024-06-28,25.37610
2024-07-01,25.39010
2024-07-02,25.39480
2024-07-03,25.39980
2024-07-04,25.40520
2024-07-05,25.40960
2024-07-08,25.42330
2024-07-09,25.42790
2024-07-10,25.43250
2024-07-11,25.43750
2024-07-12,25.44220
2024-07-15,25.45580
2024-07-16,25.46050
2024-07-18,25.46980
2024-07-19,25.47440
2024-07-22,25.48820
2024-07-23,25.49280
2024-07-24,25.49730
2024-07-25,25.50170
2024-07-26,25.50610
2024-07-29,25.51940
2024-07-30,25.52370
2024-07-31,25.52820
2024-08-01,25.53250
2024-08-02,25.53680
2024-08-05,25.54950
2024-08-06,25.55380
2024-08-07,25.55810
2024-08-08,25.56270
2024-08-09,25.57850
2024-08-12,25.59480
2024-08-13,25.59970
2024-08-14,25.60490
2024-08-16,25.61250
2024-08-19,25.62770
2024-08-20,25.63170
2024-08-21,25.63580
2024-08-22,25.64150
2024-08-23,25.64680
2024-08-26,25.66080
2024-08-27,25.66570
2024-08-28,25.67060
2024-08-29,25.67490
2024-08-30,25.67810
2024-09-02,25.69330
2024-09-03,25.69830
2024-09-04,25.71650
2024-09-05,25.71610
2024-09-06,25.72180
2024-09-09,25.73450
2024-09-10,25.74410
2024-09-11,25.75400
2024-09-12,25.75730
2024-09-13,25.76500
2024-09-16,25.77980
2024-09-17,25.78470
2024-09-19,25.79850
2024-09-20,25.80760
2024-09-23,25.82190
2024-09-24,25.82700
2024-09-25,25.83220
2024-09-26,25.83980
2024-09-27,25.84730
2024-09-30,25.86730
2024-10-01,25.87410
2024-10-03,25.88430
2024-10-04,25.88920
2024-10-07,25.90460
2024-10-08,25.90840
2024-10-09,25.91550
2024-10-10,25.92120
2024-10-11,25.92710
2024-10-14,25.94180
2024-10-15,25.94730
2024-10-16,25.95070
2024-10-17,25.95360
2024-10-18,25.95760
2024-10-21,25.96960
2024-10-22,25.97330
2024-10-23,25.97640
2024-10-24,25.98040
2024-10-25,25.98590
2024-10-28,25.99840
2024-10-29,26.00400
2024-10-30,26.00690
2024-10-31,26.01210
2024-11-04,26.03160
2024-11-05,26.03860
2024-11-06,26.04440
2024-11-07,26.05150
2024-11-08,26.05670
2024-11-11,26.07240
2024-11-12,26.07710
2024-11-13,26.08190
2024-11-14,26.08540
2024-11-18,26.10350
2024-11-19,26.10860
2024-11-21,26.11750
2024-11-22,26.12020
2024-11-25,26.13670
2024-11-26,26.14030
2024-11-27,26.14450
2024-11-28,26.14870
2024-11-29,26.15400
2024-12-02,26.17150
2024-12-03,26.17700
2024-12-04,26.18430
2024-12-05,26.19100
2024-12-06,26.19570
2024-12-09,26.20980
2024-12-10,26.21440
2024-12-11,26.21750
2024-12-12,26.22250
2024-12-13,26.22580
2024-12-16,26.23910
2024-12-17,26.24430
2024-12-18,26.24780
2024-12-19,26.25210
2024-12-20,26.25680
2024-12-23,26.27150
2024-12-24,26.27340
2024-12-26,26.28230
2024-12-27,26.28670
2024-12-30,26.30010
2024-12-31,26.30680
2025-01-01,26.31180
2025-01-02,26.31890
2025-01-03,26.32320
2025-01-06,26.33830
2025-01-07,26.34430
2025-01-08,26.34790
2025-01-09,26.35160
2025-01-10,26.35640
2025-01-13,26.37110
2025-01-14,26.37590
2025-01-15,26.38160
2025-01-16,26.38770
2025-01-17,26.39280
2025-01-20,26.40650
2025-01-21,26.41110
2025-01-22,26.41590
2025-01-23,26.42140
2025-01-24,26.42580
2025-01-27,26.44100
2025-01-28,26.44720
2025-01-29,26.45240
2025-01-30,26.45850
2025-01-31,26.46380
2025-02-03,26.47880
2025-02-04,26.48480
2025-02-05,26.49000
2025-02-06,26.49740
2025-02-07,26.50310
2025-02-10,26.51690
2025-02-11,26.52200
2025-02-12,26.52650
2025-02-13,26.53130
2025-02-14,26.53600
2025-02-17,26.55070
2025-02-18,26.55510
2025-02-20,26.56540
2025-02-21,26.57270
2025-02-24,26.58860
2025-02-25,26.59610
2025-02-27,26.60200
2025-02-28,26.60750
2025-03-03,26.62050
2025-03-04,26.62410
2025-03-05,26.62760
2025-03-06,26.63290
2025-03-07,26.63680
2025-03-10,26.65130
2025-03-11,26.65620
2025-03-12,26.66130
2025-03-13,26.66590
2025-03-17,26.68370
2025-03-18,26.68690
2025-03-19,26.69280
2025-03-20,26.69760
2025-03-21,26.70230
2025-03-24,26.71840
2025-03-25,26.72360
2025-03-26,26.72980
2025-03-27,26.73450
2025-03-28,26.74370
2025-03-31,26.75830
2025-04-02,26.77420
2025-04-03,26.78310
2025-04-04,26.78960
2025-04-07,26.80780
2025-04-08,26.81290
2025-04-09,26.82100
2025-04-11,26.83140
2025-04-15,26.85460
2025-04-16,26.86140
2025-04-17,26.86650
2025-04-21,26.88500
2025-04-22,26.89000
2025-04-23,26.89440
2025-04-24,26.89900
2025-04-25,26.90230
2025-04-28,26.91650
2025-04-29,26.92210
2025-04-30,26.92560
2025-05-02,26.93440
2025-05-05,26.94590
2025-05-06,26.95240
2025-05-07,26.95770
2025-05-08,26.96170
2025-05-09,26.96430
2025-05-13,26.98370
2025-05-14,26.99030
2025-05-15,26.99540
2025-05-16,27.00270
2025-05-19,27.01510
2025-05-20,27.01980
2025-05-21,27.02610
2025-05-22,27.03060
2025-05-23,27.03660
2025-05-26,27.05170
2025-05-27,27.05540
2025-05-28,27.05930
2025-05-29,27.06280
2025-05-30,27.06750
2025-06-02,27.07890
2025-06-03,27.08450
2025-06-04,27.09070
2025-06-05,27.09560
2025-06-06,27.10590
2025-06-09,27.11920
2025-06-10,27.12420
2025-06-11,27.12850
2025-06-12,27.13120
2025-06-13,27.13620
2025-06-16,27.14700
2025-06-17,27.14930
2025-06-18,27.15280
2025-06-19,27.15770
2025-06-20,27.16140
2025-06-23,27.17330
2025-06-24,27.17750
2025-06-25,27.18040
2025-06-26,27.18470
2025-06-27,27.18790
2025-06-30,27.20120
2025-07-01,27.20560
2025-07-02,27.21090
2025-07-03,27.21560
2025-07-04,27.21870
2025-07-07,27.23040
2025-07-08,27.23440
2025-07-09,27.23800
2025-07-10,27.24120
2025-07-11,27.24510
2025-07-14,27.25710
2025-07-15,27.26090
2025-07-16,27.26490
2025-07-17,27.26880
2025-07-18,27.27270
2025-07-21,27.28390
2025-07-22,27.28780
2025-07-23,27.29180
2025-07-24,27.29620
2025-07-25,27.30030
2025-07-28,27.31210
2025-07-29,27.31610
2025-07-30,27.31990
2025-07-31,27.32400
2025-08-01,27.32790
2025-08-04,27.33950
2025-08-05,27.34340
2025-08-06,27.34720
2025-08-07,27.35120
2025-08-08,27.35510
2025-08-11,27.36710
2025-08-12,27.37110
2025-08-13,27.37490
2025-08-14,27.37880
2025-08-18,27.53560
2025-08-19,27.53780
2025-08-20,27.54270
2025-08-21,27.54630
2025-08-22,27.54750
2025-08-25,27.55890
2025-08-26,27.55930
2025-08-28,27.59930
2025-08-29,27.60640
2025-09-01,27.62060
2025-09-02,27.61930
2025-09-03,27.62280
2025-09-04,27.63130
2025-09-05,27.64290
2025-09-09,27.66420
2025-09-10,27.66690
2025-09-11,27.66900
2025-09-12,27.66980
2025-09-15,27.68560
2025-09-16,27.69330
2025-09-17,27.69950
2025-09-18,27.70740
2025-09-19,27.70600
2025-09-22,27.71670
2025-09-23,27.71940
2025-09-24,27.72500
2025-09-25,27.73080
2025-09-26,27.73400
2025-09-30,27.75830
2025-10-01,27.76260
2025-10-03,27.77330
2025-10-06,27.79380
2025-10-07,27.80110
2025-10-08,27.80370
2025-10-09,27.80780
2025-10-10,27.80910
2025-10-13,27.82180
2025-10-14,27.82900
2025-10-15,27.83130
2025-10-16,27.83920
2025-10-17,27.84860
2025-10-20,27.85890
2025-10-23,27.87160
2025-10-24,27.87160
2025-10-27,27.89210
2025-10-28,27.89800
2025-10-29,27.90200
2025-10-30,27.90050
2025-10-31,27.90360
2025-11-03,27.90970
2025-11-04,27.91500
2025-11-06,27.92240
2025-11-07,27.92610
2025-11-10,27.94060
2025-11-11,27.94840
2025-11-12,27.95390
2025-11-13,27.95890
2025-11-14,27.96160
2025-11-17,27.97660
2025-11-18,27.98240
2025-11-19,27.98790
2025-11-20,27.99140
2025-11-21,27.99730
2025-11-24,28.01060
2025-11-25,28.01710
2025-11-26,28.02400
2025-11-27,28.02740
2025-11-28,28.03240
2025-12-01,28.04470
2025-12-02,28.04260
2025-12-03,28.05060
2025-12-04,28.05640
2025-12-05,28.06600
2025-12-08,28.07920
2025-12-09,28.08210
2025-12-10,28.08450
2025-12-11,28.09430
2025-12-12,28.09910
2025-12-15,28.11160
2025-12-16,28.11490
2025-12-17,28.11710
2025-12-18,28.12100
2025-12-19,28.12540
2025-12-22,28.14070
2025-12-23,28.14290
2025-12-24,28.15210
2025-12-26,28.16100
2025-12-29,28.17490
2025-12-30,28.17730
2025-12-31,28.18630
2026-01-01,28.19120
2026-01-02,28.19640
2026-01-05,28.20870
2026-01-06,28.21170
2026-01-07,28.21700
2026-01-08,28.22220
2026-01-09,28.22450
2026-01-12,28.24000
2026-01-13,28.24310
2026-01-14,28.24600
2026-01-16,28.25550
2026-01-19,28.26480
2026-01-20,28.26770
2026-01-21,28.27290
2026-01-22,28.27740
2026-01-23,28.28100
2026-01-27,28.30180
