Date,NAV
2013-09-30,1002.37900
2013-10-01,1000.67980
2013-10-02,1000.95720
2013-10-03,1001.23110
2013-10-04,1001.52710
2013-10-06,1002.08280
2013-10-07,1002.36850
2013-10-08,1000.67980
2013-10-09,1000.94710
2013-10-10,1001.21920
2013-10-11,1001.48670
2013-10-13,1002.02200
2013-10-14,1002.29540
2013-10-15,1000.67980
2013-10-16,1000.94530
2013-10-17,1001.20870
2013-10-18,1001.46730
2013-10-20,1001.98310
2013-10-21,1002.24950
2013-10-22,1000.67980
2013-10-23,1000.94510
2013-10-24,1001.20760
2013-10-25,1001.47530
2013-10-27,1002.00210
2013-10-28,1002.26310
2013-10-29,1000.67980
2013-10-30,1000.93590
2013-10-31,1001.19430
2013-11-01,1001.44640
2013-11-04,1002.20200
2013-11-05,1000.67980
2013-11-06,1000.93530
2013-11-07,1001.18890
2013-11-08,1001.45070
2013-11-10,1001.96270
2013-11-11,1002.21720
2013-11-12,1000.67980
2013-11-13,1000.93230
2013-11-14,1001.19620
2013-11-17,1001.94890
2013-11-18,1002.19680
2013-11-19,1000.67980
2013-11-20,1000.92600
2013-11-21,1001.17060
2013-11-22,1001.40630
2013-11-24,1001.91780
2013-11-25,1002.16400
2013-11-26,1000.67980
2013-11-27,1000.92600
2013-11-28,1001.17060
2013-11-29,1001.41930
2013-12-01,1001.90870
2013-12-02,1002.15840
2013-12-03,1000.67980
2013-12-04,1000.91910
2013-12-05,1001.16480
2013-12-06,1001.41230
2013-12-08,1001.89740
2013-12-09,1002.14090
2013-12-10,1000.67980
2013-12-11,1000.92310
2013-12-12,1001.16740
2013-12-13,1001.40970
2013-12-15,1001.89430
2013-12-16,1002.13560
2013-12-17,1000.67980
2013-12-18,1000.92310
2013-12-19,1001.16630
2013-12-20,1001.42340
2013-12-22,1001.91190
2013-12-23,1002.15540
2013-12-24,1000.67980
2013-12-25,1000.92790
2013-12-26,1001.17070
2013-12-27,1001.41000
2013-12-29,1001.89340
2013-12-30,1002.15060
2013-12-31,1000.67980
2014-01-01,1000.92300
2014-01-02,1001.15560
2014-01-03,1001.39360
2014-01-05,1001.86160
2014-01-06,1002.11290
2014-01-07,1000.67980
2014-01-08,1000.91620
2014-01-09,1001.15370
2014-01-10,1001.39050
2014-01-12,1001.86580
2014-01-13,1002.11810
2014-01-14,1000.67980
2014-01-15,1000.91900
2014-01-16,1001.15600
2014-01-17,1001.43100
2014-01-19,1001.87690
2014-01-20,1002.11400
2014-01-21,1000.67980
2014-01-22,1000.91560
2014-01-23,1001.15310
2014-01-24,1001.38410
2014-01-26,1001.86010
2014-01-27,1002.09640
2014-01-28,1000.67980
2014-01-29,1000.91390
2014-01-30,1001.14220
2014-01-31,1001.34440
2014-02-02,1001.83200
2014-02-03,1002.07180
2014-02-04,1000.67980
2014-02-05,1000.91370
2014-02-06,1001.14960
2014-02-07,1001.39100
2014-02-09,1001.85770
2014-02-10,1002.09330
2014-02-11,1000.67980
2014-02-12,1000.91440
2014-02-13,1001.14930
2014-02-14,1001.38480
2014-02-16,1001.85580
2014-02-17,1002.09250
2014-02-18,1000.67980
2014-02-19,1000.91490
2014-02-20,1001.15000
2014-02-21,1001.38570
2014-02-23,1001.85790
2014-02-24,1002.09330
2014-02-25,1000.67980
2014-02-26,1000.91920
2014-02-27,1001.15740
2014-02-28,1001.37860
2014-03-02,1001.86570
2014-03-03,1002.10290
2014-03-04,1000.67980
2014-03-05,1000.92010
2014-03-06,1001.16120
2014-03-07,1001.40530
2014-03-09,1001.88460
2014-03-10,1002.12850
2014-03-11,1000.67980
2014-03-12,1000.92820
2014-03-13,1001.17850
2014-03-14,1001.42650
2014-03-17,1002.17910
2014-03-18,1000.67980
2014-03-19,1000.92470
2014-03-20,1001.18710
2014-03-21,1001.46030
2014-03-23,1001.98460
2014-03-24,1002.25020
2014-03-25,1000.67980
2014-03-26,1000.94490
2014-03-27,1001.23950
2014-03-28,1001.48290
2014-03-30,1002.04630
2014-03-31,1002.32830
2014-04-01,1000.67980
2014-04-02,1000.93490
2014-04-03,1001.18640
2014-04-04,1001.44150
2014-04-06,1001.93510
2014-04-07,1002.18820
2014-04-08,1000.67980
2014-04-09,1000.92530
2014-04-10,1001.16870
2014-04-11,1001.41540
2014-04-14,1002.15630
2014-04-15,1000.67980
2014-04-16,1000.92580
2014-04-17,1001.16620
2014-04-20,1001.92080
2014-04-21,1002.16030
2014-04-22,1000.67980
2014-04-23,1000.92570
2014-04-24,1001.17220
2014-04-25,1001.40130
2014-04-27,1001.89280
2014-04-28,1002.13920
2014-04-29,1000.67980
2014-04-30,1000.92210
2014-05-01,1001.16690
2014-05-02,1001.41060
2014-05-04,1001.89460
2014-05-05,1002.13580
2014-05-06,1000.67980
2014-05-07,1000.91740
2014-05-08,1001.16140
2014-05-09,1001.40450
2014-05-11,1001.89220
2014-05-12,1002.13160
2014-05-13,1000.67980
2014-05-14,1000.93690
2014-05-15,1001.17510
2014-05-16,1001.42080
2014-05-18,1001.90490
2014-05-19,1002.14190
2014-05-20,1000.67980
2014-05-21,1000.91990
2014-05-22,1001.15870
2014-05-23,1001.40190
2014-05-25,1001.87570
2014-05-26,1002.11490
2014-05-27,1000.67980
2014-05-28,1000.91500
2014-05-29,1001.15040
2014-05-30,1001.38090
2014-06-01,1001.86850
2014-06-02,1002.10090
2014-06-03,1000.67980
2014-06-04,1000.91580
2014-06-05,1001.15010
2014-06-06,1001.38310
2014-06-08,1001.85640
2014-06-09,1002.09060
2014-06-10,1000.67980
2014-06-11,1000.91390
2014-06-12,1001.14690
2014-06-13,1001.37680
2014-06-15,1001.84660
2014-06-16,1002.07890
2014-06-17,1000.67980
2014-06-18,1000.91380
2014-06-19,1001.14800
2014-06-20,1001.38140
2014-06-22,1001.84830
2014-06-23,1002.08000
2014-06-24,1000.67980
2014-06-25,1000.91350
2014-06-26,1001.14230
2014-06-27,1001.37320
2014-06-29,1001.84160
2014-06-30,1002.07560
2014-07-01,1000.67980
2014-07-02,1000.90970
2014-07-03,1001.14730
2014-07-04,1001.38830
2014-07-06,1001.84960
2014-07-07,1002.08320
2014-07-08,1000.67980
2014-07-09,1000.91290
2014-07-10,1001.14250
2014-07-11,1001.35680
2014-07-13,1001.83430
2014-07-14,1002.05980
2014-07-15,1000.67980
2014-07-16,1000.91130
2014-07-17,1001.13910
2014-07-18,1001.36950
2014-07-20,1001.83100
2014-07-21,1002.05800
2014-07-22,1000.67980
2014-07-23,1000.91150
2014-07-24,1001.13920
2014-07-25,1001.36390
2014-07-27,1001.82630
2014-07-28,1002.05320
2014-07-29,1000.67980
2014-07-30,1000.90770
2014-07-31,1001.13930
2014-08-01,1001.37000
2014-08-03,1001.83000
2014-08-04,1002.05720
2014-08-05,1000.67980
2014-08-06,1000.91040
2014-08-07,1001.14010
2014-08-08,1001.36980
2014-08-10,1001.83090
2014-08-11,1002.06050
2014-08-12,1000.67980
2014-08-13,1000.90770
2014-08-14,1001.13880
2014-08-17,1001.82970
2014-08-18,1002.06010
2014-08-19,1000.67980
2014-08-20,1000.90750
2014-08-21,1001.14020
2014-08-22,1001.36710
2014-08-24,1001.83490
2014-08-25,1002.06600
2014-08-26,1000.67980
2014-08-27,1000.91180
2014-08-28,1001.14810
2014-08-31,1001.84950
2014-09-01,1002.08240
2014-09-02,1000.67980
2014-09-03,1000.91360
2014-09-04,1001.13930
2014-09-05,1001.36870
2014-09-07,1001.83080
2014-09-08,1002.06380
2014-09-09,1000.67980
2014-09-10,1000.91540
2014-09-11,1001.14430
2014-09-12,1001.37730
2014-09-14,1001.84300
2014-09-15,1002.07520
2014-09-16,1000.67980
2014-09-17,1000.91300
2014-09-18,1001.14570
2014-09-19,1001.38770
2014-09-21,1001.85230
2014-09-22,1002.08650
2014-09-23,1000.67980
2014-09-24,1000.91500
2014-09-25,1001.14990
2014-09-26,1001.38700
2014-09-28,1001.86090
2014-09-29,1002.09690
2014-09-30,1000.67980
2014-10-01,1000.91820
2014-10-06,1002.11630
2014-10-07,1000.67980
2014-10-08,1000.91460
2014-10-09,1001.14810
2014-10-10,1001.38150
2014-10-12,1001.85010
2014-10-13,1002.08280
2014-10-14,1000.67980
2014-10-15,1000.91510
2014-10-16,1001.14710
2014-10-17,1001.37880
2014-10-19,1001.84850
2014-10-20,1002.08500
2014-10-21,1000.67980
2014-10-22,1000.91570
2014-10-26,1001.84550
2014-10-27,1002.07830
2014-10-28,1000.67980
2014-10-29,1000.91360
2014-10-30,1001.14560
2014-10-31,1001.39130
2014-11-02,1001.85810
2014-11-03,1002.09050
2014-11-04,1000.67980
2014-11-05,1000.90420
2014-11-06,1001.15270
2014-11-07,1001.37640
2014-11-09,1001.84500
2014-11-10,1002.07300
2014-11-11,1000.67980
2014-11-12,1000.91100
2014-11-13,1001.13600
2014-11-14,1001.36700
2014-11-16,1001.82890
2014-11-17,1002.05780
2014-11-18,1000.67980
2014-11-19,1000.91230
2014-11-20,1001.14040
2014-11-21,1001.36800
2014-11-22,1001.59630
2014-11-23,1001.82460
2014-11-24,1002.05310
2014-11-25,1000.67980
2014-11-26,1000.91080
2014-11-27,1001.13820
2014-11-28,1001.36350
2014-11-29,1001.59290
2014-11-30,1001.82220
2014-12-01,1002.05160
2014-12-02,1000.67980
2014-12-03,1000.90740
2014-12-04,1001.13410
2014-12-05,1001.35990
2014-12-06,1001.58610
2014-12-07,1001.81240
2014-12-08,1002.04040
2014-12-09,1000.67980
2014-12-10,1000.90910
2014-12-11,1001.13290
2014-12-12,1001.35720
2014-12-13,1001.58620
2014-12-14,1001.81520
2014-12-15,1002.04270
2014-12-16,1000.67980
2014-12-17,1000.89990
2014-12-18,1001.11860
2014-12-19,1001.34120
2014-12-20,1001.57030
2014-12-21,1001.79940
2014-12-22,1002.02160
2014-12-23,1000.67980
2014-12-24,1000.90590
2014-12-25,1001.13190
2014-12-26,1001.36040
2014-12-27,1001.58790
2014-12-28,1001.81550
2014-12-29,1002.04200
2014-12-30,1000.67980
2014-12-31,1000.90520
2015-01-01,1001.12900
2015-01-02,1001.38040
2015-01-03,1001.60890
2015-01-04,1001.83740
2015-01-05,1002.05710
2015-01-06,1000.67980
2015-01-07,1000.91240
2015-01-08,1001.14100
2015-01-09,1001.36920
2015-01-10,1001.59760
2015-01-11,1001.82600
2015-01-12,1002.05430
2015-01-13,1000.67980
2015-01-14,1000.91350
2015-01-15,1001.14830
2015-01-16,1001.38260
2015-01-17,1001.61350
2015-01-18,1001.84460
2015-01-19,1002.07350
2015-01-20,1000.67980
2015-01-21,1000.91040
2015-01-22,1001.13950
2015-01-23,1001.36350
2015-01-24,1001.59390
2015-01-25,1001.82430
2015-01-26,1002.05490
2015-01-27,1000.67980
2015-01-28,1000.90890
2015-01-29,1001.13300
2015-01-30,1001.36620
2015-01-31,1001.59600
2015-02-01,1001.82560
2015-02-02,1002.04720
2015-02-03,1000.67980
2015-02-04,1000.90510
2015-02-05,1001.12990
2015-02-06,1001.35480
2015-02-07,1001.58310
2015-02-08,1001.81150
2015-02-09,1002.04250
2015-02-10,1000.67980
2015-02-11,1000.91210
2015-02-12,1001.13740
2015-02-13,1001.36560
2015-02-14,1001.59540
2015-02-15,1001.82510
2015-02-16,1002.05710
2015-02-17,1000.67980
2015-02-18,1000.90720
2015-02-19,1001.13510
2015-02-20,1001.36350
2015-02-21,1001.59260
2015-02-22,1001.82180
2015-02-23,1002.05070
2015-02-24,1000.67980
2015-02-25,1000.90620
2015-02-26,1001.13560
2015-02-27,1001.36590
2015-02-28,1001.59690
2015-03-01,1001.82800
2015-03-02,1002.05770
2015-03-03,1000.67980
2015-03-04,1000.91680
2015-03-05,1001.15710
2015-03-06,1001.38710
2015-03-07,1001.61720
2015-03-08,1001.84730
2015-03-09,1002.08050
2015-03-10,1000.67980
2015-03-11,1000.91280
2015-03-12,1001.14350
2015-03-13,1001.37630
2015-03-14,1001.61100
2015-03-15,1001.84560
2015-03-16,1002.07630
2015-03-17,1000.67980
2015-03-18,1000.91450
2015-03-19,1001.14680
2015-03-20,1001.37680
2015-03-21,1001.61360
2015-03-22,1001.85040
2015-03-23,1002.08690
2015-03-24,1000.67980
2015-03-25,1000.90950
2015-03-26,1001.13870
2015-03-27,1001.37640
2015-03-28,1001.62510
2015-03-29,1001.87390
2015-03-30,1002.11050
2015-03-31,1000.67980
2015-04-01,1000.91960
2015-04-02,1001.15950
2015-04-03,1001.39960
2015-04-04,1001.64010
2015-04-05,1001.88080
2015-04-06,1002.12890
2015-04-07,1000.67980
2015-04-08,1000.92420
2015-04-09,1001.15300
2015-04-10,1001.39660
2015-04-11,1001.62570
2015-04-12,1001.85500
2015-04-13,1002.08530
2015-04-14,1000.67980
2015-04-15,1000.91800
2015-04-16,1001.14310
2015-04-17,1001.36610
2015-04-18,1001.59360
2015-04-19,1001.82100
2015-04-20,1002.05520
2015-04-21,1000.67980
2015-04-22,1000.91410
2015-04-23,1001.14470
2015-04-24,1001.36390
2015-04-25,1001.59760
2015-04-26,1001.83140
2015-04-27,1002.06140
2015-04-28,1000.67980
2015-04-29,1000.91400
2015-04-30,1001.08940
2015-05-01,1001.32070
2015-05-02,1001.55350
2015-05-03,1001.78620
2015-05-04,1002.01740
2015-05-05,1000.67980
2015-05-06,1000.90820
2015-05-07,1001.13150
2015-05-08,1001.35780
2015-05-09,1001.58290
2015-05-10,1001.80800
2015-05-11,1002.03250
2015-05-12,1000.67980
2015-05-13,1000.90390
2015-05-14,1001.12540
2015-05-15,1001.35090
2015-05-16,1001.57500
2015-05-17,1001.79920
2015-05-18,1002.02650
2015-05-19,1000.67980
2015-05-20,1000.90460
2015-05-21,1001.13020
2015-05-22,1001.36080
2015-05-23,1001.58680
2015-05-24,1001.81290
2015-05-25,1002.03870
2015-05-26,1000.67980
2015-05-27,1000.90560
2015-05-28,1001.13190
2015-05-29,1001.36460
2015-05-30,1001.58850
2015-05-31,1001.81270
2015-06-01,1002.03780
2015-06-02,1000.67980
2015-06-03,1000.91290
2015-06-04,1001.13800
2015-06-05,1001.36240
2015-06-06,1001.58430
2015-06-07,1001.80620
2015-06-08,1002.02610
2015-06-09,1000.67980
2015-06-10,1000.89930
2015-06-11,1001.11600
2015-06-12,1001.33140
2015-06-13,1001.54910
2015-06-14,1001.76690
2015-06-15,1001.98420
2015-06-16,1000.67980
2015-06-17,1000.91380
2015-06-18,1001.12800
2015-06-19,1001.33970
2015-06-20,1001.56580
2015-06-21,1001.79190
2015-06-22,1002.00350
2015-06-23,1000.67980
2015-06-24,1000.90180
2015-06-25,1001.11170
2015-06-26,1001.32680
2015-06-27,1001.54270
2015-06-28,1001.75890
2015-06-29,1001.97450
2015-06-30,1000.67980
2015-07-01,1000.91210
2015-07-02,1001.12790
2015-07-03,1001.34480
2015-07-04,1001.55960
2015-07-05,1001.77450
2015-07-06,1001.99050
2015-07-07,1000.67980
2015-07-08,1000.89420
2015-07-09,1001.10900
2015-07-10,1001.33670
2015-07-11,1001.55240
2015-07-12,1001.76820
2015-07-13,1001.98620
2015-07-14,1000.67980
2015-07-15,1000.89440
2015-07-16,1001.10680
2015-07-17,1001.32140
2015-07-18,1001.53540
2015-07-19,1001.74950
2015-07-20,1001.96530
2015-07-21,1000.67980
2015-07-22,1000.89220
2015-07-23,1001.11040
2015-07-24,1001.32530
2015-07-25,1001.53700
2015-07-26,1001.74870
2015-07-27,1001.96380
2015-07-28,1000.67980
2015-07-29,1000.89430
2015-07-30,1001.11920
2015-07-31,1001.33770
2015-08-01,1001.55000
2015-08-02,1001.76230
2015-08-03,1001.98070
2015-08-04,1000.67980
2015-08-05,1000.89530
2015-08-06,1001.10730
2015-08-07,1001.31970
2015-08-08,1001.53150
2015-08-09,1001.74320
2015-08-10,1001.95290
2015-08-11,1000.67980
2015-08-12,1000.89040
2015-08-13,1001.10290
2015-08-14,1001.31440
2015-08-15,1001.52490
2015-08-16,1001.73520
2015-08-17,1001.94380
2015-08-18,1000.67980
2015-08-19,1000.89810
2015-08-20,1001.10510
2015-08-21,1001.31280
2015-08-22,1001.52060
2015-08-23,1001.72850
2015-08-24,1001.93540
2015-08-25,1000.67980
2015-08-26,1000.88610
2015-08-27,1001.09280
2015-08-28,1001.29880
2015-08-29,1001.50420
2015-08-30,1001.70990
2015-08-31,1001.92090
2015-09-01,1000.67980
2015-09-02,1000.88470
2015-09-03,1001.08960
2015-09-04,1001.29200
2015-09-05,1001.49970
2015-09-06,1001.70740
2015-09-07,1001.91330
2015-09-08,1000.67980
2015-09-09,1000.89350
2015-09-10,1001.09240
2015-09-11,1001.28970
2015-09-12,1001.49520
2015-09-13,1001.70080
2015-09-14,1001.90520
2015-09-15,1000.67980
2015-09-16,1000.88170
2015-09-17,1001.08950
2015-09-18,1001.27530
2015-09-19,1001.48940
2015-09-20,1001.70360
2015-09-21,1001.91150
2015-09-22,1000.67980
2015-09-23,1000.88340
2015-09-24,1001.09280
2015-09-25,1001.30070
2015-09-26,1001.50890
2015-09-27,1001.71680
2015-09-28,1001.92680
2015-09-29,1000.67980
2015-09-30,1000.90460
2015-10-01,1001.11880
2015-10-02,1001.31920
2015-10-03,1001.51970
2015-10-04,1001.72020
2015-10-05,1001.92330
2015-10-06,1000.67980
2015-10-07,1000.89210
2015-10-08,1001.09070
2015-10-09,1001.29140
2015-10-10,1001.49450
2015-10-11,1001.69770
2015-10-12,1001.90190
2015-10-13,1000.67980
2015-10-14,1000.88850
2015-10-15,1001.09280
2015-10-16,1001.30060
2015-10-17,1001.50780
2015-10-18,1001.71500
2015-10-19,1001.91930
2015-10-20,1000.67980
2015-10-21,1000.88220
2015-10-22,1001.08310
2015-10-23,1001.28460
2015-10-24,1001.48840
2015-10-25,1001.69210
2015-10-26,1001.89740
2015-10-27,1000.67980
2015-10-28,1000.88310
2015-10-29,1001.08620
2015-10-30,1001.28990
2015-10-31,1001.49340
2015-11-01,1001.69690
2015-11-02,1001.90510
2015-11-03,1000.67980
2015-11-04,1000.88670
2015-11-05,1001.08750
2015-11-06,1001.28760
2015-11-07,1001.49360
2015-11-08,1001.69950
2015-11-09,1001.90250
2015-11-10,1000.67980
2015-11-11,1000.89500
2015-11-12,1001.09870
2015-11-13,1001.30060
2015-11-14,1001.50340
2015-11-15,1001.70620
2015-11-16,1001.90760
2015-11-17,1000.67980
2015-11-18,1000.88110
2015-11-19,1001.08430
2015-11-20,1001.28550
2015-11-21,1001.48630
2015-11-22,1001.68720
2015-11-23,1001.89030
2015-11-24,1000.67980
2015-11-25,1000.88000
2015-11-26,1001.07860
2015-11-27,1001.27690
2015-11-28,1001.47600
2015-11-29,1001.67510
2015-11-30,1001.87370
2015-12-01,1000.67980
2015-12-02,1000.88350
2015-12-03,1001.07900
2015-12-04,1001.27950
2015-12-05,1001.48080
2015-12-06,1001.68220
2015-12-07,1001.88150
2015-12-08,1000.67980
2015-12-09,1000.86760
2015-12-10,1001.06760
2015-12-11,1001.26780
2015-12-12,1001.46680
2015-12-13,1001.66580
2015-12-14,1001.86110
2015-12-15,1000.67980
2015-12-16,1000.89190
2015-12-17,1001.09570
2015-12-18,1001.30420
2015-12-19,1001.51030
2015-12-20,1001.71650
2015-12-21,1001.92370
2015-12-22,1000.67980
2015-12-23,1000.86110
2015-12-24,1001.07120
2015-12-25,1001.28140
2015-12-26,1001.49150
2015-12-27,1001.70160
2015-12-28,1001.90860
2015-12-29,1000.67980
2015-12-30,1000.89520
2015-12-31,1001.14160
2016-01-01,1001.34840
2016-01-02,1001.54600
2016-01-03,1001.74350
2016-01-04,1001.95520
2016-01-05,1000.67980
2016-01-06,1000.88710
2016-01-07,1001.08340
2016-01-08,1001.28500
2016-01-09,1001.48430
2016-01-10,1001.68360
2016-01-11,1001.88280
2016-01-12,1000.67980
2016-01-13,1000.87620
2016-01-14,1001.07430
2016-01-15,1001.27230
2016-01-16,1001.46970
2016-01-17,1001.66700
2016-01-18,1001.86540
2016-01-19,1000.67980
2016-01-20,1000.88690
2016-01-21,1001.08040
2016-01-22,1001.28060
2016-01-23,1001.48050
2016-01-24,1001.68040
2016-01-25,1001.87820
2016-01-26,1000.67980
2016-01-27,1000.88200
2016-01-28,1001.08100
2016-01-29,1001.28710
2016-01-30,1001.49460
2016-01-31,1001.70200
2016-02-01,1001.90280
2016-02-02,1000.67980
2016-02-03,1000.88420
2016-02-04,1001.08610
2016-02-05,1001.28500
2016-02-06,1001.49340
2016-02-07,1001.70190
2016-02-08,1001.91810
2016-02-09,1000.67980
2016-02-10,1000.89000
2016-02-11,1001.09810
2016-02-12,1001.30750
2016-02-13,1001.51250
2016-02-14,1001.71780
2016-02-15,1001.92260
2016-02-16,1000.67980
2016-02-17,1000.88560
2016-02-18,1001.08500
2016-02-19,1001.28870
2016-02-20,1001.49260
2016-02-21,1001.69660
2016-02-22,1001.90000
2016-02-23,1000.67980
2016-02-24,1000.88390
2016-02-25,1001.08060
2016-02-26,1001.27900
2016-02-27,1001.48560
2016-02-28,1001.69230
2016-02-29,1001.91390
2016-03-01,1000.67980
2016-03-02,1000.90390
2016-03-03,1001.11730
2016-03-04,1001.30090
2016-03-05,1001.52860
2016-03-06,1001.75610
2016-03-07,1001.98370
2016-03-08,1000.67980
2016-03-09,1000.88160
2016-03-10,1001.08810
2016-03-11,1001.29860
2016-03-12,1001.51630
2016-03-13,1001.73380
2016-03-14,1001.97300
2016-03-15,1000.67980
2016-03-16,1000.90300
2016-03-17,1001.12380
2016-03-18,1001.34620
2016-03-19,1001.56950
2016-03-20,1001.79290
2016-03-21,1002.03830
2016-03-22,1000.67980
2016-03-23,1000.82230
2016-03-24,1001.06350
2016-03-25,1001.30470
2016-03-26,1001.54600
2016-03-27,1001.78710
2016-03-28,1002.01420
2016-03-29,1000.67980
2016-03-30,1000.93830
2016-03-31,1001.93380
2016-04-01,1002.11420
2016-04-02,1002.29470
2016-04-03,1002.50970
2016-04-04,1002.76270
2016-04-05,1000.67980
2016-04-06,1000.91240
2016-04-07,1001.10270
2016-04-08,1001.32000
2016-04-09,1001.53730
2016-04-10,1001.75480
2016-04-11,1001.98080
2016-04-12,1000.67980
2016-04-13,1000.88790
2016-04-14,1001.10250
2016-04-15,1001.31700
2016-04-16,1001.53130
2016-04-17,1001.74600
2016-04-18,1001.95840
2016-04-19,1000.67980
2016-04-20,1000.89740
2016-04-21,1001.10680
2016-04-22,1001.30970
2016-04-23,1001.52300
2016-04-24,1001.73640
2016-04-25,1001.95230
2016-04-26,1000.67980
2016-04-27,1000.89970
2016-04-28,1001.11010
2016-04-29,1001.32150
2016-04-30,1001.53600
2016-05-01,1001.75040
2016-05-02,1001.96830
2016-05-03,1000.67980
2016-05-04,1000.89090
2016-05-05,1001.10700
2016-05-06,1001.31310
2016-05-07,1001.53630
2016-05-08,1001.75940
2016-05-09,1001.96870
2016-05-10,1000.67980
2016-05-11,1000.88930
2016-05-12,1001.09970
2016-05-13,1001.33340
2016-05-14,1001.54260
2016-05-15,1001.75180
2016-05-16,1001.96310
2016-05-17,1000.67980
2016-05-18,1000.89400
2016-05-19,1001.10360
2016-05-20,1001.31640
2016-05-21,1001.52380
2016-05-22,1001.73120
2016-05-23,1001.94070
2016-05-24,1000.67980
2016-05-25,1000.90580
2016-05-26,1001.10720
2016-05-27,1001.32570
2016-05-28,1001.53620
2016-05-29,1001.74670
2016-05-30,1001.95120
2016-05-31,1000.67980
2016-06-01,1000.89630
2016-06-02,1001.10120
2016-06-03,1001.30770
2016-06-04,1001.51540
2016-06-05,1001.72290
2016-06-06,1001.93970
2016-06-07,1000.67980
2016-06-08,1000.88690
2016-06-09,1001.08900
2016-06-10,1001.27220
2016-06-11,1001.48570
2016-06-12,1001.69930
2016-06-13,1001.89460
2016-06-14,1000.67980
2016-06-15,1000.88830
2016-06-16,1001.09110
2016-06-17,1001.29300
2016-06-18,1001.49840
2016-06-19,1001.70370
2016-06-20,1001.90370
2016-06-21,1000.67980
2016-06-22,1000.88960
2016-06-23,1001.09300
2016-06-24,1001.28940
2016-06-25,1001.49910
2016-06-26,1001.70910
2016-06-27,1001.91240
2016-06-28,1000.67980
2016-06-29,1000.88450
2016-06-30,1001.16020
2016-07-01,1001.38320
2016-07-02,1001.58250
2016-07-03,1001.77900
2016-07-04,1001.97160
2016-07-05,1000.67980
2016-07-06,1000.87550
2016-07-07,1001.08060
2016-07-08,1001.27790
2016-07-09,1001.47800
2016-07-10,1001.67810
2016-07-11,1001.87350
2016-07-12,1000.67980
2016-07-13,1000.88420
2016-07-14,1001.08140
2016-07-15,1001.28520
2016-07-16,1001.48250
2016-07-17,1001.67980
2016-07-18,1001.87540
2016-07-19,1000.67980
2016-07-20,1000.87620
2016-07-21,1001.07180
2016-07-22,1001.27060
2016-07-23,1001.46760
2016-07-24,1001.66450
2016-07-25,1001.85830
2016-07-26,1000.67980
2016-07-27,1000.87590
2016-07-28,1001.07020
2016-07-29,1001.26090
2016-07-30,1001.46080
2016-07-31,1001.66090
2016-08-01,1001.85110
2016-08-02,1000.67980
2016-08-03,1000.87190
2016-08-04,1001.06100
2016-08-05,1001.25590
2016-08-06,1001.44850
2016-08-07,1001.64130
2016-08-08,1001.84790
2016-08-09,1000.67980
2016-08-10,1000.87330
2016-08-11,1001.06140
2016-08-12,1001.24890
2016-08-13,1001.43670
2016-08-14,1001.62440
2016-08-15,1001.81220
2016-08-16,1000.67980
2016-08-17,1000.86630
2016-08-18,1001.05250
2016-08-19,1001.22140
2016-08-20,1001.41430
2016-08-21,1001.60720
2016-08-22,1001.79240
2016-08-23,1000.67980
2016-08-24,1000.87900
2016-08-25,1001.06820
2016-08-26,1001.26410
2016-08-27,1001.44960
2016-08-28,1001.64050
2016-08-29,1001.83090
2016-08-30,1000.67980
2016-08-31,1000.86400
2016-09-01,1001.04680
2016-09-02,1001.22790
2016-09-03,1001.41550
2016-09-04,1001.60320
2016-09-05,1001.79110
2016-09-06,1000.67980
2016-09-07,1000.86840
2016-09-08,1001.05700
2016-09-09,1001.24580
2016-09-10,1001.43070
2016-09-11,1001.61570
2016-09-12,1001.80300
2016-09-13,1000.67980
2016-09-14,1000.86280
2016-09-15,1001.04800
2016-09-16,1001.22960
2016-09-17,1001.41240
2016-09-18,1001.59540
2016-09-19,1001.77430
2016-09-20,1000.67980
2016-09-21,1000.86150
2016-09-22,1001.04540
2016-09-23,1001.23370
2016-09-24,1001.41870
2016-09-25,1001.60390
2016-09-26,1001.79580
2016-09-27,1000.67980
2016-09-28,1000.86710
2016-09-29,1001.05920
2016-09-30,1001.30060
2016-10-01,1001.47850
2016-10-02,1001.65660
2016-10-03,1001.85320
2016-10-04,1000.67980
2016-10-05,1000.86370
2016-10-06,1001.04720
2016-10-07,1001.22760
2016-10-08,1001.40780
2016-10-09,1001.58810
2016-10-10,1001.77510
2016-10-11,1000.67980
2016-10-12,1000.86020
2016-10-13,1001.04930
2016-10-14,1001.23050
2016-10-15,1001.52640
2016-10-16,1001.70460
2016-10-17,1001.88390
2016-10-18,1000.67980
2016-10-19,1000.85740
2016-10-20,1001.03600
2016-10-21,1001.21510
2016-10-22,1001.39380
2016-10-23,1001.57270
2016-10-24,1001.75350
2016-10-25,1000.67980
2016-10-26,1000.85980
2016-10-27,1001.04130
2016-10-28,1001.22510
2016-10-29,1001.40840
2016-10-30,1001.59180
2016-10-31,1001.77540
2016-11-01,1000.67980
2016-11-02,1000.86350
2016-11-03,1001.04380
2016-11-04,1001.22330
2016-11-05,1001.40220
2016-11-06,1001.58100
2016-11-07,1001.76980
2016-11-08,1000.67980
2016-11-09,1000.87120
2016-11-10,1001.05490
2016-11-11,1001.24900
2016-11-12,1001.43240
2016-11-13,1001.61600
2016-11-14,1001.79940
2016-11-15,1000.67980
2016-11-16,1000.88350
2016-11-17,1001.06530
2016-11-18,1001.23900
2016-11-19,1001.42140
