Date,NAV
2013-08-01,1623.60810
2013-08-02,1624.09740
2013-08-04,1625.07180
2013-08-05,1626.07580
2013-08-06,1626.55210
2013-08-07,1627.02270
2013-08-08,1627.48630
2013-08-11,1628.87750
2013-08-12,1629.33010
2013-08-13,1629.78080
2013-08-14,1630.24760
2013-08-15,1630.70280
2013-08-16,1631.15750
2013-08-18,1632.06700
2013-08-19,1632.52250
2013-08-20,1632.97730
2013-08-21,1633.43510
2013-08-22,1633.89190
2013-08-23,1634.34720
2013-08-25,1635.25730
2013-08-26,1635.71260
2013-08-27,1636.16550
2013-08-28,1636.61740
2013-08-29,1637.06920
2013-08-30,1637.52340
2013-09-01,1638.43170
2013-09-02,1638.88570
2013-09-03,1639.33930
2013-09-04,1639.78580
2013-09-05,1640.23830
2013-09-06,1640.69050
2013-09-09,1642.04740
2013-09-10,1642.50220
2013-09-11,1642.95700
2013-09-12,1643.41170
2013-09-13,1643.86870
2013-09-15,1644.78270
2013-09-16,1645.24520
2013-09-17,1645.70320
2013-09-18,1646.15890
2013-09-19,1646.61550
2013-09-20,1647.06770
2013-09-22,1647.97200
2013-09-23,1648.39280
2013-09-24,1648.81160
2013-09-25,1649.23160
2013-09-26,1649.65110
2013-09-27,1650.08020
2013-09-29,1650.93830
2013-09-30,1651.37950
2013-10-01,1651.80110
2013-10-02,1652.22280
2013-10-03,1652.64440
2013-10-04,1653.06220
2013-10-06,1653.89780
2013-10-07,1654.32160
2013-10-08,1654.73820
2013-10-09,1655.14270
2013-10-10,1655.54560
2013-10-11,1655.95090
2013-10-13,1656.76150
2013-10-14,1657.16770
2013-10-15,1657.57180
2013-10-16,1657.97590
2013-10-17,1658.38010
2013-10-18,1658.78190
2013-10-20,1659.58550
2013-10-21,1659.99220
2013-10-22,1660.39600
2013-10-23,1660.79780
2013-10-24,1661.20030
2013-10-25,1661.60380
2013-10-27,1662.41080
2013-10-28,1662.81350
2013-10-29,1663.21650
2013-10-30,1663.60590
2013-10-31,1663.99780
2013-11-01,1664.38510
2013-11-04,1665.54710
2013-11-05,1665.93760
2013-11-06,1666.29340
2013-11-07,1666.66000
2013-11-08,1667.04240
2013-11-10,1667.80710
2013-11-11,1668.19850
2013-11-12,1668.59140
2013-11-13,1668.98650
2013-11-14,1669.37820
2013-11-17,1670.55330
2013-11-18,1670.94670
2013-11-19,1671.34010
2013-11-20,1671.73370
2013-11-21,1672.12750
2013-11-22,1672.52000
2013-11-24,1673.30500
2013-11-25,1673.69900
2013-11-26,1674.09270
2013-11-27,1674.48410
2013-11-28,1674.87380
2013-11-29,1675.23290
2013-12-01,1675.95110
2013-12-02,1676.30210
2013-12-03,1676.63680
2013-12-04,1676.95120
2013-12-05,1677.28440
2013-12-06,1677.63340
2013-12-08,1678.33150
2013-12-09,1678.68440
2013-12-10,1679.03300
2013-12-11,1679.37850
2013-12-12,1679.72480
2013-12-13,1680.08690
2013-12-15,1680.81140
2013-12-16,1681.19320
2013-12-17,1681.58520
2013-12-18,1681.99440
2013-12-19,1682.39220
2013-12-20,1682.79060
2013-12-22,1683.58750
2013-12-23,1683.98840
2013-12-24,1684.38710
2013-12-25,1684.78570
2013-12-26,1685.18430
2013-12-27,1685.58730
2013-12-29,1686.39320
2013-12-30,1686.79050
2013-12-31,1687.20820
2014-01-01,1687.59840
2014-01-02,1687.96120
2014-01-03,1688.31110
2014-01-05,1689.01080
2014-01-06,1689.35940
2014-01-07,1689.74600
2014-01-08,1690.14160
2014-01-09,1690.53400
2014-01-10,1690.91120
2014-01-12,1691.66550
2014-01-13,1692.05310
2014-01-14,1692.44070
2014-01-15,1692.83630
2014-01-16,1693.23290
2014-01-17,1693.62900
2014-01-19,1694.42120
2014-01-20,1694.81570
2014-01-21,1695.19390
2014-01-22,1695.55820
2014-01-23,1695.91520
2014-01-24,1696.28340
2014-01-26,1697.02000
2014-01-27,1697.39810
2014-01-28,1697.76850
2014-01-29,1698.13780
2014-01-30,1698.50970
2014-01-31,1698.87610
2014-02-02,1699.60890
2014-02-03,1699.97650
2014-02-04,1700.34130
2014-02-05,1700.70400
2014-02-06,1701.07960
2014-02-07,1701.45970
2014-02-09,1702.21980
2014-02-10,1702.62350
2014-02-11,1703.03800
2014-02-12,1703.44620
2014-02-13,1703.85860
2014-02-14,1704.26960
2014-02-16,1705.09150
2014-02-17,1705.49760
2014-02-18,1705.89200
2014-02-19,1706.28650
2014-02-20,1706.65490
2014-02-21,1707.02640
2014-02-23,1707.76930
2014-02-24,1708.13610
2014-02-25,1708.49750
2014-02-26,1708.86360
2014-02-27,1709.22970
2014-02-28,1709.58760
2014-03-02,1710.30360
2014-03-03,1710.66550
2014-03-04,1711.02530
2014-03-05,1711.37900
2014-03-06,1711.74450
2014-03-07,1712.11510
2014-03-09,1712.85630
2014-03-10,1713.22440
2014-03-11,1713.60230
2014-03-12,1713.97100
2014-03-13,1714.33870
2014-03-14,1714.73940
2014-03-17,1715.94360
2014-03-18,1716.35860
2014-03-19,1716.77060
2014-03-20,1717.18220
2014-03-21,1717.59100
2014-03-23,1718.40890
2014-03-24,1718.82000
2014-03-25,1719.23180
2014-03-26,1719.63590
2014-03-27,1720.02350
2014-03-28,1720.66840
2014-03-30,1721.95820
2014-03-31,1722.60310
2014-04-01,1723.24800
2014-04-02,1723.66480
2014-04-03,1724.07840
2014-04-04,1724.47530
2014-04-06,1725.26900
2014-04-07,1725.65860
2014-04-08,1726.04810
2014-04-09,1726.42270
2014-04-10,1726.80500
2014-04-11,1727.18530
2014-04-14,1728.32620
2014-04-15,1728.73570
2014-04-16,1729.11730
2014-04-17,1729.50050
2014-04-20,1730.65010
2014-04-21,1731.04460
2014-04-22,1731.44570
2014-04-23,1731.85570
2014-04-24,1732.26560
2014-04-25,1732.66940
2014-04-27,1733.47710
2014-04-28,1733.88500
2014-04-29,1734.29020
2014-04-30,1734.70270
2014-05-01,1735.11520
2014-05-02,1735.51160
2014-05-04,1736.30450
2014-05-05,1736.69310
2014-05-06,1737.07320
2014-05-07,1737.44630
2014-05-08,1737.82420
2014-05-09,1738.20820
2014-05-11,1738.97620
2014-05-12,1739.37650
2014-05-13,1739.79590
2014-05-14,1740.21530
2014-05-15,1740.62160
2014-05-16,1741.00660
2014-05-18,1741.77680
2014-05-19,1742.16770
2014-05-20,1742.54580
2014-05-21,1742.92410
2014-05-22,1743.29840
2014-05-23,1743.67450
2014-05-25,1744.42670
2014-05-26,1744.79210
2014-05-27,1745.14820
2014-05-28,1745.52320
2014-05-29,1745.89670
2014-05-30,1746.27040
2014-06-01,1747.01790
2014-06-02,1747.40860
2014-06-03,1747.78090
2014-06-04,1748.15780
2014-06-05,1748.53740
2014-06-06,1748.91250
2014-06-08,1749.66250
2014-06-09,1750.05820
2014-06-10,1750.44830
2014-06-11,1750.83760
2014-06-12,1751.22060
2014-06-13,1751.60280
2014-06-15,1752.36700
2014-06-16,1752.78530
2014-06-17,1753.20710
2014-06-18,1753.60300
2014-06-19,1753.97840
2014-06-20,1754.35510
2014-06-22,1755.10830
2014-06-23,1755.49280
2014-06-24,1755.87680
2014-06-25,1756.28240
2014-06-26,1756.66950
2014-06-27,1757.08280
2014-06-29,1757.90940
2014-06-30,1758.34140
2014-07-01,1758.76530
2014-07-02,1759.17340
2014-07-03,1759.55570
2014-07-04,1759.91910
2014-07-06,1760.64590
2014-07-07,1761.03640
2014-07-08,1761.46060
2014-07-09,1761.88070
2014-07-10,1762.30420
2014-07-11,1762.73120
2014-07-13,1763.58540
2014-07-14,1764.00430
2014-07-15,1764.40890
2014-07-16,1764.81700
2014-07-17,1765.20840
2014-07-18,1765.59760
2014-07-20,1766.37600
2014-07-21,1766.80170
2014-07-22,1767.23050
2014-07-23,1767.66180
2014-07-24,1768.09900
2014-07-25,1768.52480
2014-07-27,1769.37630
2014-07-28,1769.80630
2014-07-29,1770.23630
2014-07-30,1770.64550
2014-07-31,1771.02840
2014-08-01,1771.41660
2014-08-03,1772.19330
2014-08-04,1772.56940
2014-08-05,1772.94460
2014-08-06,1773.33160
2014-08-07,1773.72290
2014-08-08,1774.14340
2014-08-10,1774.98420
2014-08-11,1775.39990
2014-08-12,1775.80550
2014-08-13,1776.19710
2014-08-14,1776.60250
2014-08-17,1777.81860
2014-08-18,1778.22400
2014-08-19,1778.61850
2014-08-20,1779.01340
2014-08-21,1779.39950
2014-08-22,1779.78220
2014-08-24,1780.54760
2014-08-25,1780.92930
2014-08-26,1781.31820
2014-08-27,1781.69670
2014-08-28,1782.08820
2014-08-31,1783.26290
2014-09-01,1783.64390
2014-09-02,1784.00120
2014-09-03,1784.35110
2014-09-04,1784.70400
2014-09-05,1785.08100
2014-09-07,1785.83490
2014-09-08,1786.21920
2014-09-09,1786.59850
2014-09-10,1786.98180
2014-09-11,1787.36610
2014-09-12,1787.73950
2014-09-14,1788.48630
2014-09-15,1788.87490
2014-09-16,1789.27840
2014-09-17,1789.67280
2014-09-18,1790.06210
2014-09-19,1790.45010
2014-09-21,1791.22600
2014-09-22,1791.61590
2014-09-23,1792.00310
2014-09-24,1792.38820
2014-09-25,1792.77380
2014-09-26,1793.15220
2014-09-28,1793.90900
2014-09-29,1794.30080
2014-09-30,1794.69240
2014-10-01,1795.07880
2014-10-06,1797.01140
2014-10-07,1797.39670
2014-10-08,1797.78290
2014-10-09,1798.16550
2014-10-10,1798.54600
2014-10-12,1799.30690
2014-10-13,1799.68570
2014-10-14,1800.09490
2014-10-15,1800.50410
2014-10-16,1800.89670
2014-10-17,1801.28600
2014-10-19,1802.06460
2014-10-20,1802.46610
2014-10-21,1802.87800
2014-10-22,1803.30860
2014-10-26,1805.03100
2014-10-27,1805.43140
2014-10-28,1805.83190
2014-10-29,1806.22480
2014-10-30,1806.61770
2014-10-31,1807.00850
2014-11-02,1807.79000
2014-11-03,1808.17630
2014-11-04,1808.56250
2014-11-05,1808.94540
2014-11-06,1809.32830
2014-11-07,1809.71220
2014-11-09,1810.48010
2014-11-10,1810.86920
2014-11-11,1811.28830
2014-11-12,1811.70860
2014-11-13,1812.10390
2014-11-14,1812.49710
2014-11-16,1813.28360
2014-11-17,1813.67700
2014-11-18,1814.06710
2014-11-19,1814.45970
2014-11-20,1814.85220
2014-11-21,1815.24320
2014-11-22,1815.63430
2014-11-23,1816.02540
2014-11-24,1816.41570
2014-11-25,1816.80880
2014-11-26,1817.20110
2014-11-27,1817.59050
2014-11-28,1817.98530
2014-11-29,1818.38010
2014-11-30,1818.77480
2014-12-01,1819.16540
2014-12-02,1819.56060
2014-12-03,1819.94360
2014-12-04,1820.33340
2014-12-05,1820.72290
2014-12-06,1821.11250
2014-12-07,1821.50210
2014-12-08,1821.89240
2014-12-09,1822.28320
2014-12-10,1822.67750
2014-12-11,1823.06900
2014-12-12,1823.45820
2014-12-13,1823.84750
2014-12-14,1824.23670
2014-12-15,1824.64500
2014-12-16,1825.08450
2014-12-17,1825.51990
2014-12-18,1825.94900
2014-12-19,1826.36650
2014-12-20,1826.78400
2014-12-21,1827.20150
2014-12-22,1827.61160
2014-12-23,1828.01550
2014-12-24,1828.41470
2014-12-25,1828.81390
2014-12-26,1829.22020
2014-12-27,1829.62650
2014-12-28,1830.03270
2014-12-29,1830.43960
2014-12-30,1830.86250
2014-12-31,1831.30710
2015-01-01,1831.70740
2015-01-02,1832.09910
2015-01-03,1832.49080
2015-01-04,1832.88240
2015-01-05,1833.27650
2015-01-06,1833.67070
2015-01-07,1834.06980
2015-01-08,1834.47150
2015-01-09,1834.87070
2015-01-10,1835.26980
2015-01-11,1835.66900
2015-01-12,1836.07550
2015-01-13,1836.48230
2015-01-14,1836.89330
2015-01-15,1837.28840
2015-01-16,1837.68250
2015-01-17,1838.07660
2015-01-18,1838.47070
2015-01-19,1838.86590
2015-01-20,1839.26330
2015-01-21,1839.66270
2015-01-22,1840.05590
2015-01-23,1840.45460
2015-01-24,1840.85330
2015-01-25,1841.25200
2015-01-26,1841.65080
2015-01-27,1842.04340
2015-01-28,1842.44150
2015-01-29,1842.83720
2015-01-30,1843.22580
2015-01-31,1843.61450
2015-02-01,1844.00320
2015-02-02,1844.39410
2015-02-03,1844.77480
2015-02-04,1845.16120
2015-02-05,1845.54270
2015-02-06,1845.93110
2015-02-07,1846.31950
2015-02-08,1846.70780
2015-02-09,1847.10660
2015-02-10,1847.49420
2015-02-11,1847.88690
2015-02-12,1848.28140
2015-02-13,1848.66440
2015-02-14,1849.04740
2015-02-15,1849.43030
2015-02-16,1849.82020
2015-02-17,1850.21000
2015-02-18,1850.60300
2015-02-19,1850.99610
2015-02-20,1851.38770
2015-02-21,1851.77920
2015-02-22,1852.17080
2015-02-23,1852.56480
2015-02-24,1852.97490
2015-02-25,1853.41160
2015-02-26,1853.85310
2015-02-27,1854.41780
2015-02-28,1854.85350
2015-03-01,1855.28930
2015-03-02,1855.72920
2015-03-03,1856.16760
2015-03-04,1856.51640
2015-03-05,1856.95650
2015-03-06,1857.39670
2015-03-07,1857.83690
2015-03-08,1858.27700
2015-03-09,1858.71850
2015-03-10,1859.16140
2015-03-11,1859.74010
2015-03-12,1860.17830
2015-03-13,1860.61250
2015-03-14,1861.04680
2015-03-15,1861.48100
2015-03-16,1861.91920
2015-03-17,1862.35450
2015-03-18,1862.79770
2015-03-19,1863.24090
2015-03-20,1863.68320
2015-03-21,1864.12550
2015-03-22,1864.56780
2015-03-23,1865.07450
2015-03-24,1865.58210
2015-03-25,1866.08970
2015-03-26,1866.59650
2015-03-27,1867.10410
2015-03-28,1867.61160
2015-03-29,1868.11920
2015-03-30,1868.63670
2015-03-31,1869.06350
2015-04-01,1869.49060
2015-04-02,1869.91770
2015-04-03,1870.34480
2015-04-04,1870.77190
2015-04-05,1871.19900
2015-04-06,1871.61060
2015-04-07,1871.97600
2015-04-08,1872.34220
2015-04-09,1872.71820
2015-04-10,1873.09480
2015-04-11,1873.47140
2015-04-12,1873.84800
2015-04-13,1874.22400
2015-04-14,1874.60000
2015-04-15,1874.98220
2015-04-16,1875.36700
2015-04-17,1875.75650
2015-04-18,1876.14590
2015-04-19,1876.53540
2015-04-20,1876.92300
2015-04-21,1877.31640
2015-04-22,1877.70380
2015-04-23,1878.08980
2015-04-24,1878.48970
2015-04-25,1878.88950
2015-04-26,1879.28940
2015-04-27,1879.68060
2015-04-28,1880.07300
2015-04-29,1880.46600
2015-04-30,1880.85510
2015-05-01,1881.24430
2015-05-02,1881.63340
2015-05-03,1882.02250
2015-05-04,1882.41160
2015-05-05,1882.80070
2015-05-06,1883.18430
2015-05-07,1883.56750
2015-05-08,1883.95530
2015-05-09,1884.34300
2015-05-10,1884.73070
2015-05-11,1885.12280
2015-05-12,1885.51720
2015-05-13,1885.91040
2015-05-14,1886.30400
2015-05-15,1886.69680
2015-05-16,1887.08950
2015-05-17,1887.48230
2015-05-18,1887.87720
2015-05-19,1888.27200
2015-05-20,1888.66290
2015-05-21,1889.05590
2015-05-22,1889.44900
2015-05-23,1889.84210
2015-05-24,1890.23520
2015-05-25,1890.63060
2015-05-26,1891.02470
2015-05-27,1891.41810
2015-05-28,1891.81280
2015-05-29,1892.20830
2015-05-30,1892.60390
2015-05-31,1892.99940
2015-06-01,1893.38980
2015-06-02,1893.77740
2015-06-03,1894.15060
2015-06-04,1894.52130
2015-06-05,1894.88440
2015-06-06,1895.24740
2015-06-07,1895.61050
2015-06-08,1895.97700
2015-06-09,1896.35470
2015-06-10,1896.73390
2015-06-11,1897.11130
2015-06-12,1897.47800
2015-06-13,1897.84470
2015-06-14,1898.21130
2015-06-15,1898.57910
2015-06-16,1898.94950
2015-06-17,1899.32260
2015-06-18,1899.69140
2015-06-19,1900.05810
2015-06-20,1900.42480
2015-06-21,1900.79160
2015-06-22,1901.15800
2015-06-23,1901.53030
2015-06-24,1901.90110
2015-06-25,1902.27310
2015-06-26,1902.64620
2015-06-27,1903.01930
2015-06-28,1903.39240
2015-06-29,1903.76640
2015-06-30,1904.13880
2015-07-01,1904.50480
2015-07-02,1904.86830
2015-07-03,1905.23210
2015-07-04,1905.59580
2015-07-05,1905.95960
2015-07-06,1906.32880
2015-07-07,1906.69720
2015-07-08,1907.06700
2015-07-09,1907.44070
2015-07-10,1907.81280
2015-07-11,1908.18490
2015-07-12,1908.55700
2015-07-13,1908.92910
2015-07-14,1909.29840
2015-07-15,1909.66820
2015-07-16,1910.03690
2015-07-17,1910.40690
2015-07-18,1910.77680
2015-07-19,1911.14680
2015-07-20,1911.51800
2015-07-21,1911.89030
2015-07-22,1912.26380
2015-07-23,1912.63520
2015-07-24,1913.00410
2015-07-25,1913.37290
2015-07-26,1913.74170
2015-07-27,1914.11090
2015-07-28,1914.48190
2015-07-29,1914.85230
2015-07-30,1915.22330
2015-07-31,1915.59170
2015-08-01,1915.96010
2015-08-02,1916.32850
2015-08-03,1916.69660
2015-08-04,1917.06900
2015-08-05,1917.44140
2015-08-06,1917.81270
2015-08-07,1918.17870
2015-08-08,1918.54480
2015-08-09,1918.91080
2015-08-10,1919.28320
2015-08-11,1919.65600
2015-08-12,1920.02990
2015-08-13,1920.40400
2015-08-14,1920.77890
2015-08-15,1921.15390
2015-08-16,1921.52880
2015-08-17,1921.90270
2015-08-18,1922.27670
2015-08-19,1922.65310
2015-08-20,1923.02720
2015-08-21,1923.39560
2015-08-22,1923.76410
2015-08-23,1924.13260
2015-08-24,1924.50890
2015-08-25,1924.86220
2015-08-26,1925.23820
2015-08-27,1925.61470
2015-08-28,1925.98980
2015-08-29,1926.36490
2015-08-30,1926.74000
2015-08-31,1927.11080
2015-09-01,1927.48430
2015-09-02,1927.85900
2015-09-03,1928.23100
2015-09-04,1928.60440
2015-09-05,1928.97770
2015-09-06,1929.35100
2015-09-07,1929.72310
2015-09-08,1930.09750
2015-09-09,1930.47560
2015-09-10,1930.86100
2015-09-11,1931.23860
2015-09-12,1931.61610
2015-09-13,1931.99370
2015-09-14,1932.36810
2015-09-15,1932.74850
2015-09-16,1933.13140
2015-09-17,1933.51440
2015-09-18,1933.90530
2015-09-19,1934.29620
2015-09-20,1934.68720
2015-09-21,1935.07190
2015-09-22,1935.45190
2015-09-23,1935.83140
2015-09-24,1936.21250
2015-09-25,1936.59360
2015-09-26,1936.97460
2015-09-27,1937.35570
2015-09-28,1937.73700
2015-09-29,1938.12110
2015-09-30,1938.47330
2015-10-01,1938.82590
2015-10-02,1939.17840
2015-10-03,1939.53100
2015-10-04,1939.88350
2015-10-05,1940.23880
2015-10-06,1940.59320
2015-10-07,1940.94610
2015-10-08,1941.30180
2015-10-09,1941.65740
2015-10-10,1942.01300
2015-10-11,1942.36870
2015-10-12,1942.72190
2015-10-13,1943.07780
2015-10-14,1943.43130
2015-10-15,1943.78990
2015-10-16,1944.15530
2015-10-17,1944.52070
2015-10-18,1944.88610
2015-10-19,1945.25160
2015-10-20,1945.61710
2015-10-21,1945.98090
2015-10-22,1946.34780
2015-10-23,1946.72310
2015-10-24,1947.09030
2015-10-25,1947.45750
2015-10-26,1947.82450
2015-10-27,1948.19230
2015-10-28,1948.55820
2015-10-29,1948.92300
2015-10-30,1949.28100
2015-10-31,1949.64860
2015-11-01,1950.01620
2015-11-02,1950.38520
2015-11-03,1950.75310
2015-11-04,1951.12120
2015-11-05,1951.48940
2015-11-06,1951.85750
2015-11-07,1952.22570
2015-11-08,1952.59390
2015-11-09,1952.96060
2015-11-10,1953.32890
2015-11-11,1953.69720
2015-11-12,1954.06550
2015-11-13,1954.43900
2015-11-14,1954.81240
2015-11-15,1955.18590
2015-11-16,1955.55480
2015-11-17,1955.92390
2015-11-18,1956.29050
2015-11-19,1956.66390
2015-11-20,1957.03370
2015-11-21,1957.40350
2015-11-22,1957.77340
2015-11-23,1958.14270
2015-11-24,1958.51290
2015-11-25,1958.88320
2015-11-26,1959.25270
2015-11-27,1959.62100
2015-11-28,1959.98930
2015-11-29,1960.35770
2015-11-30,1960.72310
2015-12-01,1961.08640
2015-12-02,1961.45150
2015-12-03,1961.81490
2015-12-04,1962.17140
2015-12-05,1962.52780
2015-12-06,1962.88420
2015-12-07,1963.25640
2015-12-08,1963.64810
2015-12-09,1964.02040
2015-12-10,1964.38720
2015-12-11,1964.75040
2015-12-12,1965.12120
2015-12-13,1965.49190
2015-12-14,1965.84670
2015-12-15,1966.21870
2015-12-16,1966.60620
2015-12-17,1966.94180
2015-12-18,1967.33800
2015-12-19,1967.72470
2015-12-20,1968.11160
2015-12-21,1968.49130
2015-12-22,1968.87630
2015-12-23,1969.26890
2015-12-24,1969.65570
2015-12-25,1970.04270
2015-12-26,1970.42980
2015-12-27,1970.81680
2015-12-28,1971.20410
2015-12-29,1971.59150
2015-12-30,1971.97910
2015-12-31,1972.36640
2016-01-01,1972.75250
2016-01-02,1973.13870
2016-01-03,1973.52480
2016-01-04,1973.91150
2016-01-05,1974.29740
2016-01-06,1974.68330
2016-01-07,1975.06820
2016-01-08,1975.45490
2016-01-09,1975.84150
2016-01-10,1976.22820
2016-01-11,1976.67320
2016-01-12,1977.05670
2016-01-13,1977.44040
2016-01-14,1977.82090
2016-01-15,1978.20140
2016-01-16,1978.58190
2016-01-17,1978.96240
2016-01-18,1979.34160
2016-01-19,1979.72320
2016-01-20,1980.10390
2016-01-21,1980.48610
2016-01-22,1980.86910
2016-01-23,1981.25210
2016-01-24,1981.63500
2016-01-25,1982.02000
2016-01-26,1982.40490
2016-01-27,1982.78990
2016-01-28,1983.17560
2016-01-29,1983.56040
2016-01-30,1983.94530
2016-01-31,1984.33010
2016-02-01,1984.71500
2016-02-02,1985.09650
2016-02-03,1985.47510
2016-02-04,1985.84790
2016-02-05,1986.21710
2016-02-06,1986.58630
2016-02-07,1986.95540
2016-02-08,1987.33200
2016-02-09,1987.71150
2016-02-10,1988.08890
2016-02-11,1988.46490
2016-02-12,1988.83690
2016-02-13,1989.20890
2016-02-14,1989.58090
2016-02-15,1989.95340
2016-02-16,1990.32370
2016-02-17,1990.69510
2016-02-18,1991.07070
2016-02-19,1991.44630
2016-02-20,1991.82180
2016-02-21,1992.19740
2016-02-22,1992.57090
2016-02-23,1992.94190
2016-02-24,1993.31280
2016-02-25,1993.68370
2016-02-26,1994.05180
2016-02-27,1994.41990
2016-02-28,1994.78800
2016-02-29,1995.16180
2016-03-01,1995.53560
2016-03-02,1995.90800
2016-03-03,1996.27670
2016-03-04,1996.65360
2016-03-05,1997.03060
2016-03-06,1997.40750
2016-03-07,1997.78450
2016-03-08,1998.15900
2016-03-09,1998.53160
2016-03-10,1998.90890
2016-03-11,1999.28360
2016-03-12,1999.65820
2016-03-13,2000.03280
2016-03-14,2000.40770
2016-03-15,2000.78820
2016-03-16,2001.16580
2016-03-17,2001.55190
2016-03-18,2001.93530
2016-03-19,2002.31870
2016-03-20,2002.70200
2016-03-21,2003.08020
2016-03-22,2003.46880
2016-03-23,2003.86070
2016-03-24,2004.25260
2016-03-25,2004.64460
2016-03-26,2005.03650
2016-03-27,2005.42840
2016-03-28,2005.81530
2016-03-29,2006.19950
2016-03-30,2006.59120
2016-03-31,2007.03800
2016-04-01,2007.48470
2016-04-02,2007.93140
2016-04-03,2008.37820
2016-04-04,2008.74480
2016-04-05,2009.10750
2016-04-06,2009.46220
2016-04-07,2009.81140
2016-04-08,2010.16070
2016-04-09,2010.50990
2016-04-10,2010.85920
2016-04-11,2011.21680
2016-04-12,2011.56900
2016-04-13,2011.92680
2016-04-14,2012.28460
2016-04-15,2012.64240
2016-04-16,2013.00020
2016-04-17,2013.35800
2016-04-18,2013.71890
2016-04-19,2014.07970
2016-04-20,2014.43800
2016-04-21,2014.79710
2016-04-22,2015.15820
2016-04-23,2015.51930
2016-04-24,2015.88040
2016-04-25,2016.24170
2016-04-26,2016.60070
2016-04-27,2016.95660
2016-04-28,2017.31250
2016-04-29,2017.66570
2016-04-30,2018.01890
2016-05-01,2018.37220
2016-05-02,2018.72990
2016-05-03,2019.08880
2016-05-04,2019.44760
2016-05-05,2019.80660
2016-05-06,2020.16290
2016-05-07,2020.51920
2016-05-08,2020.87550
2016-05-09,2021.23470
2016-05-10,2021.59420
2016-05-11,2021.95380
2016-05-12,2022.31340
2016-05-13,2022.67590
2016-05-14,2023.03840
2016-05-15,2023.40080
2016-05-16,2023.76340
2016-05-17,2024.12610
2016-05-18,2024.48880
2016-05-19,2024.84620
2016-05-20,2025.20360
2016-05-21,2025.56090
2016-05-22,2025.91830
2016-05-23,2026.27560
2016-05-24,2026.63330
2016-05-25,2026.99090
2016-05-26,2027.34860
2016-05-27,2027.70640
2016-05-28,2028.06430
2016-05-29,2028.42210
2016-05-30,2028.77730
2016-05-31,2029.12980
2016-06-01,2029.47820
2016-06-02,2029.82950
2016-06-03,2030.17680
2016-06-04,2030.52400
2016-06-05,2030.87130
2016-06-06,2031.22140
2016-06-07,2031.56900
2016-06-08,2031.92760
2016-06-09,2032.28920
2016-06-10,2032.63960
2016-06-11,2032.99010
2016-06-12,2033.34060
2016-06-13,2033.69400
2016-06-14,2034.04480
2016-06-15,2034.40490
2016-06-16,2034.76690
2016-06-17,2035.12330
2016-06-18,2035.47960
2016-06-19,2035.83590
2016-06-20,2036.18690
2016-06-21,2036.53340
2016-06-22,2036.87880
2016-06-23,2037.22820
2016-06-24,2037.58070
2016-06-25,2037.93320
2016-06-26,2038.28580
2016-06-27,2038.63760
2016-06-28,2038.98900
2016-06-29,2039.33890
2016-06-30,2039.68770
2016-07-01,2040.01730
