Date,NAV
2022-06-30,33.54660
2022-07-01,33.55090
2022-07-04,33.56370
2022-07-05,33.56780
2022-07-06,33.57200
2022-07-07,33.57620
2022-07-08,33.58040
2022-07-11,33.59310
2022-07-12,33.59740
2022-07-13,33.60150
2022-07-14,33.60570
2022-07-15,33.60990
2022-07-18,33.62290
2022-07-19,33.62710
2022-07-20,33.63150
2022-07-21,33.63600
2022-07-22,33.64060
2022-07-25,33.65440
2022-07-26,33.65910
2022-07-27,33.66370
2022-07-28,33.66830
2022-07-29,33.67280
2022-08-01,33.68610
2022-08-02,33.69020
2022-08-03,33.69430
2022-08-04,33.69830
2022-08-05,33.73770
2022-08-07,33.77570
