Date,NAV
2015-11-13,26.41380
2015-11-16,26.43010
2015-11-17,26.42850
2015-11-18,26.43140
2015-11-19,26.43760
2015-11-20,26.43190
2015-11-23,26.43960
2015-11-24,26.45110
2015-11-26,26.45530
2015-11-27,26.44550
2015-11-30,26.45400
2015-12-01,26.47890
2015-12-02,26.47970
2015-12-03,26.49950
2015-12-04,26.48540
2015-12-07,26.49640
2015-12-08,26.48570
2015-12-09,26.48960
2015-12-10,26.49240
2015-12-11,26.49410
2015-12-14,26.48660
2015-12-15,26.49250
2015-12-16,26.51950
2015-12-17,26.52910
2015-12-18,26.52970
2015-12-21,26.53530
2015-12-22,26.54800
2015-12-23,26.55780
2015-12-28,26.58240
2015-12-29,26.59010
2015-12-30,26.60990
2015-12-31,26.61560
2016-01-01,26.63570
2016-01-04,26.65500
2016-01-05,26.66530
2016-01-06,26.67440
2016-01-07,26.68600
2016-01-08,26.69360
2016-01-11,26.70400
2016-01-12,26.69940
2016-01-13,26.69470
2016-01-14,26.69100
2016-01-15,26.67150
2016-01-18,26.68420
2016-01-19,26.70230
2016-01-20,26.71880
2016-01-21,26.73390
2016-01-22,26.73100
2016-01-25,26.73770
2016-01-27,26.75020
2016-01-28,26.74400
2016-01-29,26.75630
2016-02-01,26.76580
2016-02-02,26.74820
2016-02-03,26.74320
2016-02-04,26.75210
2016-02-05,26.75960
2016-02-08,26.77130
2016-02-09,26.77080
2016-02-10,26.78300
2016-02-11,26.79340
2016-02-12,26.79130
2016-02-15,26.78150
2016-02-16,26.77410
2016-02-17,26.76390
2016-02-18,26.77570
2016-02-22,26.78130
2016-02-23,26.75190
2016-02-24,26.74150
2016-02-25,26.71910
2016-02-26,26.74430
2016-02-29,26.85450
2016-03-01,26.86920
2016-03-02,26.87770
