Date,NAV
2019-02-22,209.93410
2019-02-25,210.07290
2019-02-26,210.11800
2019-02-27,210.14570
2019-02-28,210.20120
2019-03-01,210.22210
2019-03-05,210.42680
2019-03-06,210.49270
2019-03-07,210.55170
2019-03-08,210.59680
2019-03-11,210.72870
2019-03-12,210.80150
2019-03-13,210.87790
2019-03-14,211.00970
2019-03-15,211.05140
2019-03-18,211.15540
2019-03-19,211.19360
2019-03-20,211.21100
2019-03-22,211.27690
2019-03-25,211.41920
2019-03-26,211.47470
2019-03-27,211.53020
2019-03-28,211.57180
2019-03-29,211.93270
2019-04-02,212.32130
2019-04-03,212.35950
2019-04-04,212.34910
2019-04-05,212.35950
2019-04-08,212.48090
2019-04-09,212.50170
2019-04-10,212.55730
2019-04-11,212.57810
2019-04-12,212.61280
2019-04-15,212.69600
2019-04-16,212.74460
2019-04-18,212.83480
2019-04-22,212.96670
2019-04-23,212.98750
2019-04-24,212.99440
2019-04-25,212.99440
2019-04-26,213.02910
2019-04-30,213.18530
2019-05-02,213.24430
2019-05-03,213.26510
2019-05-06,213.42470
2019-05-07,213.50450
2019-05-08,213.57740
2019-05-09,213.63640
2019-05-10,213.69880
2019-05-13,213.84800
2019-05-14,213.94860
2019-05-15,214.00420
2019-05-16,214.08740
2019-05-17,214.19150
2019-05-20,214.37890
2019-05-21,214.42400
2019-05-22,214.47610
2019-05-23,214.61490
2019-05-24,214.68420
2019-05-27,214.89590
2019-05-28,214.93750
2019-05-29,214.98610
2019-05-30,215.04160
2019-05-31,215.14920
2019-06-03,215.40250
2019-06-04,215.45110
2019-06-06,215.60370
2019-06-07,215.55170
2019-06-10,215.63840
2019-06-11,215.66620
2019-06-12,215.69050
2019-06-13,215.73560
2019-06-14,215.76340
2019-06-17,215.87440
2019-06-18,215.96460
2019-06-19,216.02010
2019-06-20,216.06520
2019-06-21,216.09300
2019-06-24,216.20750
2019-06-25,216.23530
2019-06-26,216.23180
2019-06-27,216.28380
2019-06-28,216.28730
2019-07-01,216.42610
2019-07-02,216.46770
2019-07-03,216.56840
2019-07-04,216.66200
2019-07-05,216.79040
2019-07-08,216.96740
2019-07-09,217.05070
2019-07-10,217.17560
2019-07-11,217.25190
2019-07-12,217.31780
2019-07-15,217.49130
2019-07-16,217.68220
2019-07-17,217.76890
2019-07-18,217.78280
2019-07-19,217.80360
2019-07-22,217.89380
2019-07-23,217.91460
2019-07-24,217.96670
2019-07-25,217.98400
2019-07-26,218.02910
2019-07-29,218.20610
2019-07-30,218.28240
2019-07-31,218.37610
2019-08-01,218.51150
2019-08-02,218.59820
2019-08-05,218.71620
2019-08-06,218.75090
2019-08-07,218.85500
2019-08-08,219.01460
2019-08-09,219.08400
2019-08-13,219.22970
2019-08-14,219.21580
2019-08-16,219.30950
2019-08-19,219.47610
2019-08-20,219.53850
2019-08-21,219.61830
2019-08-22,219.66340
2019-08-23,219.72240
2019-08-26,219.88200
2019-08-27,220.00000
2019-08-28,220.05200
2019-08-29,220.08330
2019-08-30,220.13880
2019-09-03,220.36090
2019-09-04,220.45450
2019-09-05,220.49620
2019-09-06,220.53780
2019-09-09,220.71830
2019-09-11,220.79810
2019-09-12,220.83620
2019-09-13,220.90560
2019-09-16,221.03400
2019-09-17,221.03050
2019-09-18,221.06180
2019-09-19,221.12070
2019-09-20,221.02010
2019-09-23,221.12070
2019-09-24,221.10340
2019-09-25,221.13120
2019-09-26,221.20750
2019-09-27,221.24570
2019-09-30,221.45730
2019-10-01,221.58920
2019-10-03,221.74530
2019-10-04,221.81470
2019-10-07,221.96390
2019-10-09,222.04020
2019-10-10,222.11310
2019-10-11,222.19640
2019-10-14,222.34910
2019-10-15,222.44270
2019-10-16,222.52600
2019-10-17,222.58150
2019-10-18,222.63710
2019-10-22,222.78630
2019-10-23,222.83140
2019-10-24,222.89040
2019-10-25,222.93200
2019-10-29,223.08120
2019-10-30,223.17830
2019-10-31,223.25120
2019-11-01,223.30330
2019-11-04,223.41080
2019-11-05,223.45940
2019-11-06,223.45940
2019-11-07,223.51150
2019-11-08,223.53570
2019-11-11,223.67450
2019-11-13,223.77520
2019-11-14,223.82720
2019-11-15,223.89660
2019-11-18,224.05270
2019-11-19,224.09780
2019-11-20,224.14640
2019-11-21,224.20890
2019-11-22,224.25400
2019-11-25,224.38580
2019-11-26,224.43440
2019-11-27,224.49340
2019-11-28,224.54200
2019-11-29,224.60100
2019-12-02,224.74320
2019-12-03,224.79180
2019-12-04,224.85430
2019-12-05,224.80570
2019-12-06,224.83340
2019-12-09,224.94100
2019-12-10,225.01040
2019-12-11,225.03820
2019-12-12,225.07980
2019-12-13,225.12140
2019-12-16,225.24640
2019-12-17,225.29840
2019-12-18,225.33660
2019-12-19,225.38510
2019-12-20,225.42680
2019-12-23,225.53090
2019-12-24,225.55170
2019-12-26,225.60720
2019-12-27,225.65580
2019-12-30,225.78420
2019-12-31,225.82930
2020-01-01,225.90220
2020-01-02,225.96460
2020-01-03,226.03750
2020-01-06,226.15200
2020-01-07,226.21440
2020-01-08,226.26300
2020-01-09,226.32200
2020-01-10,226.34980
2020-01-13,226.46430
2020-01-14,226.45040
2020-01-15,226.49900
2020-01-16,226.53370
2020-01-17,226.58920
2020-01-20,226.71410
2020-01-21,226.75230
2020-01-22,226.81470
2020-01-23,226.87370
2020-01-24,226.93960
2020-01-27,227.05760
2020-01-28,227.09230
2020-01-29,227.12350
2020-01-30,227.15820
2020-01-31,227.19640
2020-02-03,227.34210
2020-02-04,227.39070
2020-02-05,227.42190
2020-02-06,227.59890
2020-02-07,227.70650
2020-02-10,227.85910
2020-02-11,227.92160
2020-02-12,227.95630
2020-02-13,228.00830
2020-02-14,228.04650
2020-02-17,228.17140
2020-02-18,228.17830
2020-02-20,228.23390
2020-02-24,228.35530
2020-02-25,228.34140
2020-02-26,228.36220
2020-02-27,228.34840
2020-02-28,228.27550
2020-03-02,228.36570
2020-03-03,228.40040
2020-03-04,228.54270
2020-03-05,228.64680
2020-03-06,228.57740
2020-03-09,228.58430
2020-03-11,228.59820
2020-03-12,228.34490
2020-03-13,228.11240
2020-03-16,228.09160
2020-03-17,227.82440
2020-03-18,227.46700
2020-03-19,226.50590
2020-03-20,226.66900
2020-03-23,226.15200
2020-03-24,225.85010
2020-03-26,226.03750
2020-03-27,228.87930
2020-03-30,229.05270
2020-03-31,229.21240
2020-04-03,229.35810
2020-04-07,229.31990
2020-04-08,229.11870
2020-04-09,229.04930
2020-04-13,229.16030
2020-04-15,229.19150
2020-04-16,229.28870
2020-04-17,229.68080
2020-04-20,229.96530
2020-04-21,230.20820
2020-04-22,230.29490
2020-04-23,230.43720
2020-04-24,230.06250
2020-04-27,229.94450
2020-04-28,229.75020
2020-04-29,229.80570
2020-04-30,229.85430
2020-05-04,230.12140
2020-05-05,230.28800
2020-05-06,230.48920
2020-05-08,230.69400
2020-05-11,230.73560
2020-05-12,231.10340
2020-05-13,231.19010
2020-05-14,231.27340
2020-05-15,231.42610
2020-05-18,231.74180
2020-05-19,231.87720
2020-05-20,231.98130
2020-05-21,232.12700
2020-05-22,232.50170
2020-05-26,232.70650
2020-05-27,232.84180
2020-05-28,232.85570
2020-05-29,232.77590
2020-06-01,232.83480
2020-06-02,232.84180
2020-06-03,232.93550
2020-06-04,233.04650
2020-06-05,232.99440
2020-06-08,232.97710
2020-06-09,233.03960
2020-06-10,233.08120
2020-06-11,233.33450
2020-06-12,233.46290
2020-06-15,233.62940
2020-06-16,233.83070
2020-06-17,234.02150
2020-06-18,234.27830
2020-06-19,234.43790
2020-06-22,234.51420
2020-06-23,234.62530
2020-06-24,234.72240
2020-06-25,234.78490
2020-06-26,235.00350
2020-06-29,235.06940
2020-06-30,235.09720
2020-07-01,235.21170
2020-07-02,235.30880
2020-07-03,235.47540
2020-07-06,235.67310
2020-07-07,235.74250
2020-07-08,235.84660
2020-07-09,235.95070
2020-07-10,236.05140
2020-07-13,236.08260
2020-07-14,236.12770
2020-07-15,236.22480
2020-07-16,236.27000
2020-07-17,236.31510
2020-07-20,236.39140
2020-07-21,236.38790
2020-07-22,236.37400
2020-07-23,236.43300
2020-07-24,236.47810
2020-07-27,236.50590
2020-07-28,236.48510
2020-07-29,236.53710
2020-07-30,236.63080
2020-07-31,236.71060
2020-08-03,236.80780
2020-08-04,236.84590
2020-08-05,236.88760
2020-08-06,236.91190
2020-08-07,236.92920
2020-08-10,237.05410
2020-08-11,237.09230
2020-08-12,237.14780
2020-08-13,237.23800
2020-08-14,237.30050
2020-08-17,237.43930
2020-08-18,237.55730
2020-08-19,237.59540
2020-08-20,237.64400
2020-08-21,237.63360
2020-08-24,237.66480
2020-08-25,237.69950
2020-08-26,237.74120
2020-08-27,237.72380
2020-08-28,237.74810
2020-08-31,237.92850
2020-09-01,238.02220
2020-09-02,238.07770
2020-09-03,238.12980
2020-09-04,238.20260
2020-09-07,238.25820
2020-09-08,238.18880
2020-09-09,238.21650
2020-09-10,238.20960
2020-09-11,238.27200
2020-09-14,238.33800
2020-09-15,238.33800
2020-09-16,238.39690
2020-09-17,238.43860
2020-09-18,238.50450
2020-09-21,238.59820
2020-09-22,238.65370
2020-09-23,238.66760
2020-09-24,238.70230
2020-09-25,238.73000
2020-09-28,238.82030
2020-09-29,238.82720
2020-09-30,238.89660
2020-10-01,238.94860
2020-10-05,239.10130
2020-10-06,239.19500
2020-10-07,239.26790
2020-10-08,239.31640
2020-10-09,239.47260
2020-10-12,239.56630
2020-10-13,239.62530
2020-10-14,239.66690
2020-10-15,239.71550
2020-10-16,239.75710
2020-10-19,239.88200
2020-10-20,239.97220
2020-10-21,239.98960
2020-10-22,240.00000
2020-10-23,240.02080
2020-10-26,240.10760
2020-10-27,240.15270
2020-10-28,240.18040
2020-10-29,240.21510
2020-11-02,240.32960
2020-11-03,240.38510
2020-11-04,240.41980
2020-11-05,240.47540
2020-11-06,240.52390
2020-11-09,240.61760
2020-11-10,240.65930
2020-11-11,240.68360
2020-11-12,240.74250
2020-11-13,240.80150
2020-11-17,240.91260
2020-11-18,240.98200
2020-11-19,241.09300
2020-11-20,241.14160
2020-11-23,241.23870
2020-11-24,241.28730
2020-11-25,241.32890
2020-11-26,241.39490
2020-11-27,241.42960
2020-12-01,241.49200
2020-12-02,241.44340
2020-12-03,241.44690
2020-12-04,241.47120
2020-12-07,241.57180
2020-12-08,241.61000
2020-12-09,241.64120
2020-12-10,241.65860
2020-12-11,241.66900
2020-12-14,241.72800
2020-12-15,241.74530
2020-12-16,241.76960
2020-12-17,241.78000
2020-12-18,241.81120
2020-12-21,241.87370
2020-12-22,241.88060
2020-12-23,241.90490
2020-12-24,241.93270
2020-12-28,242.02980
2020-12-29,242.07150
2020-12-30,242.10960
2020-12-31,242.12010
2021-01-01,242.17900
2021-01-04,242.26580
2021-01-05,242.29350
2021-01-06,242.31780
2021-01-07,242.32820
2021-01-08,242.35950
2021-01-11,242.30740
2021-01-12,242.29010
2021-01-13,242.24500
2021-01-14,242.19990
2021-01-15,242.19640
2021-01-18,242.16900
2021-01-19,242.15480
2021-01-20,242.22070
2021-01-21,242.22410
2021-01-22,242.22760
2021-01-25,242.28310
2021-01-27,242.31440
2021-01-28,242.34210
2021-01-29,242.39070
2021-02-01,242.38720
2021-02-02,242.36290
2021-02-03,242.34560
2021-02-04,242.34560
2021-02-05,242.37340
2021-02-08,242.46360
2021-02-09,242.47400
2021-02-10,242.48090
2021-02-11,242.51910
2021-02-12,242.56420
2021-02-15,242.65440
2021-02-16,242.74810
2021-02-17,242.80010
2021-02-18,242.84870
2021-02-22,242.93200
2021-02-23,242.92510
2021-02-24,242.97020
2021-02-25,243.00830
2021-02-26,243.04650
2021-03-01,243.13320
2021-03-02,243.15410
2021-03-03,243.18880
2021-03-04,243.22000
2021-03-05,243.23390
2021-03-08,243.31710
2021-03-09,243.35530
2021-03-10,243.38650
2021-03-12,243.43160
2021-03-15,243.44900
2021-03-16,243.48370
2021-03-17,243.51150
2021-03-18,243.53230
2021-03-19,243.61900
2021-03-22,243.72660
2021-03-23,243.83410
2021-03-24,243.89660
2021-03-25,243.95910
2021-03-26,243.99720
2021-03-30,244.15680
2021-03-31,244.27830
2021-04-05,244.43100
2021-04-06,244.52120
2021-04-07,244.50730
2021-04-08,244.54550
2021-04-09,244.55590
2021-04-12,244.61830
2021-04-15,244.66690
2021-04-16,244.69470
2021-04-19,244.80220
2021-04-20,244.84730
2021-04-22,244.91670
2021-04-23,244.96530
2021-04-26,245.10060
2021-04-27,245.14920
2021-04-28,245.21860
2021-04-29,245.22900
2021-04-30,245.28110
2021-05-03,245.35050
2021-05-04,245.35390
2021-05-05,245.38170
2021-05-06,245.39210
2021-05-07,245.40940
2021-05-10,245.46150
2021-05-11,245.51010
2021-05-12,245.53440
2021-05-14,245.57950
2021-05-17,245.63840
2021-05-18,245.68700
2021-05-19,245.70090
2021-05-20,245.72870
2021-05-21,245.78420
2021-05-24,245.86400
2021-05-25,245.89520
2021-05-27,245.94730
2021-05-28,246.02010
2021-05-31,246.07910
2021-06-01,246.09650
2021-06-02,246.10690
2021-06-03,246.15540
2021-06-04,246.19360
2021-06-07,246.29080
2021-06-08,246.32200
2021-06-09,246.38790
2021-06-10,246.44340
2021-06-11,246.47120
2021-06-14,246.54410
2021-06-15,246.55100
2021-06-16,246.51630
2021-06-17,246.52670
2021-06-18,246.55450
2021-06-21,246.66900
2021-06-22,246.68980
2021-06-23,246.70020
2021-06-24,246.71760
2021-06-25,246.74530
2021-06-28,246.77650
2021-06-29,246.76960
2021-06-30,246.81820
2021-07-01,246.84250
2021-07-02,246.87720
2021-07-05,246.97780
2021-07-06,246.99860
2021-07-07,247.04720
2021-07-08,247.10620
2021-07-09,247.15130
2021-07-12,247.19990
2021-07-13,247.26230
2021-07-14,247.30400
2021-07-15,247.36640
2021-07-16,247.43230
2021-07-19,247.50170
2021-07-20,247.55730
2021-07-22,247.60930
2021-07-23,247.66130
2021-07-26,247.72030
2021-07-27,247.77930
2021-07-28,247.80360
2021-07-29,247.83480
2021-07-30,247.85570
2021-08-02,247.93550
2021-08-03,247.95980
2021-08-04,247.99100
2021-08-05,248.02570
2021-08-06,248.01530
2021-08-09,248.08470
2021-08-10,248.14020
2021-08-11,248.16450
2021-08-12,248.22000
2021-08-13,248.29630
2021-08-17,248.42120
2021-08-18,248.46630
2021-08-20,248.53920
2021-08-23,248.61550
2021-08-24,248.63980
2021-08-25,248.67110
2021-08-26,248.71270
2021-08-27,248.73350
2021-08-30,248.82030
2021-08-31,248.85840
2021-09-01,248.92090
2021-09-02,248.95210
2021-09-03,248.97640
2021-09-06,249.03890
2021-09-07,249.05270
2021-09-08,249.08050
2021-09-09,249.09440
2021-09-13,249.18810
2021-09-14,249.19500
2021-09-15,249.21240
2021-09-16,249.23320
2021-09-17,249.24360
2021-09-20,249.29220
2021-09-21,249.31640
2021-09-22,249.30600
2021-09-23,249.33730
2021-09-24,249.31300
2021-09-27,249.35110
2021-09-28,249.37890
2021-09-29,249.33730
2021-09-30,249.35110
2021-10-01,249.38580
2021-10-04,249.44140
2021-10-05,249.43790
2021-10-06,249.43100
2021-10-07,249.46560
2021-10-08,249.49340
2021-10-11,249.59060
2021-10-12,249.64950
2021-10-13,249.69470
2021-10-14,249.71890
2021-10-18,249.77790
2021-10-20,249.78140
2021-10-21,249.80570
2021-10-22,249.82650
2021-10-25,249.87160
2021-10-26,249.85080
2021-10-27,249.83690
2021-10-28,249.84390
2021-10-29,249.82650
2021-11-01,249.88200
2021-11-02,249.89590
2021-11-03,249.94100
2021-11-08,250.11800
2021-11-09,250.17700
2021-11-10,250.21170
2021-11-11,250.20820
2021-11-12,250.25330
2021-11-15,250.34700
2021-11-16,250.37130
2021-11-17,250.38170
2021-11-18,250.44070
2021-11-22,250.54480
2021-11-23,250.58290
2021-11-24,250.58990
2021-11-25,250.62110
2021-11-26,250.65930
2021-11-29,250.72170
2021-11-30,250.73910
2021-12-01,250.75640
2021-12-02,250.78760
2021-12-03,250.80150
2021-12-06,250.87090
2021-12-07,250.88830
2021-12-08,250.96110
2021-12-09,250.97150
2021-12-10,250.99240
2021-12-13,251.08260
2021-12-14,251.07910
2021-12-15,251.09650
2021-12-16,251.08610
2021-12-17,251.09650
2021-12-20,251.11730
2021-12-21,251.09650
2021-12-22,251.09300
2021-12-23,251.14500
2021-12-24,251.18670
2021-12-27,251.28040
2021-12-28,251.29080
2021-12-29,251.34280
2021-12-30,251.36710
2021-12-31,251.39830
2022-01-03,251.51280
2022-01-04,251.52670
2022-01-05,251.55790
2022-01-06,251.58570
2022-01-07,251.65860
2022-01-10,251.73140
2022-01-11,251.79040
2022-01-12,251.83210
2022-01-13,251.88760
2022-01-14,251.92570
2022-01-17,252.00560
2022-01-18,252.00900
2022-01-19,252.00560
2022-01-20,252.05070
2022-01-21,252.09230
2022-01-24,252.17210
2022-01-25,252.20330
2022-01-27,252.18600
2022-01-28,252.19640
2022-01-31,252.28310
2022-02-01,252.19990
2022-02-02,252.16520
2022-02-03,252.20330
2022-02-04,252.26930
2022-02-08,252.37340
2022-02-09,252.39420
2022-02-10,252.58500
2022-02-11,252.62320
2022-02-14,252.71690
2022-02-15,252.74460
2022-02-16,252.77930
2022-02-17,252.81050
2022-02-18,252.84520
2022-02-21,252.89730
2022-02-22,252.89380
2022-02-23,252.92160
2022-02-24,252.93550
2022-02-25,252.95280
2022-02-28,253.00140
2022-03-02,253.00830
2022-03-03,252.95980
2022-03-04,252.99790
2022-03-07,253.03960
2022-03-08,253.06730
2022-03-09,253.08120
2022-03-10,253.11940
2022-03-11,253.16100
2022-03-14,253.28940
2022-03-15,253.36920
2022-03-16,253.40390
2022-03-17,253.42820
2022-03-21,253.55660
2022-03-22,253.58080
2022-03-23,253.62600
2022-03-24,253.67800
2022-03-25,253.76470
2022-03-28,253.86880
2022-03-29,253.90700
2022-03-30,253.93820
2022-03-31,254.01110
2022-04-04,254.11870
2022-04-05,254.16380
2022-04-06,254.20190
2022-04-07,254.24360
2022-04-08,254.00420
2022-04-11,254.11520
2022-04-12,254.16380
2022-04-13,254.05970
2022-04-18,254.24010
2022-04-19,254.36500
2022-04-20,254.45180
2022-04-21,254.51420
2022-04-22,254.54200
2022-04-25,254.66340
2022-04-26,254.70160
2022-04-27,254.71550
2022-04-28,254.73280
2022-04-29,254.76410
2022-05-02,254.86470
2022-05-04,254.25750
2022-05-05,254.07360
2022-05-06,253.98680
2022-05-09,254.02500
2022-05-10,254.12210
2022-05-11,254.12910
2022-05-12,254.14300
2022-05-13,254.07360
2022-05-17,254.19850
2022-05-18,254.26790
2022-05-19,254.32690
2022-05-20,254.36500
2022-05-23,254.50030
2022-05-24,254.60790
2022-05-25,254.61140
2022-05-26,254.62870
2022-05-27,254.69470
2022-05-30,254.78140
2022-05-31,254.82300
2022-06-01,254.89240
2022-06-02,254.89940
2022-06-03,254.93410
2022-06-06,254.98960
2022-06-07,254.82650
2022-06-08,255.04510
2022-06-09,255.09720
2022-06-10,255.14570
2022-06-13,255.18040
2022-06-14,255.17350
2022-06-15,255.18040
2022-06-16,255.19430
2022-06-17,255.21510
2022-06-20,255.35740
2022-06-21,255.38860
2022-06-22,255.46150
2022-06-23,255.50660
2022-06-24,255.54480
2022-06-27,255.65930
2022-06-28,255.68700
2022-06-29,255.74950
2022-06-30,255.78760
2022-07-01,255.87090
2022-07-04,256.02010
2022-07-05,256.11380
2022-07-06,256.23180
2022-07-07,256.26650
2022-07-08,256.27690
2022-07-11,256.35320
2022-07-12,256.37400
2022-07-13,256.45730
2022-07-14,256.47470
2022-07-15,256.51280
2022-07-18,256.57530
2022-07-19,256.53710
2022-07-20,256.53370
2022-07-21,256.53710
2022-07-22,256.56490
2022-07-25,256.67240
2022-07-26,256.64470
2022-07-27,256.62390
2022-07-28,256.65160
2022-07-29,256.71760
2022-08-01,256.89800
2022-08-02,257.00210
2022-08-03,257.01250
2022-08-04,257.05070
2022-08-05,256.99170
2022-08-08,257.09230
2022-08-10,257.18600
2022-08-11,257.24150
2022-08-12,257.27620
2022-08-17,257.52600
2022-08-18,257.56770
2022-08-19,257.60930
2022-08-22,257.70990
2022-08-23,257.71340
2022-08-24,257.77590
2022-08-25,257.78280
2022-08-26,257.80710
2022-08-29,257.94240
2022-08-30,257.98750
2022-09-01,258.09160
2022-09-02,258.14370
2022-09-05,258.27900
2022-09-06,258.34840
2022-09-07,258.39350
2022-09-08,258.46290
2022-09-09,258.49410
2022-09-12,258.56000
2022-09-13,258.60170
2022-09-14,258.57390
2022-09-15,258.54270
2022-09-16,258.53920
2022-09-19,258.66410
2022-09-20,258.61210
2022-09-21,258.54610
2022-09-22,258.58080
2022-09-23,258.51840
2022-09-26,258.52880
2022-09-27,258.50800
2022-09-28,258.54270
2022-09-29,258.67450
2022-09-30,258.79940
2022-10-03,259.00760
2022-10-04,259.10830
2022-10-06,259.18810
2022-10-07,259.19150
2022-10-10,259.24360
2022-10-11,259.16720
2022-10-12,259.19150
2022-10-13,259.23320
2022-10-14,259.21930
2022-10-17,259.39970
2022-10-18,259.44830
2022-10-19,259.47260
2022-10-20,259.48300
2022-10-21,259.50380
2022-10-25,259.69810
2022-10-27,259.83000
2022-10-28,259.86120
2022-10-31,259.97570
2022-11-01,260.01390
2022-11-02,260.03470
2022-11-03,260.09020
2022-11-04,260.13880
2022-11-07,260.29150
2022-11-09,260.41980
2022-11-10,260.46150
2022-11-11,260.55520
2022-11-14,260.71130
2022-11-15,260.75640
2022-11-16,260.80150
2022-11-17,260.86050
2022-11-18,260.89520
2022-11-21,261.01670
2022-11-22,261.03400
2022-11-23,261.06520
2022-11-24,261.08260
2022-11-25,261.14500
2022-11-28,261.27690
2022-11-29,261.33240
2022-11-30,261.38100
2022-12-01,261.44690
2022-12-02,261.51280
2022-12-05,261.64120
2022-12-06,261.68290
2022-12-07,261.68630
2022-12-08,261.72100
2022-12-09,261.76270
2022-12-12,261.91880
2022-12-13,261.95000
2022-12-14,262.01250
2022-12-15,262.04370
2022-12-16,262.08190
2022-12-19,262.22410
2022-12-20,262.25880
2022-12-21,262.30400
2022-12-22,262.34910
2022-12-23,262.39070
2022-12-26,262.50870
2022-12-27,262.56420
2022-12-28,262.60580
2022-12-29,262.66830
2022-12-30,262.74810
2023-01-02,262.91810
2023-01-03,262.98060
2023-01-04,262.99790
2023-01-05,263.03610
2023-01-06,263.06380
2023-01-09,263.20960
2023-01-10,263.23730
2023-01-11,263.27200
2023-01-12,263.31370
2023-01-13,263.35180
2023-01-16,263.46630
2023-01-17,263.52190
2023-01-18,263.55660
2023-01-19,263.59130
2023-01-20,263.62250
2023-01-23,263.78560
2023-01-24,263.81680
2023-01-25,263.87230
2023-01-27,263.96950
2023-01-30,264.06660
2023-01-31,264.10480
2023-02-01,264.22620
2023-02-02,264.27830
2023-02-03,264.33030
2023-02-06,264.48300
2023-02-07,264.53160
2023-02-08,264.55590
2023-02-09,264.60100
2023-02-10,264.68420
2023-02-13,264.87510
2023-02-14,264.89240
2023-02-15,264.95490
2023-02-16,264.98610
2023-02-17,265.01040
2023-02-20,265.18040
2023-02-21,265.22900
2023-02-22,265.24290
2023-02-23,265.29490
2023-02-24,265.33310
2023-02-27,265.46840
2023-02-28,265.52050
2023-03-01,265.57600
2023-03-02,265.59330
2023-03-03,265.62800
2023-03-06,265.74600
2023-03-08,265.83620
2023-03-09,265.89170
2023-03-10,265.98200
2023-03-13,266.21100
2023-03-14,266.27340
2023-03-15,266.32550
2023-03-16,266.31850
2023-03-17,266.34280
2023-03-20,266.51980
2023-03-21,266.59610
2023-03-23,266.72450
2023-03-24,266.73140
2023-03-27,266.83550
2023-03-28,266.86330
2023-03-29,267.08540
2023-03-31,267.37680
2023-04-03,267.54680
2023-04-05,267.64750
2023-04-06,267.79670
2023-04-10,268.01180
2023-04-11,268.04650
2023-04-12,268.13320
2023-04-13,268.19570
2023-04-17,268.41080
2023-04-18,268.46630
2023-04-19,268.51490
2023-04-20,268.54270
2023-04-21,268.60170
2023-04-24,268.75090
2023-04-25,268.80640
2023-04-26,268.88270
2023-04-27,268.90700
2023-04-28,268.91050
2023-05-02,269.08740
2023-05-03,269.13950
2023-05-04,269.17770
2023-05-08,269.41010
2023-05-09,269.46560
2023-05-10,269.50380
2023-05-11,269.54550
2023-05-12,269.60100
2023-05-15,269.76750
2023-05-16,269.86810
2023-05-17,269.93410
2023-05-18,269.98960
2023-05-19,270.04860
2023-05-22,270.31230
2023-05-23,270.34700
2023-05-24,270.38170
2023-05-25,270.43370
2023-05-26,270.49270
2023-05-29,270.60030
2023-05-30,270.64890
2023-05-31,270.67660
2023-06-01,270.75640
2023-06-02,270.81540
2023-06-05,270.97850
2023-06-06,271.06520
2023-06-07,271.11380
2023-06-08,271.15540
2023-06-09,271.16240
2023-06-12,271.30460
2023-06-13,271.34980
2023-06-14,271.40530
2023-06-15,271.45730
2023-06-16,271.50940
2023-06-19,271.65860
2023-06-20,271.68630
2023-06-21,271.74180
2023-06-22,271.78350
2023-06-23,271.80080
2023-06-26,271.93960
2023-06-27,271.96390
2023-06-28,272.01940
2023-06-30,272.13390
2023-07-03,272.30400
2023-07-04,272.39070
2023-07-05,272.47050
2023-07-06,272.52950
2023-07-07,272.59200
2023-07-10,272.73420
2023-07-11,272.80010
2023-07-12,272.86260
2023-07-13,272.93200
2023-07-14,272.99440
2023-07-17,273.14370
2023-07-18,273.21650
2023-07-19,273.27550
2023-07-20,273.32760
2023-07-21,273.37960
2023-07-24,273.53230
2023-07-25,273.57740
2023-07-26,273.63980
2023-07-27,273.70230
2023-07-28,273.74050
2023-07-31,273.89310
2023-08-01,273.95210
2023-08-02,274.00760
2023-08-03,274.05620
2023-08-04,274.10480
2023-08-07,274.25400
2023-08-08,274.27830
2023-08-09,274.33380
2023-08-10,274.38930
2023-08-11,274.40670
2023-08-14,274.55930
2023-08-17,274.66690
2023-08-18,274.71550
2023-08-21,274.87160
2023-08-22,274.93060
2023-08-23,274.99310
2023-08-24,275.05550
2023-08-25,275.12140
2023-08-28,275.28800
2023-08-29,275.34000
2023-08-30,275.40250
2023-08-31,275.46150
2023-09-01,275.52050
2023-09-04,275.69050
2023-09-05,275.74950
2023-09-06,275.80500
2023-09-07,275.86050
2023-09-08,275.92300
2023-09-11,276.06180
2023-09-12,276.10690
2023-09-13,276.17970
2023-09-14,276.24570
2023-09-15,276.27340
2023-09-18,276.42960
2023-09-20,276.53020
2023-09-21,276.58570
2023-09-22,276.63080
2023-09-25,276.75230
2023-09-26,276.80080
2023-09-27,276.85980
2023-09-29,276.95000
2023-10-03,277.17210
2023-10-04,277.23800
2023-10-05,277.30050
2023-10-06,277.25880
2023-10-09,277.38380
2023-10-10,277.42890
2023-10-11,277.49480
2023-10-12,277.56070
2023-10-13,277.61620
2023-10-16,277.77590
2023-10-17,277.83140
2023-10-18,277.89730
2023-10-19,277.94930
2023-10-20,277.97360
2023-10-23,278.13320
2023-10-25,278.23390
2023-10-26,278.25820
2023-10-27,278.31020
2023-10-30,278.46630
2023-10-31,278.53570
2023-11-01,278.59470
2023-11-02,278.66410
2023-11-03,278.74050
2023-11-06,278.92780
2023-11-07,279.00760
2023-11-08,279.07360
2023-11-09,279.13950
2023-11-10,279.19500
2023-11-13,279.36500
2023-11-15,279.46910
2023-11-16,279.52810
2023-11-17,279.55930
2023-11-20,279.69810
2023-11-21,279.74320
2023-11-22,279.77790
2023-11-23,279.81610
2023-11-24,279.85430
2023-11-28,280.08670
2023-11-29,280.11100
2023-11-30,280.16310
2023-12-01,280.20120
2023-12-04,280.38170
2023-12-05,280.44760
2023-12-06,280.49270
2023-12-07,280.55170
2023-12-08,280.59330
2023-12-11,280.75990
2023-12-12,280.79110
2023-12-13,280.82580
2023-12-14,280.87440
2023-12-15,280.95420
