Date,NAV
2022-11-09,26.63970
2022-11-10,26.64520
2022-11-11,26.64950
2022-11-14,26.66250
2022-11-15,26.66610
2022-11-16,26.66960
2022-11-17,26.67390
2022-11-18,26.67830
2022-11-21,26.69090
2022-11-22,26.69550
2022-11-23,26.70010
2022-11-24,26.70560
2022-11-25,26.70930
2022-11-28,26.72290
2022-11-29,26.72710
2022-11-30,26.73190
2022-12-01,26.73710
2022-12-02,26.74100
2022-12-05,26.75410
2022-12-06,26.75860
2022-12-07,26.76240
2022-12-08,26.76750
2022-12-09,26.77160
2022-12-12,26.78570
2022-12-13,26.79000
2022-12-14,26.79440
2022-12-15,26.79910
2022-12-16,26.80380
2022-12-19,26.81800
2022-12-20,26.82250
2022-12-21,26.82730
2022-12-22,26.83200
2022-12-23,26.83670
2022-12-26,26.84740
2022-12-27,26.85240
2022-12-28,26.86020
2022-12-29,26.86620
2022-12-30,26.87020
2023-01-02,26.88510
2023-01-03,26.89120
2023-01-04,26.89510
2023-01-05,26.89960
2023-01-06,26.90450
2023-01-09,26.91860
2023-01-10,26.91970
2023-01-11,26.92600
2023-01-12,26.93100
2023-01-13,26.93460
2023-01-16,26.94800
2023-01-17,26.95200
2023-01-18,26.95690
2023-01-19,26.96160
2023-01-20,26.96560
2023-01-23,26.97980
2023-01-24,26.98400
2023-01-25,26.98660
2023-01-27,26.99820
2023-01-30,27.01080
2023-01-31,27.01840
2023-02-01,27.02410
2023-02-02,27.02890
2023-02-03,27.03340
2023-02-06,27.04630
2023-02-07,27.05010
2023-02-08,27.05470
2023-02-09,27.05900
2023-02-10,27.06350
2023-02-13,27.07740
2023-02-14,27.08190
2023-02-15,27.08760
2023-02-16,27.09240
2023-02-17,27.09900
2023-02-20,27.11140
2023-02-21,27.11570
2023-02-22,27.11900
2023-02-23,27.12520
2023-02-24,27.12960
2023-02-27,27.14110
2023-02-28,27.14670
2023-03-01,27.15420
2023-03-02,27.15970
2023-03-03,27.16460
2023-03-06,27.17850
2023-03-08,27.18820
2023-03-09,27.19300
2023-03-10,27.19820
2023-03-13,27.21240
2023-03-14,27.21720
2023-03-15,27.22180
2023-03-16,27.22650
2023-03-17,27.23140
2023-03-20,27.25110
2023-03-21,27.25600
2023-03-23,27.26570
2023-03-24,27.27050
2023-03-27,27.27860
2023-03-28,27.27660
2023-03-29,27.28680
2023-03-31,27.30440
2023-04-03,27.32050
2023-04-05,27.33110
2023-04-06,27.34340
2023-04-10,27.36310
2023-04-11,27.36910
2023-04-12,27.37400
2023-04-13,27.37830
2023-04-17,27.39780
2023-04-18,27.40220
2023-04-19,27.40700
2023-04-20,27.41320
2023-04-21,27.41470
2023-04-24,27.42880
2023-04-25,27.43480
2023-04-26,27.43910
2023-04-27,27.44450
2023-04-28,27.44780
2023-05-02,27.47030
2023-05-03,27.47360
2023-05-04,27.47770
2023-05-08,27.50050
2023-05-09,27.50470
2023-05-10,27.50860
2023-05-11,27.51380
2023-05-12,27.51870
2023-05-15,27.53290
2023-05-16,27.53980
2023-05-17,27.54500
2023-05-18,27.55160
2023-05-19,27.55810
2023-05-22,27.57250
2023-05-23,27.57780
2023-05-24,27.58210
2023-05-25,27.58700
2023-05-26,27.59180
2023-05-29,27.60620
2023-05-30,27.61100
2023-05-31,27.61630
2023-06-01,27.62070
2023-06-02,27.62530
2023-06-05,27.64060
2023-06-06,27.64510
2023-06-07,27.65010
2023-06-08,27.65490
2023-06-09,27.65980
2023-06-12,27.67420
2023-06-13,27.67910
2023-06-14,27.68400
2023-06-15,27.68890
2023-06-16,27.69390
2023-06-19,27.70870
2023-06-20,27.71350
2023-06-21,27.71890
2023-06-22,27.72150
2023-06-23,27.72570
2023-06-26,27.73980
2023-06-27,27.74400
2023-06-28,27.75060
2023-06-30,27.76320
2023-07-03,27.77880
2023-07-04,27.78390
2023-07-05,27.78750
2023-07-06,27.79330
2023-07-07,27.79720
2023-07-10,27.81320
2023-07-11,27.81870
2023-07-12,27.82290
2023-07-13,27.82850
2023-07-14,27.83400
2023-07-17,27.84790
2023-07-18,27.85350
2023-07-19,27.85850
2023-07-20,27.86360
2023-07-21,27.86870
2023-07-24,27.88360
2023-07-25,27.88890
2023-07-26,27.89490
2023-07-27,27.89900
2023-07-28,27.90370
2023-07-31,27.91940
2023-08-01,27.92560
2023-08-02,27.93060
2023-08-03,27.93640
2023-08-04,27.93980
2023-08-07,27.95370
2023-08-08,27.95860
2023-08-09,27.96410
2023-08-10,27.96760
2023-08-11,27.97270
2023-08-14,27.98700
2023-08-17,28.00310
2023-08-18,28.00840
2023-08-21,28.02340
2023-08-22,28.02870
2023-08-23,28.03410
2023-08-24,28.03950
2023-08-25,28.04460
2023-08-28,28.06000
2023-08-29,28.06520
2023-08-30,28.07010
2023-08-31,28.07610
2023-09-01,28.08120
2023-09-04,28.09640
2023-09-05,28.10170
2023-09-06,28.10710
2023-09-07,28.11160
2023-09-08,28.11630
2023-09-11,28.13190
2023-09-12,28.13700
2023-09-13,28.14210
2023-09-14,28.14730
2023-09-15,28.15260
2023-09-18,28.16810
2023-09-20,28.17850
2023-09-21,28.18380
2023-09-22,28.18900
2023-09-25,28.20470
2023-09-26,28.20990
2023-09-27,28.21230
2023-09-29,28.22710
2023-10-03,28.24780
2023-10-04,28.25230
2023-10-05,28.25800
2023-10-06,28.26140
2023-10-09,28.27600
2023-10-10,28.28150
2023-10-11,28.28710
2023-10-12,28.29320
2023-10-13,28.29780
2023-10-16,28.31370
2023-10-17,28.31930
2023-10-18,28.32690
2023-10-19,28.32980
2023-10-20,28.33260
2023-10-23,28.35000
2023-10-25,28.36070
2023-10-26,28.36480
2023-10-27,28.36970
2023-10-30,28.38480
2023-10-31,28.39110
2023-11-01,28.39690
2023-11-02,28.40320
2023-11-03,28.40700
2023-11-06,28.42280
2023-11-07,28.42750
2023-11-08,28.43290
2023-11-09,28.43840
2023-11-10,28.44330
2023-11-13,28.46000
2023-11-15,28.47040
2023-11-16,28.47700
2023-11-17,28.48110
2023-11-20,28.49820
2023-11-21,28.50350
2023-11-22,28.50860
2023-11-23,28.51410
2023-11-24,28.51880
2023-11-28,28.54000
2023-11-29,28.54540
2023-11-30,28.55090
2023-12-01,28.55540
2023-12-04,28.57190
2023-12-05,28.57730
2023-12-06,28.58260
2023-12-07,28.58850
2023-12-08,28.59380
2023-12-11,28.60950
2023-12-12,28.61470
2023-12-13,28.62000
2023-12-14,28.62530
2023-12-15,28.63050
2023-12-18,28.64610
2023-12-19,28.67380
2023-12-20,28.68030
2023-12-21,28.68350
2023-12-22,28.68830
2023-12-26,28.71090
2023-12-27,28.71510
2023-12-28,28.72140
2023-12-29,28.73340
2024-01-01,28.75490
2024-01-02,28.76250
2024-01-03,28.76770
2024-01-04,28.77470
2024-01-05,28.78110
2024-01-08,28.79930
2024-01-09,28.80660
2024-01-10,28.81220
2024-01-11,28.81860
2024-01-12,28.82510
2024-01-15,28.84170
2024-01-16,28.84610
2024-01-17,28.85100
2024-01-18,28.85600
2024-01-19,28.86070
2024-01-23,28.88140
2024-01-24,28.88600
2024-01-25,28.89150
2024-01-29,28.91490
2024-01-30,28.92030
2024-01-31,28.92670
2024-02-01,28.93280
2024-02-02,28.93910
2024-02-05,28.95660
2024-02-06,28.96240
2024-02-07,28.96840
2024-02-08,28.97360
2024-02-09,28.97950
2024-02-12,28.99670
2024-02-13,29.00330
2024-02-14,29.01030
2024-02-15,29.01760
2024-02-16,29.02470
2024-02-20,29.04900
2024-02-21,29.05580
2024-02-22,29.06200
2024-02-23,29.06720
2024-02-26,29.08430
2024-02-27,29.08990
2024-02-28,29.09550
2024-02-29,29.10140
2024-03-01,29.10730
2024-03-04,29.12490
2024-03-05,29.13090
2024-03-06,29.13640
2024-03-07,29.14210
2024-03-11,29.16450
2024-03-12,29.17000
2024-03-13,29.17550
2024-03-14,29.18090
2024-03-15,29.18610
2024-03-18,29.20180
2024-03-19,29.20710
2024-03-20,29.21230
2024-03-21,29.21770
2024-03-22,29.22320
2024-03-26,29.24480
2024-03-27,29.25010
2024-03-28,29.25570
2024-03-31,29.27240
2024-04-02,29.28320
2024-04-03,29.28820
2024-04-04,29.29340
2024-04-05,29.29860
2024-04-08,29.31420
2024-04-10,29.32470
2024-04-12,29.34320
2024-04-15,29.35870
2024-04-16,29.36380
2024-04-18,29.37400
2024-04-19,29.37910
2024-04-22,29.39470
2024-04-23,29.40010
2024-04-24,29.40550
2024-04-25,29.41090
2024-04-26,29.41630
2024-04-29,29.43240
2024-04-30,29.43780
2024-05-02,29.44830
2024-05-03,29.45340
2024-05-06,29.46880
2024-05-07,29.47410
2024-05-08,29.47950
2024-05-09,29.48490
2024-05-10,29.49030
2024-05-13,29.50670
2024-05-14,29.51190
2024-05-15,29.51700
2024-05-16,29.52200
2024-05-17,29.52740
2024-05-21,29.54920
2024-05-22,29.55450
2024-05-24,29.56520
2024-05-27,29.58130
2024-05-28,29.58650
2024-05-29,29.59170
2024-05-30,29.59680
2024-05-31,29.60220
2024-06-03,29.61820
2024-06-04,29.62340
2024-06-05,29.62860
2024-06-06,29.63380
2024-06-07,29.63900
2024-06-10,29.65460
2024-06-11,29.65980
2024-06-12,29.66500
2024-06-13,29.67030
2024-06-14,29.67570
2024-06-18,29.69740
2024-06-19,29.70270
2024-06-20,29.70550
2024-06-21,29.71150
2024-06-24,29.72740
2024-06-25,29.73210
2024-06-26,29.73680
2024-06-27,29.74320
2024-06-28,29.75030
2024-07-01,29.76680
2024-07-02,29.77520
2024-07-03,29.78110
2024-07-04,29.78700
2024-07-05,29.79360
2024-07-08,29.80920
2024-07-09,29.81460
2024-07-10,29.82020
2024-07-11,29.82690
2024-07-12,29.83250
2024-07-15,29.84920
2024-07-16,29.85330
2024-07-18,29.86630
2024-07-19,29.87130
2024-07-22,29.88780
2024-07-23,29.89340
2024-07-24,29.89920
2024-07-25,29.90560
2024-07-26,29.91120
2024-07-29,29.92690
2024-07-30,29.93310
2024-07-31,29.93680
2024-08-01,29.94380
2024-08-02,29.94890
2024-08-05,29.96530
2024-08-06,29.97050
2024-08-07,29.97600
2024-08-08,29.98150
2024-08-09,29.98690
2024-08-12,30.00300
2024-08-13,30.00810
2024-08-14,30.01350
2024-08-16,30.02420
2024-08-19,30.03960
2024-08-20,30.04550
2024-08-21,30.05090
2024-08-22,30.05630
2024-08-23,30.06200
2024-08-26,30.07770
2024-08-27,30.08290
2024-08-28,30.08790
2024-08-29,30.09360
2024-08-30,30.09910
2024-09-02,30.11530
2024-09-03,30.12070
2024-09-04,30.12610
2024-09-05,30.13130
2024-09-06,30.13650
2024-09-09,30.15210
2024-09-10,30.15740
2024-09-11,30.16270
2024-09-12,30.16780
2024-09-13,30.17320
2024-09-16,30.18910
2024-09-17,30.19030
2024-09-19,30.20610
2024-09-20,30.21230
2024-09-23,30.22850
2024-09-24,30.23420
2024-09-25,30.23930
2024-09-26,30.24690
2024-09-27,30.24960
2024-09-30,30.26920
2024-10-01,30.27330
2024-10-03,30.28450
2024-10-04,30.29000
2024-10-07,30.30550
2024-10-08,30.31140
2024-10-09,30.31770
2024-10-10,30.32260
2024-10-11,30.32730
2024-10-14,30.34320
2024-10-15,30.34870
2024-10-16,30.35300
2024-10-17,30.35910
2024-10-18,30.36360
2024-10-21,30.37970
2024-10-22,30.38510
2024-10-23,30.38980
2024-10-24,30.39560
2024-10-25,30.40080
2024-10-28,30.41700
2024-10-29,30.42240
2024-10-30,30.42830
2024-10-31,30.43370
2024-11-04,30.45520
2024-11-05,30.46100
2024-11-06,30.46620
2024-11-07,30.47170
2024-11-08,30.47690
2024-11-11,30.49300
2024-11-12,30.49830
2024-11-13,30.50360
2024-11-14,30.50890
2024-11-18,30.53010
2024-11-19,30.53550
2024-11-21,30.54640
2024-11-22,30.55190
2024-11-25,30.56890
2024-11-26,30.57450
2024-11-27,30.58010
2024-11-28,30.58580
2024-11-29,30.59140
2024-12-02,30.60790
2024-12-03,30.61320
2024-12-04,30.61850
2024-12-05,30.62400
2024-12-06,30.62950
2024-12-09,30.64600
2024-12-10,30.65160
2024-12-11,30.65720
2024-12-12,30.66270
2024-12-13,30.66830
2024-12-16,30.68530
2024-12-17,30.69090
2024-12-18,30.69640
2024-12-19,30.70190
2024-12-20,30.70760
2024-12-23,30.72450
2024-12-24,30.73000
2024-12-26,30.74100
2024-12-27,30.74670
2024-12-30,30.76390
2024-12-31,30.76930
2025-01-01,30.77450
2025-01-02,30.77980
2025-01-03,30.78520
2025-01-06,30.80180
2025-01-07,30.80750
2025-01-08,30.81320
2025-01-09,30.81890
2025-01-10,30.82460
2025-01-13,30.84140
2025-01-14,30.84670
2025-01-15,30.85210
2025-01-16,30.85760
2025-01-17,30.86300
2025-01-20,30.87920
2025-01-21,30.88480
2025-01-22,30.89040
2025-01-23,30.89600
2025-01-24,30.90160
2025-01-27,30.91830
2025-01-28,30.92390
2025-01-29,30.92940
2025-01-30,30.93490
2025-01-31,30.94050
2025-02-03,30.95720
2025-02-04,30.96250
2025-02-05,30.96780
2025-02-06,30.97320
2025-02-07,30.97850
2025-02-10,30.99450
2025-02-11,30.99980
2025-02-12,31.00510
2025-02-13,31.01040
2025-02-14,31.01580
2025-02-17,31.03180
2025-02-18,31.03720
2025-02-20,31.04790
2025-02-21,31.05310
2025-02-24,31.06900
2025-02-25,31.07430
2025-02-27,31.08500
2025-02-28,31.09030
2025-03-03,31.10620
2025-03-04,31.11120
2025-03-05,31.11630
2025-03-06,31.12130
2025-03-07,31.12660
2025-03-10,31.14240
2025-03-11,31.14770
2025-03-12,31.15290
2025-03-13,31.15830
2025-03-17,31.17970
2025-03-18,31.18510
2025-03-19,31.19050
2025-03-20,31.19570
2025-03-21,31.20110
2025-03-24,31.21730
2025-03-25,31.22260
