Date,NAV
2021-10-19,3197.88850
2021-10-20,3198.08440
2021-10-21,3198.35860
2021-10-22,3198.61990
2021-10-24,3199.20040
2021-10-25,3199.09510
2021-10-26,3199.29580
2021-10-27,3199.52620
2021-10-28,3199.75540
2021-10-29,3200.06730
2021-10-31,3200.65300
2021-11-01,3200.91320
2021-11-02,3201.20820
2021-11-03,3201.56380
2021-11-07,3202.86510
2021-11-08,3203.40100
2021-11-09,3203.83180
2021-11-10,3204.13870
2021-11-11,3204.48930
2021-11-12,3204.80730
2021-11-14,3205.38470
2021-11-15,3205.68660
2021-11-16,3205.96270
2021-11-17,3206.28350
2021-11-18,3206.60030
2021-11-21,3207.48710
2021-11-22,3207.69210
2021-11-23,3208.02850
2021-11-24,3208.39690
2021-11-25,3208.70240
2021-11-26,3209.00270
2021-11-28,3209.58750
2021-11-29,3209.88920
2021-11-30,3210.20850
2021-12-01,3210.54290
2021-12-02,3210.83910
2021-12-03,3211.16060
2021-12-05,3211.75750
2021-12-06,3212.03210
2021-12-07,3212.29500
2021-12-08,3212.69130
2021-12-09,3212.97910
2021-12-10,3213.27830
2021-12-12,3213.87110
2021-12-13,3214.17320
2021-12-14,3214.39350
2021-12-15,3214.68330
2021-12-16,3214.83720
2021-12-17,3215.13430
2021-12-19,3215.77520
2021-12-20,3216.11090
2021-12-21,3216.27850
2021-12-22,3216.60660
2021-12-23,3216.96590
2021-12-26,3218.01900
2021-12-27,3218.39880
2021-12-28,3218.71250
2021-12-29,3219.06900
2021-12-30,3219.47840
2021-12-31,3219.92630
2022-01-02,3220.54010
2022-01-03,3220.90220
2022-01-04,3221.25370
2022-01-05,3221.59980
2022-01-06,3221.87780
2022-01-07,3222.18750
2022-01-09,3222.78430
2022-01-10,3223.06930
2022-01-11,3223.38870
2022-01-12,3223.74970
2022-01-13,3224.08550
2022-01-14,3224.38160
2022-01-16,3225.00480
2022-01-17,3225.29220
2022-01-18,3225.51420
2022-01-19,3225.50530
2022-01-20,3225.80250
2022-01-21,3226.15860
2022-01-23,3226.86310
2022-01-24,3227.15290
2022-01-26,3227.80150
2022-01-27,3227.94320
2022-01-28,3228.31410
2022-01-30,3228.96220
2022-01-31,3229.28450
2022-02-01,3229.54240
2022-02-02,3229.71560
2022-02-03,3230.06200
2022-02-04,3230.30810
2022-02-06,3230.93460
2022-02-07,3231.24810
2022-02-08,3231.56450
2022-02-09,3231.89520
2022-02-10,3232.38440
2022-02-11,3232.70290
2022-02-13,3233.32130
2022-02-14,3233.69180
2022-02-15,3234.03040
2022-02-16,3234.34540
2022-02-17,3234.69100
2022-02-18,3234.98180
2022-02-20,3235.60320
2022-02-21,3235.87430
2022-02-22,3236.10980
2022-02-23,3236.48270
2022-02-24,3236.77670
2022-02-25,3237.09940
2022-02-27,3237.71880
2022-03-01,3238.32340
2022-03-02,3238.64440
2022-03-03,3238.89610
2022-03-04,3239.21360
2022-03-06,3239.84740
2022-03-07,3240.11000
2022-03-08,3240.40360
2022-03-09,3240.75320
2022-03-10,3241.06160
2022-03-11,3241.44180
2022-03-13,3242.09770
