Date,NAV
2022-07-14,19.23500
2022-07-15,19.27400
2022-07-18,19.39300
2022-07-19,19.44700
2022-07-20,19.52300
2022-07-21,19.58600
2022-07-22,19.60500
2022-07-25,19.45000
2022-07-26,19.33700
2022-07-27,19.42000
2022-07-28,19.52800
2022-07-29,19.65100
2022-08-01,19.79200
2022-08-02,19.79400
2022-08-03,19.78300
2022-08-04,19.82000
2022-08-05,19.83500
2022-08-08,19.86700
2022-08-10,19.86600
2022-08-11,19.93100
2022-08-12,19.94600
2022-08-16,20.02000
2022-08-17,20.08800
2022-08-18,20.09100
2022-08-19,19.98900
2022-08-22,19.85800
2022-08-23,19.91600
2022-08-24,19.84500
2022-08-25,19.82200
2022-08-26,19.84300
2022-08-29,19.73000
2022-08-30,19.90000
2022-09-01,19.86500
2022-09-02,19.83600
2022-09-05,19.90300
2022-09-06,19.92600
2022-09-07,19.95900
2022-09-08,20.05300
2022-09-09,20.07400
2022-09-12,20.10200
2022-09-13,20.14100
2022-09-14,20.12400
2022-09-15,20.08300
2022-09-16,19.90300
2022-09-19,19.93800
2022-09-20,20.01900
2022-09-21,19.93900
2022-09-22,19.91500
2022-09-23,19.79800
2022-09-26,19.48800
2022-09-27,19.49400
2022-09-28,19.46800
2022-09-29,19.50400
2022-09-30,19.61400
2022-10-03,19.55500
2022-10-04,19.70900
2022-10-06,19.75100
2022-10-07,19.72200
2022-10-10,19.67200
2022-10-11,19.56200
2022-10-12,19.59900
2022-10-13,19.57000
2022-10-14,19.60400
2022-10-17,19.64100
2022-10-18,19.71400
2022-10-19,19.72400
2022-10-20,19.73100
2022-10-21,19.71000
2022-10-25,19.67500
2022-10-27,19.73700
2022-10-28,19.73400
2022-10-31,19.81100
2022-11-01,19.87200
2022-11-02,19.85800
2022-11-03,19.85200
2022-11-04,19.83500
2022-11-07,19.87100
2022-11-09,19.83800
2022-11-10,19.77600
2022-11-11,19.86300
2022-11-14,19.87400
2022-11-15,19.91400
2022-11-16,19.91800
2022-11-17,19.90200
2022-11-18,19.88100
2022-11-21,19.72200
2022-11-22,19.77080
2022-11-23,19.79370
2022-11-24,19.85760
