Date,NAV
2020-04-20,80.46000
2020-04-21,78.38000
2020-04-22,79.68000
2020-04-23,80.75000
2020-04-24,79.27000
2020-04-27,80.38000
2020-04-28,80.96000
2020-04-29,82.38000
2020-04-30,84.61000
2020-05-04,80.30000
2020-05-05,79.45000
2020-05-06,80.16000
2020-05-07,79.38000
2020-05-08,79.82000
2020-05-11,79.96000
2020-05-12,79.79000
2020-05-13,81.13000
2020-05-14,79.54000
2020-05-15,79.33000
2020-05-18,76.67000
2020-05-19,77.55000
2020-05-20,78.82000
2020-05-21,79.40000
2020-05-22,78.89000
2020-05-26,78.67000
2020-05-27,80.37000
2020-05-28,81.76000
2020-05-29,82.62000
2020-06-01,83.92000
2020-06-02,84.68000
2020-06-03,85.18000
2020-06-04,85.10000
2020-06-05,85.85000
2020-06-08,86.02000
2020-06-09,85.16000
2020-06-10,85.59000
2020-06-11,84.13000
2020-06-12,84.67000
2020-06-15,83.51000
2020-06-16,84.36000
2020-06-17,84.26000
2020-06-18,85.46000
2020-06-19,86.35000
2020-06-22,86.88000
2020-06-23,88.15000
2020-06-24,86.87000
2020-06-25,86.85000
2020-06-26,87.52000
2020-06-29,86.89000
2020-06-30,87.14000
2020-07-01,87.93000
2020-07-02,88.90000
2020-07-03,89.55000
2020-07-06,90.54000
2020-07-07,91.00000
2020-07-08,90.05000
2020-07-09,90.85000
2020-07-10,90.35000
2020-07-13,90.60000
2020-07-14,89.25000
2020-07-15,89.48000
2020-07-16,90.45000
2020-07-17,91.48000
2020-07-20,92.44000
2020-07-21,93.34000
2020-07-22,93.07000
2020-07-23,93.35000
2020-07-24,93.05000
2020-07-27,92.55000
2020-07-28,93.88000
2020-07-29,93.28000
2020-07-30,92.71000
2020-07-31,92.60000
2020-08-03,91.37000
2020-08-04,92.79000
2020-08-05,92.78000
2020-08-06,93.51000
2020-08-07,93.39000
2020-08-10,93.74000
2020-08-11,94.01000
2020-08-12,93.97000
2020-08-13,93.93000
2020-08-14,92.96000
2020-08-17,93.25000
2020-08-18,94.53000
2020-08-19,94.77000
2020-08-20,93.98000
2020-08-21,94.33000
2020-08-24,95.08000
2020-08-25,95.16000
2020-08-26,95.62000
2020-08-27,95.58000
2020-08-28,96.41000
2020-08-31,94.08000
2020-09-01,94.74000
2020-09-02,95.24000
2020-09-03,95.20000
2020-09-04,93.70000
2020-09-07,93.74000
2020-09-08,93.26000
2020-09-09,92.81000
2020-09-10,93.92000
2020-09-11,94.14000
2020-09-14,94.21000
2020-09-15,94.88000
2020-09-16,95.53000
2020-09-17,94.98000
2020-09-18,94.91000
2020-09-21,92.59000
2020-09-22,91.99000
2020-09-23,91.77000
2020-09-24,89.28000
2020-09-25,91.32000
2020-09-28,92.79000
2020-09-29,92.75000
2020-09-30,92.90000
2020-10-01,94.25000
2020-10-05,94.73000
2020-10-06,95.56000
2020-10-07,96.05000
2020-10-08,97.00000
2020-10-09,97.61000
2020-10-12,97.57000
2020-10-13,97.55000
2020-10-14,97.84000
2020-10-15,95.57000
2020-10-16,96.32000
2020-10-19,97.21000
2020-10-20,97.70000
2020-10-21,98.06000
2020-10-22,97.74000
2020-10-23,98.00000
2020-10-26,96.76000
2020-10-27,97.94000
2020-10-28,96.97000
2020-10-29,96.68000
2020-10-30,96.12000
2020-11-02,96.70000
2020-11-03,97.87000
2020-11-04,98.78000
2020-11-05,100.21000
2020-11-06,101.03000
2020-11-09,102.58000
2020-11-10,103.17000
2020-11-11,104.39000
2020-11-12,103.88000
2020-11-13,104.13000
2020-11-17,105.49000
2020-11-18,105.57000
2020-11-19,104.16000
2020-11-20,105.06000
2020-11-23,105.40000
2020-11-24,106.46000
2020-11-25,104.69000
2020-11-26,105.80000
2020-11-27,105.58000
2020-12-01,106.96000
2020-12-02,106.91000
2020-12-03,107.06000
2020-12-04,108.16000
2020-12-07,108.89000
2020-12-08,109.40000
2020-12-09,110.28000
2020-12-10,109.81000
2020-12-11,110.15000
2020-12-14,110.60000
2020-12-15,110.42000
2020-12-16,111.05000
2020-12-17,111.11000
2020-12-18,111.49000
2020-12-21,108.42000
2020-12-22,109.63000
2020-12-23,110.75000
2020-12-24,111.72000
2020-12-28,112.69000
2020-12-29,113.26000
2020-12-30,113.58000
2020-12-31,113.72000
2021-01-01,114.03000
2021-01-04,115.11000
2021-01-05,115.91000
2021-01-06,115.83000
2021-01-07,115.53000
2021-01-08,117.35000
2021-01-11,118.55000
2021-01-12,118.95000
2021-01-13,118.93000
2021-01-14,118.88000
2021-01-15,117.41000
2021-01-18,115.91000
2021-01-19,117.58000
2021-01-20,118.39000
2021-01-21,117.67000
2021-01-22,116.38000
2021-01-25,115.57000
2021-01-27,113.77000
2021-01-28,112.88000
2021-01-29,111.28000
2021-02-01,116.14000
2021-02-02,118.80000
2021-02-03,119.75000
2021-02-04,120.78000
2021-02-05,120.83000
2021-02-08,122.20000
2021-02-09,122.36000
2021-02-10,122.22000
2021-02-11,122.61000
2021-02-12,122.76000
2021-02-15,124.34000
2021-02-16,124.05000
2021-02-17,123.56000
2021-02-18,122.73000
2021-02-19,121.20000
2021-02-22,118.82000
2021-02-23,119.15000
2021-02-24,121.38000
2021-02-25,121.75000
2021-02-26,117.55000
2021-03-01,119.03000
2021-03-02,120.51000
2021-03-03,122.99000
2021-03-04,122.10000
2021-03-05,121.02000
2021-03-08,120.90000
2021-03-09,121.88000
2021-03-10,122.39000
2021-03-12,121.24000
2021-03-15,120.30000
2021-03-16,120.18000
2021-03-17,118.62000
2021-03-18,117.16000
2021-03-19,118.29000
2021-03-22,118.04000
2021-03-23,119.05000
2021-03-24,116.98000
2021-03-25,115.25000
2021-03-26,116.53000
2021-03-30,118.66000
2021-03-31,117.72000
2021-04-01,119.13000
2021-04-05,117.30000
2021-04-06,117.35000
2021-04-07,118.75000
2021-04-08,119.24000
2021-04-09,118.97000
2021-04-12,114.69000
2021-04-13,116.26000
2021-04-15,117.01000
2021-04-16,117.29000
2021-04-19,115.41000
2021-04-20,115.08000
2021-04-22,115.88000
2021-04-23,115.43000
2021-04-26,116.70000
2021-04-27,117.85000
2021-04-28,119.67000
2021-04-29,119.83000
2021-04-30,117.91000
2021-05-03,117.92000
2021-05-04,116.86000
2021-05-05,117.95000
2021-05-06,118.69000
2021-05-07,119.08000
2021-05-10,119.75000
2021-05-11,119.13000
2021-05-12,118.10000
2021-05-14,117.60000
2021-05-17,119.91000
2021-05-18,121.40000
2021-05-19,120.80000
2021-05-20,119.91000
2021-05-21,122.04000
2021-05-24,122.30000
2021-05-25,122.33000
2021-05-26,122.93000
2021-05-27,123.40000
2021-05-28,123.40000
2021-05-31,124.97000
2021-06-01,124.67000
2021-06-02,124.75000
2021-06-03,125.82000
2021-06-04,125.47000
2021-06-07,125.94000
2021-06-08,125.79000
2021-06-09,124.93000
2021-06-10,126.02000
2021-06-11,126.29000
2021-06-14,126.53000
2021-06-15,127.14000
2021-06-16,126.27000
2021-06-17,125.65000
2021-06-18,125.44000
2021-06-21,125.73000
2021-06-22,126.08000
2021-06-23,125.44000
2021-06-24,126.41000
2021-06-25,127.35000
2021-06-28,127.07000
2021-06-29,126.36000
2021-06-30,126.32000
2021-07-01,126.22000
2021-07-02,126.63000
2021-07-05,127.81000
2021-07-06,127.73000
2021-07-07,128.07000
2021-07-08,127.01000
2021-07-09,126.68000
2021-07-12,126.85000
2021-07-13,127.88000
2021-07-14,128.07000
2021-07-15,128.67000
2021-07-16,128.67000
2021-07-19,127.40000
2021-07-20,126.30000
2021-07-22,127.59000
2021-07-23,128.81000
2021-07-26,129.14000
2021-07-27,128.35000
2021-07-28,128.15000
2021-07-29,128.82000
2021-07-30,128.57000
2021-08-02,129.51000
2021-08-03,131.36000
2021-08-04,132.37000
2021-08-05,132.16000
2021-08-06,131.51000
2021-08-09,131.44000
2021-08-10,131.46000
2021-08-11,131.38000
2021-08-12,131.97000
2021-08-13,133.17000
2021-08-16,133.04000
2021-08-17,133.16000
2021-08-18,132.74000
2021-08-20,131.67000
2021-08-23,131.72000
2021-08-24,132.77000
2021-08-25,132.96000
2021-08-26,133.24000
2021-08-27,133.93000
2021-08-30,136.17000
2021-08-31,137.84000
2021-09-01,137.63000
2021-09-02,138.92000
2021-09-03,139.35000
2021-09-06,139.44000
2021-09-07,139.09000
2021-09-08,139.25000
2021-09-09,139.29000
2021-09-13,139.19000
2021-09-14,139.44000
2021-09-15,140.52000
2021-09-16,141.42000
2021-09-17,141.06000
2021-09-20,139.61000
2021-09-21,140.58000
2021-09-22,140.14000
2021-09-23,142.16000
2021-09-24,142.22000
2021-09-27,142.58000
2021-09-28,141.41000
2021-09-29,140.89000
2021-09-30,140.31000
2021-10-01,139.74000
2021-10-04,141.17000
2021-10-05,142.05000
2021-10-06,140.82000
2021-10-07,142.38000
2021-10-08,143.24000
2021-10-11,144.07000
2021-10-12,144.19000
2021-10-13,145.60000
2021-10-14,146.73000
2021-10-18,147.34000
2021-10-19,146.66000
2021-10-20,145.71000
2021-10-21,145.26000
2021-10-22,144.86000
2021-10-25,145.19000
2021-10-26,146.62000
2021-10-27,146.35000
2021-10-28,143.46000
2021-10-29,142.46000
2021-11-01,144.18000
2021-11-02,144.25000
2021-11-03,143.97000
2021-11-08,145.42000
2021-11-09,145.54000
2021-11-10,145.46000
2021-11-11,144.48000
2021-11-12,146.01000
2021-11-15,146.02000
2021-11-16,145.22000
2021-11-17,144.50000
2021-11-18,142.93000
2021-11-22,139.91000
2021-11-23,140.74000
2021-11-24,140.38000
2021-11-25,140.98000
2021-11-26,137.09000
2021-11-29,136.98000
2021-11-30,136.69000
2021-12-01,137.81000
2021-12-02,139.25000
2021-12-03,138.02000
2021-12-06,135.82000
2021-12-07,138.00000
2021-12-08,140.32000
2021-12-09,140.51000
2021-12-10,140.51000
2021-12-13,139.73000
2021-12-14,139.46000
2021-12-15,138.73000
2021-12-16,138.58000
2021-12-17,136.37000
2021-12-20,133.39000
2021-12-21,134.40000
2021-12-22,136.14000
2021-12-23,136.90000
2021-12-24,136.28000
2021-12-27,136.93000
2021-12-28,137.97000
2021-12-29,137.81000
2021-12-30,137.64000
2021-12-31,138.83000
2022-01-03,141.02000
2022-01-04,142.18000
2022-01-05,143.07000
2022-01-06,141.96000
2022-01-07,142.32000
2022-01-10,143.73000
2022-01-11,144.15000
2022-01-12,145.17000
2022-01-13,145.58000
2022-01-14,145.80000
2022-01-17,146.00000
2022-01-18,144.57000
2022-01-19,143.62000
2022-01-20,142.76000
2022-01-21,141.34000
2022-01-24,137.74000
2022-01-25,138.94000
2022-01-27,137.88000
2022-01-28,137.73000
2022-01-31,139.45000
2022-02-01,141.21000
2022-02-02,142.94000
2022-02-03,141.37000
2022-02-04,140.85000
2022-02-07,138.51000
2022-02-08,138.70000
2022-02-09,140.19000
2022-02-10,141.50000
2022-02-11,139.56000
2022-02-14,135.21000
2022-02-15,139.03000
2022-02-16,138.71000
2022-02-17,138.41000
2022-02-18,138.16000
2022-02-21,137.77000
2022-02-22,136.83000
2022-02-23,136.66000
2022-02-24,130.14000
2022-02-25,133.59000
2022-02-28,134.34000
2022-03-02,132.68000
2022-03-03,131.64000
2022-03-04,129.56000
2022-03-07,126.23000
2022-03-08,127.66680
2022-03-09,130.15060
2022-03-10,132.01110
2022-03-11,132.41360
2022-03-13,132.39940
