Date,NAV
2015-11-26,11.56370
2015-11-27,11.56560
2015-11-30,11.57150
2015-12-01,11.57330
2015-12-02,11.57520
2015-12-03,11.57750
2015-12-04,11.57950
2015-12-07,11.58540
2015-12-08,11.58740
2015-12-09,11.58890
2015-12-10,11.59100
2015-12-11,11.59300
2015-12-14,11.59860
2015-12-15,11.60060
2015-12-16,11.60290
2015-12-17,11.60490
2015-12-18,11.60710
2015-12-21,11.61350
2015-12-22,11.61550
2015-12-23,11.61750
2015-12-28,11.62840
2015-12-29,11.63100
2015-12-30,11.63510
2015-12-31,11.63930
2016-01-01,11.64190
2016-01-04,11.64810
2016-01-05,11.65010
2016-01-06,11.65170
2016-01-07,11.65310
2016-01-08,11.65520
2016-01-11,11.66140
2016-01-12,11.66300
2016-01-13,11.66490
2016-01-14,11.66670
2016-01-15,11.66870
2016-01-18,11.67510
2016-01-19,11.67710
2016-01-20,11.67910
2016-01-21,11.68110
2016-01-22,11.68280
2016-01-25,11.68900
2016-01-27,11.47270
2016-01-28,11.47450
2016-01-29,11.47660
2016-02-01,11.48310
2016-02-02,11.48520
2016-02-03,11.48670
2016-02-04,11.48870
2016-02-05,11.49080
2016-02-08,11.49660
2016-02-09,11.49880
2016-02-10,11.50100
2016-02-11,11.50420
2016-02-12,11.50640
2016-02-15,11.51270
2016-02-16,11.51530
2016-02-17,11.51750
2016-02-18,11.51960
2016-02-22,11.52820
2016-02-23,11.53000
2016-02-24,11.53220
2016-02-25,11.53410
2016-02-26,11.53610
2016-02-29,11.54360
2016-03-01,11.54630
2016-03-02,11.54870
2016-03-03,11.55090
2016-03-04,11.55300
2016-03-08,11.56140
2016-03-09,11.56360
2016-03-10,11.56560
2016-03-11,11.56820
2016-03-14,11.57550
2016-03-15,11.57790
2016-03-16,11.57980
2016-03-17,11.58200
2016-03-18,11.58420
2016-03-21,11.59040
2016-03-22,11.59210
2016-03-23,11.59380
2016-03-28,11.60390
2016-03-29,11.60650
2016-03-30,11.60960
2016-03-31,11.61940
2016-04-04,11.63060
2016-04-05,11.63270
2016-04-06,11.63460
2016-04-07,11.63660
2016-04-11,11.64460
2016-04-12,11.64570
2016-04-13,11.64740
2016-04-18,11.65690
2016-04-20,11.66070
2016-04-21,11.66270
2016-04-22,11.66450
2016-04-25,11.67040
2016-04-26,11.64190
2016-04-27,11.64390
2016-04-28,11.64570
2016-04-29,11.64810
2016-05-02,11.65350
2016-05-03,11.65540
2016-05-04,11.65700
2016-05-05,11.65930
2016-05-06,11.66130
2016-05-09,11.66690
2016-05-10,11.66870
2016-05-11,11.67050
2016-05-12,11.67240
2016-05-13,11.67420
2016-05-16,11.68010
2016-05-17,11.68170
2016-05-18,11.68330
2016-05-19,11.68520
2016-05-20,11.68720
2016-05-23,11.69280
2016-05-24,11.69470
