Date,NAV
2015-03-09,1258.54740
2015-03-10,1258.35300
2015-03-11,1258.27030
2015-03-12,1258.44620
2015-03-13,1257.88710
2015-03-16,1258.63780
2015-03-17,1258.82560
2015-03-18,1258.73210
2015-03-19,1259.44130
2015-03-20,1259.71250
2015-03-23,1236.53450
2015-03-24,1236.70750
2015-03-25,1237.13780
2015-03-26,1237.71360
2015-03-27,1238.25980
2015-03-30,1239.37000
2015-03-31,1241.16710
2015-04-06,1243.39690
2015-04-07,1243.83280
2015-04-08,1243.59740
2015-04-09,1243.98610
2015-04-10,1244.09310
2015-04-13,1245.05810
2015-04-15,1245.37520
2015-04-16,1245.68230
2015-04-17,1245.53610
2015-04-20,1246.50500
2015-04-21,1246.95530
2015-04-22,1247.49630
2015-04-23,1247.50390
2015-04-24,1247.95050
2015-04-27,1248.59090
2015-04-28,1248.82930
2015-04-29,1248.91760
2015-04-30,1248.04690
2015-05-05,1248.93820
2015-05-06,1248.07630
2015-05-07,1246.86910
2015-05-08,1247.01650
2015-05-11,1248.29530
2015-05-12,1248.76370
2015-05-13,1248.61120
2015-05-14,1249.04980
2015-05-15,1249.32820
2015-05-18,1250.79630
2015-05-19,1251.71080
2015-05-20,1252.35100
2015-05-21,1253.06610
2015-05-22,1253.42900
2015-05-25,1254.58640
2015-05-26,1254.93770
2015-05-27,1255.12450
2015-05-28,1256.09860
2015-05-29,1256.89230
2015-06-01,1258.68390
2015-06-02,1257.22030
2015-06-03,1255.80750
2015-06-04,1255.50190
2015-06-05,1256.07070
2015-06-08,1256.88490
2015-06-09,1257.59010
2015-06-10,1257.63950
2015-06-11,1257.01810
2015-06-12,1257.33770
2015-06-15,1258.78200
2015-06-16,1258.17270
2015-06-17,1259.27430
2015-06-18,1260.90710
2015-06-19,1261.74690
2015-06-22,1238.05450
2015-06-23,1237.72080
2015-06-24,1237.93320
2015-06-25,1237.50040
2015-06-26,1237.38090
2015-06-29,1237.30500
2015-06-30,1238.16380
2015-07-01,1239.19620
2015-07-02,1239.95420
2015-07-03,1240.81080
2015-07-06,1242.08860
2015-07-07,1242.74920
2015-07-08,1242.91140
2015-07-09,1242.98950
2015-07-10,1243.50360
2015-07-13,1243.78680
2015-07-14,1244.64860
2015-07-15,1245.30620
2015-07-16,1245.53010
2015-07-17,1245.88660
2015-07-20,1246.82770
2015-07-21,1247.24480
2015-07-22,1247.73110
2015-07-23,1248.07710
2015-07-24,1248.52820
2015-07-27,1249.40560
2015-07-28,1250.04020
2015-07-29,1251.14750
2015-07-30,1251.54170
2015-07-31,1251.80220
2015-08-03,1252.85430
2015-08-04,1252.82290
2015-08-05,1252.92930
2015-08-06,1253.33240
2015-08-07,1253.70650
2015-08-10,1254.57980
2015-08-11,1255.05640
2015-08-12,1255.41790
2015-08-13,1256.23170
2015-08-14,1256.64650
2015-08-17,1257.57310
2015-08-19,1258.20660
2015-08-20,1259.00680
2015-08-21,1259.08910
2015-08-24,1258.99850
2015-08-25,1259.32120
2015-08-26,1259.40670
2015-08-27,1260.25330
2015-08-28,1260.62560
2015-08-31,1261.43930
2015-09-01,1261.14580
2015-09-02,1260.64520
2015-09-03,1258.60330
2015-09-04,1258.33120
2015-09-07,1258.78940
2015-09-08,1259.14310
2015-09-09,1258.90460
2015-09-10,1257.83150
2015-09-11,1257.88670
2015-09-14,1258.63930
2015-09-15,1259.23390
2015-09-16,1259.20460
2015-09-18,1260.15110
2015-09-21,1236.23870
2015-09-22,1236.57370
2015-09-23,1238.28100
2015-09-24,1238.32720
2015-09-28,1240.33070
2015-09-29,1244.01890
2015-09-30,1245.23410
2015-10-01,1245.50100
2015-10-05,1246.11930
2015-10-06,1246.55610
2015-10-07,1246.52620
2015-10-08,1247.24030
2015-10-09,1247.88760
2015-10-12,1248.57940
2015-10-13,1249.00870
2015-10-14,1249.56110
2015-10-15,1250.11770
2015-10-16,1250.73400
2015-10-19,1251.57440
2015-10-20,1251.94800
2015-10-21,1252.30530
2015-10-23,1253.54320
2015-10-26,1254.35700
2015-10-27,1254.58750
2015-10-28,1255.06730
2015-10-29,1254.94840
2015-10-30,1254.96640
2015-11-02,1256.26700
2015-11-03,1256.85080
2015-11-04,1256.69910
2015-11-05,1256.55450
2015-11-06,1256.86270
2015-11-09,1257.08680
2015-11-10,1257.51620
2015-11-13,1258.87550
2015-11-16,1259.17050
2015-11-17,1259.34820
2015-11-18,1259.30640
2015-11-19,1259.71110
2015-11-20,1259.81030
2015-11-23,1260.50370
2015-11-24,1260.55990
2015-11-26,1260.80300
2015-11-27,1260.70460
2015-11-30,1261.16660
2015-12-01,1261.72010
2015-12-02,1262.33820
2015-12-03,1263.11670
2015-12-04,1263.09070
2015-12-07,1263.48430
2015-12-08,1263.02320
2015-12-09,1262.70710
2015-12-10,1262.90480
2015-12-11,1262.11800
2015-12-14,1262.78310
2015-12-15,1262.71510
2015-12-16,1263.11410
2015-12-17,1263.59390
2015-12-18,1264.17940
2015-12-21,1240.44420
2015-12-22,1240.70560
2015-12-23,1240.94410
2015-12-28,1241.82280
2015-12-29,1242.11740
2015-12-30,1242.65360
2015-12-31,1243.34670
2016-01-01,1244.02190
2016-01-04,1245.38820
2016-01-05,1245.80960
2016-01-06,1246.23710
2016-01-07,1246.81100
2016-01-08,1247.85330
2016-01-11,1248.75540
2016-01-12,1248.57490
2016-01-13,1248.47330
2016-01-14,1248.38690
2016-01-15,1248.10930
2016-01-18,1249.17920
2016-01-19,1249.50040
2016-01-20,1249.56270
2016-01-21,1248.31280
2016-01-22,1247.93290
2016-01-25,1247.21020
2016-01-27,1247.61600
2016-01-28,1247.66160
2016-01-29,1247.57510
2016-02-01,1248.52210
2016-02-02,1248.42480
2016-02-03,1247.75250
2016-02-04,1247.85770
2016-02-05,1247.96020
2016-02-08,1248.94710
2016-02-09,1249.82320
2016-02-10,1250.22930
2016-02-11,1250.42670
2016-02-12,1250.23870
2016-02-15,1250.91970
2016-02-16,1230.56020
2016-02-17,1229.80870
2016-02-18,1230.06500
2016-02-22,1230.54680
2016-02-23,1228.79690
2016-02-24,1228.55160
2016-02-25,1227.73880
2016-02-26,1227.91840
2016-02-29,1231.19820
2016-03-01,1232.16390
2016-03-02,1232.95610
2016-03-03,1233.51740
2016-03-04,1234.01600
2016-03-08,1235.53450
2016-03-09,1236.02710
2016-03-10,1230.25340
2016-03-11,1229.54920
2016-03-14,1230.84600
2016-03-15,1231.66400
2016-03-16,1232.22790
2016-03-17,1233.35110
2016-03-18,1234.24920
2016-03-21,1236.35840
2016-03-22,1236.63600
2016-03-23,1236.61380
2016-03-28,1237.97140
2016-03-29,1213.66990
2016-03-30,1214.13400
2016-03-31,1216.40300
2016-04-04,1219.43480
2016-04-05,1221.14270
2016-04-06,1222.57920
2016-04-07,1223.55980
2016-04-11,1224.79020
2016-04-12,1225.57440
2016-04-13,1225.91610
2016-04-18,1227.57530
2016-04-20,1227.92730
2016-04-21,1227.72950
2016-04-22,1227.91610
2016-04-25,1229.01000
2016-04-26,1229.05010
2016-04-27,1228.94910
2016-04-28,1228.99840
2016-04-29,1229.23400
2016-05-02,1230.31020
2016-05-03,1230.57560
2016-05-04,1231.22120
2016-05-05,1231.46420
2016-05-06,1231.60190
2016-05-09,1232.66690
2016-05-10,1232.94480
2016-05-11,1233.40100
2016-05-12,1233.92780
2016-05-13,1234.09720
2016-05-16,1235.04290
2016-05-17,1235.34900
2016-05-18,1235.75040
2016-05-19,1236.11150
2016-05-20,1236.26890
2016-05-23,1237.24560
2016-05-24,1237.44400
2016-05-25,1237.70420
2016-05-26,1237.95020
2016-05-27,1238.29500
2016-05-30,1239.09460
2016-05-31,1239.29770
2016-06-01,1239.84860
2016-06-02,1240.13820
2016-06-03,1240.47300
2016-06-06,1241.54330
2016-06-07,1242.00210
2016-06-08,1242.28770
2016-06-09,1242.91790
2016-06-10,1243.25780
2016-06-13,1243.92760
2016-06-14,1244.09240
2016-06-15,1244.28330
2016-06-16,1244.69680
2016-06-17,1245.00880
2016-06-20,1221.11270
2016-06-21,1221.60180
2016-06-22,1222.01910
2016-06-23,1222.36260
2016-06-24,1222.48250
2016-06-27,1223.51590
2016-06-28,1223.86820
2016-06-29,1224.27210
2016-06-30,1224.77570
2016-07-01,1225.18570
2016-07-04,1226.32740
2016-07-05,1227.10900
2016-07-07,1228.10590
2016-07-08,1228.59040
2016-07-11,1230.14930
2016-07-12,1231.97710
2016-07-13,1232.64970
2016-07-14,1233.32090
2016-07-15,1233.66810
2016-07-18,1234.76620
2016-07-19,1235.09490
2016-07-20,1235.91360
2016-07-21,1236.28110
2016-07-22,1236.82830
2016-07-25,1237.91170
2016-07-26,1238.54750
2016-07-27,1238.83760
2016-07-28,1240.03640
2016-07-29,1240.73310
2016-08-01,1242.02090
2016-08-02,1242.11860
2016-08-03,1242.08220
2016-08-04,1242.35190
2016-08-05,1242.79090
2016-08-08,1243.76160
2016-08-09,1245.18330
2016-08-10,1246.00130
2016-08-11,1247.58750
2016-08-12,1247.64580
2016-08-16,1248.78950
2016-08-18,1248.66270
2016-08-19,1248.83510
2016-08-22,1249.35540
2016-08-23,1249.54530
2016-08-24,1250.05190
2016-08-25,1250.80200
2016-08-26,1251.58900
2016-08-29,1252.35880
2016-08-30,1252.69870
2016-08-31,1253.07580
2016-09-01,1253.78550
2016-09-02,1254.14660
2016-09-06,1255.52870
2016-09-07,1256.32360
2016-09-08,1256.82280
2016-09-09,1257.17640
2016-09-12,1257.88480
2016-09-14,1258.00030
2016-09-15,1258.40090
2016-09-16,1258.90130
2016-09-19,1235.26920
2016-09-20,1235.37690
2016-09-21,1235.71090
2016-09-22,1236.59420
2016-09-23,1237.10460
2016-09-26,1238.37110
2016-09-27,1239.08890
2016-09-28,1239.66460
2016-09-29,1239.30080
2016-09-30,1239.85400
2016-10-03,1241.58570
2016-10-04,1242.26760
2016-10-05,1244.78820
2016-10-06,1245.75430
2016-10-07,1245.75100
2016-10-10,1246.87200
2016-10-13,1247.50740
2016-10-14,1247.19620
2016-10-17,1247.53700
2016-10-18,1248.03070
2016-10-19,1248.17750
2016-10-20,1248.21420
2016-10-21,1248.38970
2016-10-24,1249.07730
2016-10-25,1248.86300
2016-10-26,1248.93100
2016-10-27,1248.88100
2016-10-28,1248.90240
2016-11-01,1250.11060
2016-11-02,1250.46830
2016-11-03,1250.58400
2016-11-04,1250.73630
2016-11-07,1251.53480
2016-11-08,1251.82980
2016-11-09,1253.81460
2016-11-10,1254.73360
2016-11-11,1255.00780
2016-11-15,1257.78970
2016-11-16,1261.15230
2016-11-17,1261.55600
2016-11-18,1261.37550
2016-11-21,1263.51560
2016-11-22,1263.90830
2016-11-23,1264.68190
2016-11-24,1265.84320
2016-11-25,1266.01140
2016-11-28,1265.49680
2016-11-29,1265.51520
2016-11-30,1266.51160
2016-12-01,1266.98010
2016-12-02,1267.13220
2016-12-05,1268.07240
2016-12-06,1268.33980
2016-12-07,1264.63900
2016-12-08,1263.52770
2016-12-09,1264.36240
2016-12-13,1265.52410
2016-12-14,1266.07790
2016-12-15,1266.03730
2016-12-16,1265.55180
2016-12-19,1241.95910
2016-12-20,1242.16860
2016-12-21,1242.51040
2016-12-22,1242.66360
2016-12-23,1242.80000
2016-12-26,1243.25420
2016-12-27,1242.99620
2016-12-28,1242.88920
2016-12-29,1243.66300
2016-12-30,1244.63580
2017-01-02,1246.54740
2017-01-03,1247.35700
2017-01-04,1248.21350
2017-01-05,1248.87920
2017-01-06,1249.44630
2017-01-09,1250.77720
2017-01-10,1251.34180
2017-01-11,1251.80200
2017-01-12,1252.47290
2017-01-13,1252.79180
2017-01-16,1253.81040
2017-01-17,1254.15410
2017-01-18,1254.59410
2017-01-19,1254.80020
2017-01-20,1255.06490
2017-01-23,1255.87620
2017-01-24,1256.21840
2017-01-25,1256.52550
2017-01-27,1257.05650
2017-01-30,1258.25130
2017-01-31,1258.80740
2017-02-01,1259.68820
2017-02-02,1260.10730
2017-02-03,1260.58810
2017-02-06,1261.40660
2017-02-07,1261.88630
2017-02-08,1258.03220
2017-02-09,1257.35900
2017-02-10,1258.96210
2017-02-13,1260.40250
2017-02-14,1260.99480
2017-02-15,1261.63020
2017-02-16,1261.82740
2017-02-17,1262.13470
2017-02-20,1263.02950
2017-02-22,1263.04170
2017-02-23,1263.27470
2017-02-27,1264.79590
2017-02-28,1265.25040
2017-03-01,1265.28300
2017-03-02,1265.48450
2017-03-03,1266.10850
2017-03-06,1266.22250
2017-03-07,1265.93500
2017-03-08,1265.73770
2017-03-09,1265.15470
2017-03-10,1264.70500
2017-03-14,1265.97220
2017-03-15,1267.07520
2017-03-16,1267.82920
2017-03-17,1267.91890
2017-03-20,1243.57380
2017-03-21,1243.96120
2017-03-22,1245.11320
2017-03-23,1245.63970
2017-03-24,1246.01480
2017-03-27,1246.99420
2017-03-29,1247.47750
2017-03-30,1248.22690
2017-03-31,1249.04340
2017-04-03,1250.62640
2017-04-05,1251.04650
2017-04-06,1250.10550
2017-04-07,1249.95470
2017-04-10,1251.05410
2017-04-11,1251.66070
2017-04-12,1252.36200
2017-04-13,1253.31600
2017-04-17,1254.33410
2017-04-18,1254.50550
2017-04-19,1255.06870
2017-04-20,1255.76680
2017-04-21,1255.17370
2017-04-24,1256.04100
2017-04-25,1256.53200
2017-04-26,1256.00330
2017-04-27,1256.43750
2017-04-28,1257.01610
2017-05-02,1257.97670
2017-05-03,1258.22020
2017-05-04,1258.42380
2017-05-05,1258.88040
2017-05-08,1259.49560
2017-05-09,1259.93960
2017-05-11,1260.67050
2017-05-12,1261.21900
2017-05-15,1263.04760
2017-05-16,1263.32310
2017-05-17,1263.64280
2017-05-18,1263.98100
2017-05-19,1264.09490
2017-05-22,1264.90540
2017-05-23,1265.40850
2017-05-24,1265.75770
2017-05-25,1266.46460
2017-05-26,1267.05370
2017-05-29,1267.63530
2017-05-30,1267.90070
2017-05-31,1268.07110
2017-06-01,1268.93640
2017-06-02,1269.41110
2017-06-05,1270.25780
2017-06-06,1270.75300
2017-06-07,1272.22700
2017-06-08,1274.31710
2017-06-09,1275.10060
2017-06-12,1275.91430
2017-06-13,1276.26670
2017-06-14,1276.31840
2017-06-15,1277.00580
2017-06-16,1276.92820
2017-06-19,1252.86190
2017-06-20,1253.12860
2017-06-21,1253.65350
2017-06-22,1253.96400
2017-06-23,1254.36750
2017-06-27,1255.18060
2017-06-28,1255.02880
2017-06-29,1255.23950
2017-06-30,1255.65140
2017-07-03,1255.83940
2017-07-04,1256.71860
2017-07-05,1257.46620
2017-07-06,1258.17460
2017-07-07,1258.72830
2017-07-10,1260.36160
2017-07-11,1260.83470
2017-07-12,1261.41110
2017-07-13,1262.07530
2017-07-14,1262.37210
2017-07-17,1263.61680
2017-07-18,1264.34630
2017-07-19,1265.02380
2017-07-20,1265.75740
2017-07-21,1266.57420
2017-07-24,1267.50290
2017-07-25,1267.72790
2017-07-26,1267.67530
2017-07-27,1268.18870
2017-07-28,1268.36080
2017-07-31,1269.13090
2017-08-01,1269.67030
2017-08-02,1270.27530
2017-08-03,1271.42430
2017-08-04,1271.66190
2017-08-07,1272.54490
2017-08-08,1272.95780
2017-08-09,1273.60200
2017-08-10,1273.51570
2017-08-11,1273.42320
2017-08-14,1274.45820
2017-08-16,1274.77550
2017-08-18,1275.63580
2017-08-21,1276.43110
2017-08-22,1276.70040
2017-08-23,1276.77530
2017-08-24,1276.92920
2017-08-28,1277.73780
2017-08-29,1278.16610
2017-08-30,1278.42240
2017-08-31,1279.14410
2017-09-01,1280.40910
2017-09-04,1281.05470
2017-09-05,1281.49680
2017-09-06,1281.87750
2017-09-07,1281.97580
2017-09-08,1281.99680
2017-09-11,1282.70060
2017-09-12,1282.68350
2017-09-13,1282.68830
2017-09-14,1282.87280
2017-09-15,1282.86270
2017-09-18,1258.30700
2017-09-19,1258.63620
2017-09-20,1259.00270
2017-09-21,1257.78180
2017-09-22,1257.78960
2017-09-25,1258.86820
2017-09-26,1259.12240
2017-09-27,1259.29740
2017-09-28,1259.82370
2017-09-29,1259.99500
2017-10-03,1262.12080
2017-10-04,1262.00810
2017-10-05,1261.88020
2017-10-06,1262.25680
2017-10-09,1262.85880
2017-10-10,1263.21840
2017-10-11,1263.49100
2017-10-12,1263.92810
2017-10-13,1264.85180
2017-10-16,1265.70040
2017-10-17,1266.07370
2017-10-18,1266.27560
2017-10-23,1267.26610
2017-10-24,1267.56800
2017-10-25,1267.89540
2017-10-26,1268.47050
2017-10-27,1268.75990
2017-10-30,1269.41880
2017-10-31,1269.73200
2017-11-01,1270.04910
2017-11-02,1270.08060
2017-11-03,1270.50240
2017-11-06,1271.24910
2017-11-07,1271.01260
2017-11-08,1271.08240
2017-11-09,1271.19130
2017-11-10,1271.53360
2017-11-13,1272.27910
2017-11-14,1270.81250
2017-11-15,1270.98000
2017-11-16,1269.92670
2017-11-17,1270.54660
2017-11-20,1272.28700
2017-11-21,1272.75120
2017-11-22,1271.87240
2017-11-23,1271.20060
2017-11-24,1271.30950
2017-11-27,1271.75590
2017-11-28,1271.75990
2017-11-29,1272.02160
2017-11-30,1272.30630
2017-12-04,1273.59790
2017-12-05,1273.52620
2017-12-06,1273.94820
2017-12-07,1274.31020
2017-12-08,1274.73140
2017-12-11,1274.41750
2017-12-12,1274.23440
2017-12-13,1273.83820
2017-12-14,1273.51110
2017-12-15,1273.17230
2017-12-18,1249.02910
2017-12-19,1249.27050
2017-12-20,1248.59160
2017-12-21,1247.86100
2017-12-22,1247.97400
2017-12-26,1248.43910
2017-12-27,1248.51760
2017-12-28,1247.63680
2017-12-29,1249.07250
2018-01-01,1250.17260
2018-01-02,1250.39870
2018-01-03,1250.52040
2018-01-04,1250.64020
2018-01-05,1251.81870
2018-01-08,1252.73170
2018-01-09,1252.72120
2018-01-10,1251.73080
2018-01-11,1251.71560
2018-01-12,1251.82860
2018-01-15,1252.94680
2018-01-16,1251.82800
2018-01-17,1253.29780
2018-01-18,1253.18990
2018-01-19,1253.47090
2018-01-22,1253.91060
2018-01-23,1254.67540
2018-01-24,1254.74440
2018-01-25,1254.82510
2018-01-29,1255.87540
2018-01-30,1255.43960
2018-01-31,1255.89840
2018-02-01,1254.03900
2018-02-02,1254.55320
2018-02-05,1255.22560
2018-02-06,1255.88840
2018-02-07,1257.41140
2018-02-08,1258.27800
2018-02-09,1259.46720
2018-02-12,1260.19630
2018-02-14,1260.89030
2018-02-15,1260.11690
2018-02-16,1260.25430
2018-02-20,1259.94060
2018-02-21,1259.76480
2018-02-22,1258.77030
2018-02-23,1259.82000
2018-02-26,1260.27340
2018-02-27,1260.17890
2018-02-28,1260.00130
2018-03-01,1259.72800
2018-03-05,1260.88620
2018-03-06,1261.41920
2018-03-07,1263.25590
2018-03-08,1264.23660
2018-03-09,1264.36600
2018-03-12,1266.36140
2018-03-13,1267.50820
2018-03-14,1267.85420
2018-03-15,1268.64610
2018-03-16,1270.04870
2018-03-19,1246.09030
2018-03-20,1246.14620
2018-03-21,1246.03230
2018-03-22,1246.44250
2018-03-23,1246.87820
2018-03-26,1247.22590
2018-03-27,1250.31660
2018-03-28,1250.87340
2018-04-03,1253.38210
2018-04-04,1253.61070
2018-04-05,1255.52130
2018-04-06,1256.01690
2018-04-09,1256.62320
2018-04-10,1255.92240
2018-04-11,1254.97770
2018-04-12,1255.07750
2018-04-13,1255.20160
2018-04-16,1255.91700
2018-04-17,1255.90790
2018-04-18,1255.25600
2018-04-19,1253.72280
2018-04-20,1252.11100
2018-04-23,1252.30510
2018-04-24,1252.18310
2018-04-25,1251.26790
2018-04-26,1249.92470
2018-04-27,1249.76400
2018-05-02,1252.03140
2018-05-03,1252.57510
2018-05-04,1252.65320
2018-05-07,1254.03320
2018-05-08,1254.07660
2018-05-09,1252.88360
2018-05-10,1252.54550
2018-05-11,1252.25540
2018-05-14,1252.11050
2018-05-15,1250.59510
2018-05-16,1248.98290
2018-05-17,1247.78570
2018-05-18,1249.79220
2018-05-21,1250.11500
2018-05-22,1250.55980
2018-05-23,1250.27850
2018-05-24,1250.41970
2018-05-25,1251.74020
2018-05-28,1253.38080
2018-05-29,1254.03660
2018-05-30,1254.78380
2018-05-31,1253.66870
2018-06-01,1253.30250
2018-06-04,1253.93620
2018-06-05,1254.09370
2018-06-06,1253.04390
2018-06-07,1251.60080
2018-06-08,1252.52290
2018-06-11,1253.14930
2018-06-12,1253.49180
2018-06-13,1254.61770
2018-06-14,1255.28210
2018-06-15,1256.10420
2018-06-18,1232.54970
2018-06-19,1233.10240
2018-06-20,1233.69420
2018-06-21,1235.42350
2018-06-22,1235.81320
2018-06-25,1236.51970
2018-06-26,1236.84950
2018-06-27,1236.63610
2018-06-28,1235.95580
2018-06-29,1236.40710
2018-07-02,1237.86240
2018-07-03,1238.30750
2018-07-04,1239.37300
2018-07-05,1239.54090
2018-07-06,1239.50450
2018-07-09,1240.66610
2018-07-10,1241.26310
2018-07-11,1241.47110
2018-07-12,1242.47030
2018-07-13,1243.66230
2018-07-16,1243.92690
2018-07-17,1244.94280
2018-07-18,1245.25650
2018-07-19,1245.39020
2018-07-20,1245.33960
2018-07-23,1246.20840
2018-07-24,1246.23160
2018-07-25,1246.63700
2018-07-26,1247.16260
2018-07-27,1247.63530
2018-07-30,1248.37410
2018-07-31,1249.14420
2018-08-01,1250.18040
2018-08-02,1250.66210
2018-08-03,1250.41950
2018-08-06,1251.06720
2018-08-07,1251.39020
2018-08-08,1251.77400
2018-08-09,1252.37670
2018-08-10,1254.04690
2018-08-13,1255.07320
2018-08-14,1255.34310
2018-08-16,1255.78560
2018-08-20,1257.21550
2018-08-21,1257.82310
2018-08-23,1258.10720
2018-08-24,1257.96780
2018-08-27,1258.90250
2018-08-28,1259.09100
2018-08-29,1259.37750
2018-08-30,1258.88550
2018-08-31,1258.81650
2018-09-03,1259.33490
2018-09-04,1257.62770
2018-09-05,1256.60330
2018-09-06,1256.80820
2018-09-07,1257.56780
2018-09-10,1255.70860
2018-09-11,1255.67490
2018-09-12,1255.24240
2018-09-14,1256.10910
2018-09-17,1256.02490
2018-09-18,1256.34560
2018-09-19,1256.68900
2018-09-21,1256.65870
2018-09-24,1230.12010
2018-09-25,1228.73160
2018-09-26,1229.62220
2018-09-27,1231.48630
2018-09-28,1233.13380
2018-10-01,1235.43580
2018-10-03,1234.34800
2018-10-04,1232.04400
2018-10-05,1235.39940
2018-10-08,1236.60140
2018-10-09,1235.37500
2018-10-10,1236.13550
2018-10-11,1236.94080
2018-10-12,1237.29990
2018-10-15,1239.21510
2018-10-16,1239.84450
2018-10-17,1239.59990
2018-10-19,1240.47590
2018-10-22,1240.95240
2018-10-23,1241.13830
2018-10-24,1241.52940
2018-10-25,1241.46860
2018-10-26,1241.33060
2018-10-29,1242.16550
2018-10-30,1242.43170
2018-10-31,1242.36420
2018-11-01,1242.75010
2018-11-02,1243.71100
2018-11-05,1244.68420
2018-11-06,1244.81120
2018-11-09,1245.95760
2018-11-12,1245.97650
2018-11-13,1247.08430
2018-11-14,1247.72520
2018-11-15,1248.49410
2018-11-16,1248.62460
2018-11-19,1250.19370
2018-11-20,1250.50280
2018-11-22,1251.54990
2018-11-26,1252.77040
2018-11-27,1253.01270
2018-11-28,1253.70450
2018-11-29,1256.27840
2018-11-30,1257.18160
2018-12-03,1257.74530
2018-12-04,1258.42970
2018-12-05,1260.65060
2018-12-06,1261.76430
2018-12-07,1261.42890
2018-12-10,1262.81760
2018-12-11,1262.99060
2018-12-12,1267.20450
2018-12-13,1267.62950
2018-12-14,1267.85620
2018-12-17,1268.93140
2018-12-18,1269.75350
2018-12-19,1271.65780
2018-12-20,1272.32440
2018-12-21,1275.21910
2018-12-24,1252.37970
2018-12-26,1253.63790
2018-12-27,1254.10080
2018-12-28,1253.63490
2018-12-31,1254.47720
2019-01-01,1254.08940
2019-01-02,1254.72250
2019-01-03,1254.85900
2019-01-04,1255.33280
2019-01-07,1255.86710
2019-01-08,1256.96080
2019-01-09,1257.67320
2019-01-10,1257.96250
2019-01-11,1258.75780
2019-01-14,1260.43840
2019-01-15,1260.86390
2019-01-16,1260.01180
2019-01-17,1260.24250
2019-01-18,1259.91050
2019-01-21,1260.00620
2019-01-22,1261.17940
2019-01-23,1262.65840
2019-01-24,1262.86040
2019-01-25,1262.76230
2019-01-28,1263.67150
2019-01-29,1263.88260
2019-01-30,1263.78840
2019-01-31,1263.94650
2019-02-01,1260.71890
2019-02-04,1260.49170
2019-02-05,1260.60180
2019-02-06,1261.13800
2019-02-07,1262.61690
2019-02-08,1263.52980
2019-02-11,1264.71390
2019-02-12,1264.77040
2019-02-13,1266.97150
2019-02-14,1266.25580
2019-02-15,1266.12340
2019-02-18,1265.60220
2019-02-20,1265.98610
2019-02-21,1266.21760
2019-02-22,1266.46680
2019-02-25,1267.08870
2019-02-26,1266.96380
2019-02-27,1266.02560
2019-02-28,1266.47860
2019-03-01,1267.45120
2019-03-05,1269.22600
2019-03-06,1269.88180
2019-03-07,1271.04140
2019-03-08,1272.09330
2019-03-11,1273.96120
2019-03-12,1275.21360
2019-03-13,1275.33220
2019-03-14,1277.04010
2019-03-15,1277.18630
2019-03-18,1277.92060
2019-03-19,1276.54270
2019-03-20,1277.44920
2019-03-22,1278.23950
2019-03-25,1254.40330
2019-03-26,1255.12660
2019-03-27,1254.94470
2019-03-28,1255.81410
2019-03-29,1257.96120
2019-04-02,1261.56640
2019-04-03,1261.37080
2019-04-04,1259.11420
2019-04-05,1258.93230
2019-04-08,1258.44760
2019-04-09,1258.89490
2019-04-10,1259.44900
2019-04-11,1259.15310
2019-04-12,1258.65780
2019-04-15,1257.57280
2019-04-16,1256.47890
2019-04-18,1257.14230
2019-04-22,1254.61040
2019-04-23,1254.62020
2019-04-24,1254.88110
2019-04-25,1253.54620
2019-04-26,1253.84490
2019-04-30,1254.87790
2019-05-02,1255.23810
2019-05-03,1254.55990
2019-05-06,1255.27630
2019-05-07,1255.60490
2019-05-08,1256.25840
2019-05-09,1256.73740
2019-05-10,1256.52960
2019-05-13,1257.65710
2019-05-14,1258.29110
2019-05-15,1258.05950
2019-05-16,1258.47960
2019-05-17,1259.39060
2019-05-20,1261.52000
2019-05-21,1261.10880
2019-05-22,1261.46020
2019-05-23,1261.96220
2019-05-24,1262.99090
2019-05-27,1265.32080
2019-05-28,1266.16100
2019-05-29,1266.78190
2019-05-30,1266.63260
2019-05-31,1268.36980
2019-06-03,1269.90950
2019-06-04,1269.75660
2019-06-06,1271.33650
2019-06-07,1270.05060
2019-06-10,1266.85690
2019-06-11,1267.05150
2019-06-12,1266.64870
2019-06-13,1266.49490
2019-06-14,1267.68860
2019-06-17,1264.62500
2019-06-18,1265.86080
2019-06-19,1266.35260
2019-06-20,1266.83810
2019-06-21,1265.84280
2019-06-24,1241.46330
2019-06-25,1240.95070
2019-06-26,1239.53400
2019-06-27,1239.82340
2019-06-28,1238.43510
2019-07-01,1239.16160
2019-07-02,1239.70110
2019-07-03,1239.72120
2019-07-04,1240.92080
2019-07-05,1242.81530
2019-07-08,1245.05900
2019-07-09,1246.55250
2019-07-10,1247.61770
2019-07-11,1248.05940
2019-07-12,1247.96610
2019-07-15,1249.78930
2019-07-16,1251.39250
2019-07-17,1250.99090
2019-07-18,1250.88460
2019-07-19,1251.26210
2019-07-22,1251.21150
2019-07-23,1250.80170
2019-07-24,1250.80720
2019-07-25,1248.45840
2019-07-26,1248.84180
2019-07-29,1251.14270
2019-07-30,1250.49800
2019-07-31,1250.70810
2019-08-01,1249.94930
2019-08-02,1251.54870
2019-08-05,1251.19920
2019-08-06,1251.67860
2019-08-07,1252.30540
2019-08-08,1253.59830
2019-08-09,1252.46400
2019-08-13,1253.32740
2019-08-14,1251.78960
2019-08-16,1253.11880
2019-08-19,1252.53610
2019-08-20,1253.35720
