Date,NAV
2020-07-07,20.32030
2020-07-08,20.32730
2020-07-09,20.33060
2020-07-10,20.33510
2020-07-13,20.34110
2020-07-14,20.33850
2020-07-15,20.34030
2020-07-16,20.34250
2020-07-17,20.34430
2020-07-20,20.34870
2020-07-21,20.35060
2020-07-22,20.35110
2020-07-23,20.35330
2020-07-24,20.35430
2020-07-27,20.35920
2020-07-28,20.35930
2020-07-29,20.36020
2020-07-30,20.36240
2020-07-31,20.36450
2020-08-03,20.36920
2020-08-04,20.37220
2020-08-05,20.37460
2020-08-06,20.37630
2020-08-07,20.37380
2020-08-10,20.37920
2020-08-11,20.38060
2020-08-12,20.38250
2020-08-13,20.38450
2020-08-14,20.38630
2020-08-17,20.39120
2020-08-18,20.39540
2020-08-19,20.39730
2020-08-20,20.40160
2020-08-21,20.40350
2020-08-24,20.40560
2020-08-25,20.40320
2020-08-26,20.40580
2020-08-27,20.40770
2020-08-28,20.40920
2020-08-31,20.41430
2020-09-01,20.41840
2020-09-02,20.41890
2020-09-03,20.42040
2020-09-04,20.42220
2020-09-07,20.42680
2020-09-08,20.42780
2020-09-09,20.42800
2020-09-10,20.42840
2020-09-11,20.42890
2020-09-14,20.43340
2020-09-15,20.43500
2020-09-16,20.43600
2020-09-17,20.43900
2020-09-18,20.44050
2020-09-21,20.44530
2020-09-22,20.44660
2020-09-23,20.44810
2020-09-24,20.44900
2020-09-25,20.45040
2020-09-28,20.45590
2020-09-29,20.45870
2020-09-30,20.46240
2020-10-01,20.46530
2020-10-05,20.47300
2020-10-06,20.47610
2020-10-07,20.48200
2020-10-08,20.48510
2020-10-09,20.48910
2020-10-12,20.49540
2020-10-13,20.49790
2020-10-14,20.49940
2020-10-15,20.50370
2020-10-16,20.50590
2020-10-19,20.51190
2020-10-20,20.51440
2020-10-21,20.51650
2020-10-22,20.51980
2020-10-23,20.52160
2020-10-26,20.52610
2020-10-27,20.52810
2020-10-28,20.52970
2020-10-29,20.53210
2020-11-02,20.53810
2020-11-03,20.54020
2020-11-04,20.54190
2020-11-05,20.54390
2020-11-06,20.54600
2020-11-09,20.55120
2020-11-10,20.55300
2020-11-11,20.55490
2020-11-12,20.55860
2020-11-13,20.56070
2020-11-17,20.56710
2020-11-18,20.57050
2020-11-19,20.57470
2020-11-20,20.57690
2020-11-23,20.58280
2020-11-24,20.58400
2020-11-25,20.58580
2020-11-26,20.58850
2020-11-27,20.59010
2020-12-01,20.59440
2020-12-02,20.59310
2020-12-03,20.59260
2020-12-04,20.59690
2020-12-07,20.60280
2020-12-08,20.60270
2020-12-09,20.60280
2020-12-10,20.60530
2020-12-11,20.60710
2020-12-14,20.61190
2020-12-15,20.61300
2020-12-16,20.61400
2020-12-17,20.61530
2020-12-18,20.61680
2020-12-21,20.62110
2020-12-22,20.62200
2020-12-23,20.62360
2020-12-24,20.62530
2020-12-28,20.63170
2020-12-29,20.63420
2020-12-30,20.63650
2020-12-31,20.63900
2021-01-01,20.64080
2021-01-04,20.64680
2021-01-05,20.64870
2021-01-06,20.64980
2021-01-07,20.64940
2021-01-08,20.65080
2021-01-11,20.64990
2021-01-12,20.65020
2021-01-13,20.65260
2021-01-14,20.65110
2021-01-15,20.65180
2021-01-18,20.65500
2021-01-19,20.65620
2021-01-20,20.65800
2021-01-21,20.65890
2021-01-22,20.66060
2021-01-25,20.66450
2021-01-27,20.66710
2021-01-28,20.66900
2021-01-29,20.67150
2021-02-01,20.67540
2021-02-02,20.67730
2021-02-03,20.67840
2021-02-04,20.68010
2021-02-05,20.68190
2021-02-08,20.68600
2021-02-09,20.68750
2021-02-10,20.68960
2021-02-11,20.69130
2021-02-12,20.69290
2021-02-15,20.69790
2021-02-16,20.69970
2021-02-17,20.70110
2021-02-18,20.70520
2021-02-22,20.71020
2021-02-23,20.71210
2021-02-24,20.71390
2021-02-25,20.71550
2021-02-26,20.71630
2021-03-01,20.72030
2021-03-02,20.72160
2021-03-03,20.72270
2021-03-04,20.72420
2021-03-05,20.72490
2021-03-08,20.72980
2021-03-09,20.73130
2021-03-10,20.73320
2021-03-12,20.73610
2021-03-15,20.73810
2021-03-16,20.73930
2021-03-17,20.74170
2021-03-18,20.74350
2021-03-19,20.74640
2021-03-22,20.75230
2021-03-23,20.75520
2021-03-24,20.75740
2021-03-25,20.76000
2021-03-26,20.76190
2021-03-30,20.76990
2021-03-31,20.77180
2021-04-05,20.78040
2021-04-06,20.78310
2021-04-07,20.78410
2021-04-08,20.78450
2021-04-09,20.78540
2021-04-12,20.79020
2021-04-15,20.79440
2021-04-16,20.79590
2021-04-19,20.80060
2021-04-20,20.80240
2021-04-22,20.80620
2021-04-23,20.80810
2021-04-26,20.81330
2021-04-27,20.81520
2021-04-28,20.81690
2021-04-29,20.81870
2021-04-30,20.81960
2021-05-03,20.82450
2021-05-04,20.82480
2021-05-05,20.82620
2021-05-06,20.82730
2021-05-07,20.82860
2021-05-10,20.83260
2021-05-11,20.83430
2021-05-12,20.83570
2021-05-14,20.83890
2021-05-17,20.84360
2021-05-18,20.84500
2021-05-19,20.84650
2021-05-20,20.84810
2021-05-21,20.84990
2021-05-24,20.85460
2021-05-25,20.85620
2021-05-27,20.85920
2021-05-28,20.86110
2021-05-31,20.86550
2021-06-01,20.86710
2021-06-02,20.86850
2021-06-03,20.87030
2021-06-04,20.87190
2021-06-07,20.87690
2021-06-08,20.87850
2021-06-09,20.88030
2021-06-10,20.88190
2021-06-11,20.88400
2021-06-14,20.88810
2021-06-15,20.88920
2021-06-16,20.88980
2021-06-17,20.89070
2021-06-18,20.89220
2021-06-21,20.89790
2021-06-22,20.89940
2021-06-23,20.90060
2021-06-24,20.90240
2021-06-25,20.90410
2021-06-28,20.90910
2021-06-29,20.91110
2021-06-30,20.91360
2021-07-01,20.91660
2021-07-02,20.91830
2021-07-05,20.92300
2021-07-06,20.92300
2021-07-07,20.92570
2021-07-08,20.92800
2021-07-09,20.92930
2021-07-12,20.93410
2021-07-13,20.93620
2021-07-14,20.93830
2021-07-15,20.93980
2021-07-16,20.94180
2021-07-19,20.94490
2021-07-20,20.94740
2021-07-22,20.95200
2021-07-23,20.95260
2021-07-26,20.95770
2021-07-27,20.96090
2021-07-28,20.96230
2021-07-29,20.96530
2021-07-30,20.96720
2021-08-02,20.97100
2021-08-03,20.97330
2021-08-04,20.97520
2021-08-05,20.97680
2021-08-06,20.97680
2021-08-09,20.98240
2021-08-10,20.98470
2021-08-11,20.98720
2021-08-12,20.99060
2021-08-13,20.99340
2021-08-17,21.00220
2021-08-18,21.00480
2021-08-20,21.00960
2021-08-23,21.01540
2021-08-24,21.01860
2021-08-25,21.02090
2021-08-26,21.02270
2021-08-27,21.02510
2021-08-30,21.03040
2021-08-31,21.03190
2021-09-01,21.03630
2021-09-02,21.03920
2021-09-03,21.04150
2021-09-06,21.04660
2021-09-07,21.04890
2021-09-08,21.05110
2021-09-09,21.05210
2021-09-13,21.05870
2021-09-14,21.05990
2021-09-15,21.06040
2021-09-16,21.06240
2021-09-17,21.06380
2021-09-20,21.06850
2021-09-21,21.07060
2021-09-22,21.07110
2021-09-23,21.07190
2021-09-24,21.07000
2021-09-27,21.07420
2021-09-28,21.07470
2021-09-29,21.07200
2021-09-30,21.07420
2021-10-01,21.07570
2021-10-04,21.08230
2021-10-05,21.08300
2021-10-06,21.08180
2021-10-07,21.08370
2021-10-08,21.08690
2021-10-11,21.09650
2021-10-12,21.10020
2021-10-13,21.10250
2021-10-14,21.10330
2021-10-18,21.10840
2021-10-20,21.10820
2021-10-21,21.10680
2021-10-22,21.10850
2021-10-25,21.11220
2021-10-26,21.10910
2021-10-27,21.10470
2021-10-28,21.10770
2021-10-29,21.10970
2021-11-01,21.11500
2021-11-02,21.11770
2021-11-03,21.12060
2021-11-08,21.13230
2021-11-09,21.13710
2021-11-10,21.13910
2021-11-11,21.14150
2021-11-12,21.14380
2021-11-15,21.15050
2021-11-16,21.15230
2021-11-17,21.15390
2021-11-18,21.15600
2021-11-22,21.16350
2021-11-23,21.16570
2021-11-24,21.16820
2021-11-25,21.17010
2021-11-26,21.17230
2021-11-29,21.17730
2021-11-30,21.17960
2021-12-01,21.18160
2021-12-02,21.18330
2021-12-03,21.18520
2021-12-06,21.19050
2021-12-07,21.19200
2021-12-08,21.19600
2021-12-09,21.19760
2021-12-10,21.19920
2021-12-13,21.20450
2021-12-14,21.20580
2021-12-15,21.20720
2021-12-16,21.20600
2021-12-17,21.20770
2021-12-20,21.21290
2021-12-21,21.21240
2021-12-22,21.21400
2021-12-23,21.21610
2021-12-24,21.21980
2021-12-27,21.22600
2021-12-28,21.22800
2021-12-29,21.23050
2021-12-30,21.23260
2021-12-31,21.23530
2022-01-03,21.24230
2022-01-04,21.24470
2022-01-05,21.24780
2022-01-06,21.24920
2022-01-07,21.25120
2022-01-10,21.25640
2022-01-11,21.25830
2022-01-12,21.26070
2022-01-13,21.26310
2022-01-14,21.26530
2022-01-17,21.27030
2022-01-18,21.27120
2022-01-19,21.26900
2022-01-20,21.27060
2022-01-21,21.27270
2022-01-24,21.27830
2022-01-25,21.28010
2022-01-27,21.28300
2022-01-28,21.28480
2022-01-31,21.29060
2022-02-01,21.29030
2022-02-02,21.28900
2022-02-03,21.29060
2022-02-04,21.29120
2022-02-08,21.29900
2022-02-09,21.30150
2022-02-10,21.30840
2022-02-11,21.31070
2022-02-14,21.31840
2022-02-15,21.32180
2022-02-16,21.32500
2022-02-17,21.32790
2022-02-18,21.32920
2022-02-21,21.33380
2022-02-22,21.33500
2022-02-23,21.33710
2022-02-24,21.33910
2022-02-25,21.34120
2022-02-28,21.34550
2022-03-02,21.34940
2022-03-03,21.34540
2022-03-04,21.34650
2022-03-07,21.34950
2022-03-08,21.35060
2022-03-09,21.35120
2022-03-10,21.35580
2022-03-11,21.35920
2022-03-14,21.36810
2022-03-15,21.37380
2022-03-16,21.37790
2022-03-17,21.38250
2022-03-21,21.39080
2022-03-22,21.39070
2022-03-23,21.39480
2022-03-24,21.40000
2022-03-25,21.40400
2022-03-28,21.41140
2022-03-29,21.41370
2022-03-30,21.41760
2022-03-31,21.42730
2022-04-04,21.43670
2022-04-05,21.43650
2022-04-06,21.43920
2022-04-07,21.44250
2022-04-08,21.42720
2022-04-11,21.42950
2022-04-12,21.43360
2022-04-13,21.42760
2022-04-18,21.44160
2022-04-19,21.44890
2022-04-20,21.45540
2022-04-21,21.45890
2022-04-22,21.45950
2022-04-25,21.46460
2022-04-26,21.46590
2022-04-27,21.46740
2022-04-28,21.46860
2022-04-29,21.46940
2022-05-02,21.47660
2022-05-04,21.43790
2022-05-05,21.41930
2022-05-06,21.41440
2022-05-09,21.41990
2022-05-10,21.42160
2022-05-11,21.42170
2022-05-12,21.42080
2022-05-13,21.41600
2022-05-17,21.42420
2022-05-18,21.42580
2022-05-19,21.42700
2022-05-20,21.42880
2022-05-23,21.43780
2022-05-24,21.44250
2022-05-25,21.44490
2022-05-26,21.44640
2022-05-27,21.44930
2022-05-30,21.45490
2022-05-31,21.45830
2022-06-01,21.46140
2022-06-02,21.46380
2022-06-03,21.46700
2022-06-06,21.47120
2022-06-07,21.46490
2022-06-08,21.47840
2022-06-09,21.48040
2022-06-10,21.48330
2022-06-13,21.48800
2022-06-14,21.48910
2022-06-15,21.49040
2022-06-16,21.48910
2022-06-17,21.48940
2022-06-20,21.50100
2022-06-21,21.50380
2022-06-22,21.50730
2022-06-23,21.51080
2022-06-24,21.51550
2022-06-27,21.52350
2022-06-28,21.52410
2022-06-29,21.52670
2022-06-30,21.53250
2022-07-01,21.53930
2022-07-04,21.55110
2022-07-05,21.55550
2022-07-06,21.56280
2022-07-07,21.56550
2022-07-08,21.56600
2022-07-11,21.57160
2022-07-12,21.57310
2022-07-13,21.57860
2022-07-14,21.58010
2022-07-15,21.58190
2022-07-18,21.58810
2022-07-19,21.58930
2022-07-20,21.58920
2022-07-21,21.58840
2022-07-22,21.59130
2022-07-25,21.60060
2022-07-26,21.59910
2022-07-27,21.59770
2022-07-28,21.60170
2022-07-29,21.60500
2022-08-01,21.61870
2022-08-02,21.62550
2022-08-03,21.62790
2022-08-04,21.63190
2022-08-05,21.63000
2022-08-08,21.63790
2022-08-10,21.64430
2022-08-11,21.64720
2022-08-12,21.64950
2022-08-17,21.66720
2022-08-18,21.67070
2022-08-19,21.67380
2022-08-22,21.68240
2022-08-23,21.68550
2022-08-24,21.68840
2022-08-25,21.69080
2022-08-26,21.69270
2022-08-29,21.70160
2022-08-30,21.70390
2022-09-01,21.70950
2022-09-02,21.71420
2022-09-05,21.72460
2022-09-06,21.72850
2022-09-07,21.73150
2022-09-08,21.73480
2022-09-09,21.73690
2022-09-12,21.74530
2022-09-13,21.74690
2022-09-14,21.74510
2022-09-15,21.74580
2022-09-16,21.74660
2022-09-19,21.75590
2022-09-20,21.75410
2022-09-21,21.75320
2022-09-22,21.75390
2022-09-23,21.75390
2022-09-26,21.75440
2022-09-27,21.74940
2022-09-28,21.75260
2022-09-29,21.76270
2022-09-30,21.77190
2022-10-03,21.78790
2022-10-04,21.79430
2022-10-06,21.80070
2022-10-07,21.80090
2022-10-10,21.80640
2022-10-11,21.80410
2022-10-12,21.80420
2022-10-13,21.80580
2022-10-14,21.80780
2022-10-17,21.81810
2022-10-18,21.82280
2022-10-19,21.82510
2022-10-20,21.82770
2022-10-21,21.82840
2022-10-25,21.84310
2022-10-27,21.85000
2022-10-28,21.85170
2022-10-31,21.86270
2022-11-01,21.86650
2022-11-02,21.87090
2022-11-03,21.87480
2022-11-04,21.87850
2022-11-07,21.89000
2022-11-09,21.89590
2022-11-10,21.90010
2022-11-11,21.90520
2022-11-14,21.91580
2022-11-15,21.91990
2022-11-16,21.92520
2022-11-17,21.92990
2022-11-18,21.93290
2022-11-21,21.94360
2022-11-22,21.94580
2022-11-23,21.94960
2022-11-24,21.95350
