Date,NAV
2022-02-14,10.07600
2022-02-15,10.07690
2022-02-16,10.07770
2022-02-17,10.07860
2022-02-18,10.07940
2022-02-21,10.08210
2022-02-22,10.08300
2022-02-23,10.08390
2022-02-24,10.08480
2022-02-25,10.08560
2022-02-28,10.08820
2022-03-02,10.08990
2022-03-03,10.09070
2022-03-04,10.09160
2022-03-07,10.09430
2022-03-08,10.09530
2022-03-09,10.09620
2022-03-10,10.09720
2022-03-11,10.09800
2022-03-14,10.10060
2022-03-15,10.02050
2022-03-16,10.02140
2022-03-17,10.02230
2022-03-21,10.02600
2022-03-22,10.02690
2022-03-23,10.02790
2022-03-24,10.02880
2022-03-25,10.02960
2022-03-28,10.03220
2022-03-29,10.03310
2022-03-30,10.03400
2022-03-31,10.03490
2022-04-04,10.03860
2022-04-05,10.03940
2022-04-06,10.04030
2022-04-07,10.04120
2022-04-08,10.04210
2022-04-11,10.04480
2022-04-12,10.04570
2022-04-13,10.04670
2022-04-18,10.05150
2022-04-19,10.05250
2022-04-20,10.05340
2022-04-21,10.05440
2022-04-22,10.05530
2022-04-25,10.05830
2022-04-26,10.05930
2022-04-27,10.06030
2022-04-28,10.06130
2022-04-29,10.06240
2022-05-02,10.06550
2022-05-04,10.06750
2022-05-05,10.06860
2022-05-06,10.06960
2022-05-09,10.07290
2022-05-10,10.07400
2022-05-11,10.07500
