Date,NAV
2015-09-21,18.84000
2015-09-22,18.49000
2015-09-23,18.58000
2015-09-24,18.58000
2015-09-28,18.41000
2015-09-29,18.55000
2015-09-30,18.71000
2015-10-01,18.76000
2015-10-05,19.17000
2015-10-06,19.22000
2015-10-07,19.26000
2015-10-08,19.18000
2015-10-09,19.22000
2015-10-12,19.10000
2015-10-13,19.09000
2015-10-14,19.02000
2015-10-15,19.19000
2015-10-16,19.35000
2015-10-19,19.44000
2015-10-20,19.45000
2015-10-21,19.39000
2015-10-23,19.43000
2015-10-26,19.32000
2015-10-27,19.29000
2015-10-28,19.15000
2015-10-29,18.98000
2015-10-30,18.92000
2015-11-02,18.87000
2015-11-03,18.90000
2015-11-04,18.87000
2015-11-05,18.66000
2015-11-06,18.66000
2015-11-09,18.60000
2015-11-10,18.32000
2015-11-13,18.29000
2015-11-16,18.35000
2015-11-17,18.41000
2015-11-18,18.17000
2015-11-19,18.44000
2015-11-20,18.52000
2015-11-23,18.51000
2015-11-24,18.47000
2015-11-26,18.53000
2015-11-27,18.68000
2015-11-30,18.66000
2015-12-01,18.67000
2015-12-02,18.60000
2015-12-03,18.50000
2015-12-04,18.33000
2015-12-07,18.36000
2015-12-08,18.19000
2015-12-09,17.92000
2015-12-10,18.05000
2015-12-11,17.89000
2015-12-14,17.95000
2015-12-15,18.12000
2015-12-16,18.23000
2015-12-17,18.48000
2015-12-18,18.30000
2015-12-21,18.41000
2015-12-22,18.36000
2015-12-23,18.47000
2015-12-24,18.47000
2015-12-28,18.66000
2015-12-29,18.68000
2015-12-30,18.64000
2015-12-31,18.73000
2016-01-01,18.83000
2016-01-04,18.49000
2016-01-05,18.48000
2016-01-06,18.46000
2016-01-07,18.05000
2016-01-08,18.15000
2016-01-11,18.04000
2016-01-12,17.92000
2016-01-13,18.00000
2016-01-14,17.91000
2016-01-15,17.63000
2016-01-18,17.35000
2016-01-19,17.54000
2016-01-20,17.28000
2016-01-21,17.25000
2016-01-22,17.58000
2016-01-25,17.65000
2016-01-27,17.66000
2016-01-28,17.66000
2016-01-29,17.97000
2016-02-01,17.99000
2016-02-02,17.76000
2016-02-03,17.56000
2016-02-04,17.70000
2016-02-05,17.87000
2016-02-08,17.68000
2016-02-09,17.46000
2016-02-10,17.30000
2016-02-11,16.75000
2016-02-12,16.72000
2016-02-15,17.19000
2016-02-16,16.90000
2016-02-17,16.99000
2016-02-18,17.16000
2016-02-19,17.18000
2016-02-22,17.28000
2016-02-23,17.04000
2016-02-24,16.83000
2016-02-25,16.71000
2016-02-26,16.81000
2016-02-29,16.73000
2016-03-01,17.26000
2016-03-02,17.56000
