Date,NAV
2018-01-04,961.08880
2018-01-05,961.20320
2018-01-08,961.56650
2018-01-09,961.70030
2018-01-10,961.83710
2018-01-11,961.97200
2018-01-12,962.10880
2018-01-15,962.62640
2018-01-16,962.75950
2018-01-17,962.89450
2018-01-18,963.02890
2018-01-19,963.12290
2018-01-22,963.44940
2018-01-23,963.58740
2018-01-24,963.72240
2018-01-25,963.86030
2018-01-29,964.40620
2018-01-30,964.53880
2018-01-31,964.67310
2018-02-01,964.80690
2018-02-02,964.91110
2018-02-05,965.25160
2018-02-06,965.38470
2018-02-07,965.52090
2018-02-08,965.65700
2018-02-09,965.79560
2018-02-12,966.21080
2018-02-14,966.48910
2018-02-15,966.62710
2018-02-16,966.74280
2018-02-20,967.22840
2018-02-21,967.36700
2018-02-22,967.50620
2018-02-23,967.64540
2018-02-26,968.05870
2018-02-27,968.19300
2018-02-28,968.32740
2018-03-01,968.43410
2018-03-05,968.88590
2018-03-06,969.01730
2018-03-07,969.14980
2018-03-08,969.28360
2018-03-09,969.41980
2018-03-12,969.82470
2018-03-13,969.95420
2018-03-14,970.08560
2018-03-15,970.22170
2018-03-16,970.34220
2018-03-19,970.72060
2018-03-20,970.85260
2018-03-21,970.98990
2018-03-22,971.12850
2018-03-23,971.26530
2018-03-26,971.67200
2018-03-27,971.81000
2018-03-28,971.97570
2018-04-03,972.95960
2018-04-04,973.09210
2018-04-05,973.22470
2018-04-06,973.36020
2018-04-09,973.76880
2018-04-10,973.90730
2018-04-11,974.04410
2018-04-12,974.17670
2018-04-13,974.29050
2018-04-16,974.67860
2018-04-17,974.81470
2018-04-18,974.95090
2018-04-19,975.08770
2018-04-20,975.22930
2018-04-23,975.65160
2018-04-24,975.79020
2018-04-25,975.92820
2018-04-26,976.06620
2018-04-27,976.29630
2018-05-02,976.94880
