Date,NAV
2014-05-08,104.49230
2014-05-09,104.51740
2014-05-11,104.56770
2014-05-12,104.59310
2014-05-13,104.61870
2014-05-14,104.64420
2014-05-15,104.66970
2014-05-16,104.69530
2014-05-18,104.74570
2014-05-19,104.77120
2014-05-20,104.79680
2014-05-21,104.82250
2014-05-22,104.84790
2014-05-23,104.87320
2014-05-25,104.92350
2014-05-26,104.94870
2014-05-27,104.97380
2014-05-28,104.99890
2014-05-29,105.02380
2014-05-30,105.04890
2014-06-01,105.09900
2014-06-02,105.12400
2014-06-03,105.14900
2014-06-04,105.17400
2014-06-05,105.19920
2014-06-06,105.22400
2014-06-08,105.27390
2014-06-09,105.29890
2014-06-10,105.32370
2014-06-11,105.34850
2014-06-12,105.37330
2014-06-13,105.39750
2014-06-15,105.44650
2014-06-16,105.47120
2014-06-17,105.49610
2014-06-18,105.52100
2014-06-19,105.54600
2014-06-20,105.57060
2014-06-22,105.61970
2014-06-23,105.64440
2014-06-24,105.66900
2014-06-25,105.69340
2014-06-26,105.71810
2014-06-27,105.74330
2014-06-29,105.79350
2014-06-30,105.81850
2014-07-01,105.84420
2014-07-02,105.87010
2014-07-03,105.89540
2014-07-04,105.92050
2014-07-06,105.96980
2014-07-07,105.99450
2014-07-08,106.01930
2014-07-09,106.04410
2014-07-10,106.06890
2014-07-11,106.09370
2014-07-13,106.14290
2014-07-14,106.16760
2014-07-15,106.19230
2014-07-16,106.21670
2014-07-17,106.24130
2014-07-18,106.26610
2014-07-20,106.31530
2014-07-21,106.33980
2014-07-22,106.36450
2014-07-23,106.38890
2014-07-24,106.41350
2014-07-25,106.43820
2014-07-27,106.48730
2014-07-28,106.51190
2014-07-29,106.53640
2014-07-30,106.56100
2014-07-31,106.58570
2014-08-01,106.60970
2014-08-03,106.65910
2014-08-04,106.68360
2014-08-05,106.70820
2014-08-06,106.73280
2014-08-07,106.75720
2014-08-08,106.78210
2014-08-10,106.83140
2014-08-11,106.85620
2014-08-12,106.88090
2014-08-13,106.90570
2014-08-14,106.93020
2014-08-18,107.02950
2014-08-19,107.05440
2014-08-20,107.07920
2014-08-21,107.10390
2014-08-22,107.12860
2014-08-24,107.17800
2014-08-25,107.20310
2014-08-26,107.22830
2014-08-27,107.25340
2014-08-28,107.27830
2014-08-31,107.35270
2014-09-01,107.37780
2014-09-02,107.40320
2014-09-03,107.42830
2014-09-04,107.45380
2014-09-05,107.47870
2014-09-07,107.52860
2014-09-08,107.55370
2014-09-09,107.57880
2014-09-10,107.60400
2014-09-11,107.62910
2014-09-12,107.65450
2014-09-14,107.70470
2014-09-15,107.73010
2014-09-16,107.75550
2014-09-17,107.78100
2014-09-18,107.80640
2014-09-19,107.83210
2014-09-21,107.88290
2014-09-22,107.90840
2014-09-23,107.93400
2014-09-24,107.95980
2014-09-25,107.98520
2014-09-26,108.01080
2014-09-28,103.38350
2014-09-29,103.40820
2014-09-30,103.43440
2014-10-01,103.45940
2014-10-06,103.58290
2014-10-07,103.60740
2014-10-08,103.63210
2014-10-09,103.65670
2014-10-10,103.68110
2014-10-12,103.72990
2014-10-13,103.75450
2014-10-14,103.77890
2014-10-15,103.80320
2014-10-16,103.82800
2014-10-17,103.85260
2014-10-19,103.90150
2014-10-20,103.92580
2014-10-21,103.95030
2014-10-22,103.97550
2014-10-26,104.07360
2014-10-27,104.09820
2014-10-28,104.12280
2014-10-29,104.14730
2014-10-30,104.17210
2014-10-31,104.19690
2014-11-02,104.24560
2014-11-03,104.27070
2014-11-04,104.29500
2014-11-05,104.32000
2014-11-06,104.34420
2014-11-07,104.36970
2014-11-09,104.41850
2014-11-10,104.44310
2014-11-11,104.46730
2014-11-12,104.49200
2014-11-13,104.51620
2014-11-14,104.54020
2014-11-16,104.58880
2014-11-17,104.61310
2014-11-18,104.63740
2014-11-19,104.66160
2014-11-20,104.68600
2014-11-21,104.71020
2014-11-23,104.75800
2014-11-24,104.78220
2014-11-25,104.80650
2014-11-26,104.83070
2014-11-27,104.85510
2014-11-28,104.87920
2014-11-30,104.92670
2014-12-01,104.95120
2014-12-02,104.97550
2014-12-03,104.99980
2014-12-04,105.02380
2014-12-05,105.04840
2014-12-07,105.09690
2014-12-08,105.12090
2014-12-09,105.14510
2014-12-10,105.16890
2014-12-11,105.19300
2014-12-12,105.21700
2014-12-14,105.26460
2014-12-15,105.28860
2014-12-16,105.31270
2014-12-17,105.33660
2014-12-18,105.36060
2014-12-19,105.38460
2014-12-21,105.43260
2014-12-22,105.45680
2014-12-23,105.48070
2014-12-24,105.50510
2014-12-25,105.52930
2014-12-26,105.55350
2014-12-28,105.60190
2014-12-29,105.62620
2014-12-30,105.65080
2014-12-31,105.67600
2015-01-01,105.70180
2015-01-02,105.72640
2015-01-04,105.77480
2015-01-05,105.79980
2015-01-06,105.82430
2015-01-07,105.84860
2015-01-08,105.87300
2015-01-09,105.89720
2015-01-11,105.94550
2015-01-12,105.96990
2015-01-13,105.99430
2015-01-14,106.01840
2015-01-15,106.04540
2015-01-16,106.06940
2015-01-18,106.11710
2015-01-19,106.14130
2015-01-20,106.16560
2015-01-21,106.18990
2015-01-22,106.21430
2015-01-23,106.23840
2015-01-26,106.31120
2015-01-27,106.33550
2015-01-28,106.35980
2015-01-29,106.38410
2015-01-30,106.40830
2015-02-01,106.45640
2015-02-02,106.48080
2015-02-03,106.50470
2015-02-04,106.52900
2015-02-05,106.55320
2015-02-06,106.57730
2015-02-08,106.62550
2015-02-09,106.64980
2015-02-10,106.67400
2015-02-11,106.69820
2015-02-12,106.72250
2015-02-13,106.74690
2015-02-15,106.79530
2015-02-16,106.81980
2015-02-17,106.84390
2015-02-18,106.86870
2015-02-19,106.89290
2015-02-20,106.91720
2015-02-22,106.96510
2015-02-23,106.99000
2015-02-24,107.01460
2015-02-25,107.03940
2015-02-26,107.06430
2015-02-27,107.08920
2015-03-01,107.13880
2015-03-02,107.16370
2015-03-03,107.18820
2015-03-04,107.21370
2015-03-05,107.23950
2015-03-08,107.31320
2015-03-09,107.33820
2015-03-10,107.36290
2015-03-11,107.38750
2015-03-12,107.41230
2015-03-13,107.43700
2015-03-15,107.48680
2015-03-16,107.51170
2015-03-17,107.53690
2015-03-18,107.56210
2015-03-19,107.58720
2015-03-20,107.61210
2015-03-22,107.66200
2015-03-23,107.68730
2015-03-24,107.71250
2015-03-25,107.73680
2015-03-26,107.76140
2015-03-27,103.53320
2015-03-29,103.58350
2015-03-30,103.61000
2015-03-31,103.65820
2015-04-05,103.80050
2015-04-06,103.82660
2015-04-07,103.85020
2015-04-08,103.87380
2015-04-09,103.89760
2015-04-10,103.92150
2015-04-12,103.96900
2015-04-13,103.99320
2015-04-14,104.01720
2015-04-15,104.04100
2015-04-16,104.06490
2015-04-17,104.08840
2015-04-19,104.13550
2015-04-20,104.15950
2015-04-21,104.18350
2015-04-22,104.20750
2015-04-23,104.23150
2015-04-24,104.25530
2015-04-26,104.30310
2015-04-27,104.32690
2015-04-28,104.35070
2015-04-29,104.37470
2015-04-30,104.39840
2015-05-04,104.49280
2015-05-05,104.51650
2015-05-06,104.54010
2015-05-07,104.56380
2015-05-08,104.58760
2015-05-10,104.63490
2015-05-11,104.65860
2015-05-12,104.68260
2015-05-13,104.70650
2015-05-14,104.73070
2015-05-15,104.75490
2015-05-17,104.80200
2015-05-18,104.82610
2015-05-19,104.85000
2015-05-20,104.87390
2015-05-21,104.89780
2015-05-22,104.92190
2015-05-24,104.96860
2015-05-25,104.99250
2015-05-26,105.01700
2015-05-27,105.04090
2015-05-28,105.06480
2015-05-29,105.08890
2015-05-31,105.13570
2015-06-01,105.15970
2015-06-02,105.18350
2015-06-03,105.20730
2015-06-04,105.23120
2015-06-05,105.25510
2015-06-07,105.30140
2015-06-08,105.32460
2015-06-09,105.34800
2015-06-10,105.37120
2015-06-11,105.39470
2015-06-12,105.41780
2015-06-14,105.46400
2015-06-15,105.48690
2015-06-16,105.51000
2015-06-17,105.53300
2015-06-18,105.55620
2015-06-19,105.57930
2015-06-21,105.62460
2015-06-22,105.64770
2015-06-23,105.67090
2015-06-24,105.69390
2015-06-25,105.71710
2015-06-26,105.74010
2015-06-28,105.78600
2015-06-29,105.80960
2015-06-30,105.83580
2015-07-01,105.85940
2015-07-02,105.88240
2015-07-03,105.90620
2015-07-05,105.95170
2015-07-06,105.97500
2015-07-07,105.99800
2015-07-08,106.02110
2015-07-09,106.04400
2015-07-10,106.06690
2015-07-12,106.11230
2015-07-13,106.13560
2015-07-14,106.15850
2015-07-15,106.18160
2015-07-16,106.20460
2015-07-17,106.22770
2015-07-19,106.27340
2015-07-20,106.29640
2015-07-21,106.31950
2015-07-22,106.34240
2015-07-23,106.36530
2015-07-24,106.38820
2015-07-26,106.43330
2015-07-27,106.45600
2015-07-28,106.47890
2015-07-29,106.50190
2015-07-30,106.52480
2015-07-31,106.54770
2015-08-02,106.59330
2015-08-03,106.61610
2015-08-04,106.63900
2015-08-05,106.66190
2015-08-06,106.68480
2015-08-07,106.70770
2015-08-09,106.75290
2015-08-10,106.77550
2015-08-11,106.79800
2015-08-12,106.82060
2015-08-13,106.84310
2015-08-14,106.86560
2015-08-16,106.91010
2015-08-17,106.93230
2015-08-18,106.95430
2015-08-19,106.97650
2015-08-20,106.99870
2015-08-21,107.02110
2015-08-23,107.06580
2015-08-24,107.08800
2015-08-25,107.11040
2015-08-26,107.13250
2015-08-27,107.15460
2015-08-28,107.17680
2015-08-30,107.22120
2015-08-31,107.24370
2015-09-01,107.26610
2015-09-02,107.28850
2015-09-03,107.31070
2015-09-04,107.33280
2015-09-06,107.37700
2015-09-07,107.39920
2015-09-08,107.42120
2015-09-09,107.44330
2015-09-10,107.46130
2015-09-11,107.48290
2015-09-13,107.52720
2015-09-14,107.54950
2015-09-15,107.57180
2015-09-16,107.59370
2015-09-17,107.61590
2015-09-18,107.63880
2015-09-20,107.68350
2015-09-21,107.70570
2015-09-22,107.72800
2015-09-23,107.75050
2015-09-24,107.77280
2015-09-27,107.84030
2015-09-28,107.86290
2015-09-29,103.54320
2015-09-30,103.56930
2015-10-01,103.59050
2015-10-04,103.65340
2015-10-05,103.67450
2015-10-06,103.69610
2015-10-07,103.71790
2015-10-08,103.73950
2015-10-09,103.76100
2015-10-11,103.80350
2015-10-12,103.82480
2015-10-13,103.84610
2015-10-14,103.86740
2015-10-15,103.88860
2015-10-16,103.90980
2015-10-18,103.95210
2015-10-19,103.97330
2015-10-20,103.99450
2015-10-21,104.01560
2015-10-22,104.03670
2015-10-23,104.05780
2015-10-25,104.10020
2015-10-26,104.12170
2015-10-27,104.14310
2015-10-28,104.16460
2015-10-29,104.18610
2015-10-30,104.20760
2015-11-01,104.25030
2015-11-02,104.27170
2015-11-03,104.29310
2015-11-04,104.31420
2015-11-05,104.33560
2015-11-06,104.35670
2015-11-08,104.39890
2015-11-09,104.42030
2015-11-10,104.44150
2015-11-12,104.48350
2015-11-13,104.50470
2015-11-15,104.54690
2015-11-16,104.56810
2015-11-17,104.58930
2015-11-18,104.61060
2015-11-19,104.63190
2015-11-20,104.65310
2015-11-22,104.69490
2015-11-23,104.71590
2015-11-24,104.73700
2015-11-25,104.75780
2015-11-26,104.77910
2015-11-27,104.80000
2015-11-29,104.84230
2015-11-30,104.86340
2015-12-01,104.88430
2015-12-02,104.90490
2015-12-03,104.92550
2015-12-04,104.94630
2015-12-06,104.98790
2015-12-07,105.00890
2015-12-08,105.02970
2015-12-09,105.04960
2015-12-10,105.07050
2015-12-11,105.09140
2015-12-13,105.13400
2015-12-14,105.15510
2015-12-15,105.17630
2015-12-16,105.19790
2015-12-17,105.21970
2015-12-18,105.24110
2015-12-20,105.28490
2015-12-21,105.30680
2015-12-22,105.32840
2015-12-23,105.34990
2015-12-27,105.43650
2015-12-28,105.45830
2015-12-29,105.48020
2015-12-30,105.50300
2015-12-31,105.52740
2016-01-01,105.54960
2016-01-03,105.59250
2016-01-04,105.61420
2016-01-05,105.63620
2016-01-06,105.65780
2016-01-07,105.67950
2016-01-08,105.70070
2016-01-10,105.74330
2016-01-11,105.76480
2016-01-12,105.78610
2016-01-13,105.80760
2016-01-14,105.82820
2016-01-15,105.84970
2016-01-17,105.89230
2016-01-18,105.91390
2016-01-19,105.93480
2016-01-20,105.95540
2016-01-21,105.97690
2016-01-22,105.99830
2016-01-24,106.04130
2016-01-25,106.06270
2016-01-26,106.08410
2016-01-27,106.10550
2016-01-28,106.12680
2016-01-29,106.14840
2016-01-31,106.19210
2016-02-01,106.21410
2016-02-02,106.23550
2016-02-03,106.25700
2016-02-04,106.27840
2016-02-05,106.30040
2016-02-07,106.34420
2016-02-08,106.36730
2016-02-09,106.38940
2016-02-10,106.41180
2016-02-11,106.43400
2016-02-12,106.45630
2016-02-14,106.50000
2016-02-15,106.52280
2016-02-16,106.54500
2016-02-17,106.56690
2016-02-18,106.58860
2016-02-21,106.65710
2016-02-22,106.67880
2016-02-23,106.70010
2016-02-24,106.72170
2016-02-25,106.74370
2016-02-26,106.76280
2016-02-28,106.80740
2016-02-29,106.83370
2016-03-01,106.85650
2016-03-02,106.87980
2016-03-03,106.90290
2016-03-04,106.92620
2016-03-07,106.99520
2016-03-08,107.01830
2016-03-09,107.04030
2016-03-10,107.06350
2016-03-11,107.08670
2016-03-13,107.13260
2016-03-14,107.15860
2016-03-15,107.18490
2016-03-16,107.20930
2016-03-17,107.23400
2016-03-18,107.25840
2016-03-20,107.30600
2016-03-21,107.33050
2016-03-22,107.35550
2016-03-23,107.37670
2016-03-27,107.47610
2016-03-28,107.49970
2016-03-29,103.53380
2016-03-30,103.56120
2016-03-31,103.65110
2016-04-03,103.73250
2016-04-04,103.76020
2016-04-05,103.78830
2016-04-06,103.81110
2016-04-07,103.83380
2016-04-10,103.90230
2016-04-11,103.92520
2016-04-12,103.94770
2016-04-13,103.96980
2016-04-17,104.06010
2016-04-18,104.08230
2016-04-19,104.10480
2016-04-20,104.12740
2016-04-21,104.15010
2016-04-22,104.17210
2016-04-24,104.21720
2016-04-25,104.23930
2016-04-26,104.26140
2016-04-27,104.28400
2016-04-28,104.30640
2016-04-29,104.32870
2016-05-01,104.37380
2016-05-02,104.39630
2016-05-03,104.41830
2016-05-04,104.44100
2016-05-05,104.46390
2016-05-06,104.48680
2016-05-08,104.53210
2016-05-09,104.55440
2016-05-10,104.57660
2016-05-11,104.59920
2016-05-12,104.62140
2016-05-13,104.64360
2016-05-15,104.68820
2016-05-16,104.71070
2016-05-17,104.73340
2016-05-18,104.75660
2016-05-19,104.77920
2016-05-20,104.80210
2016-05-22,104.84590
2016-05-23,104.86780
2016-05-24,104.88990
2016-05-25,104.91260
2016-05-26,104.93460
2016-05-27,104.95620
2016-05-29,104.99950
2016-05-30,105.02170
2016-05-31,105.04350
2016-06-01,105.06580
2016-06-02,105.08780
2016-06-03,105.11010
2016-06-05,105.15360
2016-06-06,105.17590
2016-06-07,105.19960
2016-06-08,105.22180
2016-06-09,105.24340
2016-06-10,105.26510
2016-06-12,105.30870
2016-06-13,105.33180
2016-06-14,105.35360
2016-06-15,105.37630
2016-06-16,105.39770
2016-06-17,105.41900
2016-06-19,105.46140
2016-06-20,105.48290
2016-06-21,105.50460
2016-06-22,105.52640
2016-06-23,105.54820
2016-06-24,105.56950
2016-06-26,105.61230
2016-06-27,105.63430
2016-06-28,105.65640
2016-06-29,105.67880
2016-06-30,105.70820
2016-07-01,105.73170
2016-07-03,105.77240
2016-07-04,105.79440
2016-07-05,105.81770
2016-07-06,105.83790
2016-07-07,105.85900
2016-07-08,105.88170
2016-07-10,105.92250
2016-07-11,105.94310
2016-07-12,105.96620
2016-07-13,105.98970
2016-07-14,106.01130
2016-07-15,106.03170
2016-07-17,106.07180
2016-07-18,106.09220
2016-07-19,106.11280
2016-07-20,106.13360
2016-07-21,106.15430
2016-07-22,106.17540
2016-07-24,106.21570
2016-07-25,106.23600
2016-07-26,106.25630
2016-07-27,106.27710
2016-07-28,106.29820
2016-07-29,106.31880
2016-07-31,106.35960
2016-08-01,106.38060
2016-08-02,106.40090
2016-08-03,106.42130
2016-08-04,106.44210
2016-08-05,106.46240
2016-08-07,106.50320
2016-08-08,106.52400
2016-08-09,106.54440
2016-08-10,106.56490
2016-08-11,106.58530
2016-08-12,106.60550
2016-08-15,106.66540
2016-08-16,106.68640
2016-08-17,106.70650
2016-08-18,106.72650
2016-08-19,106.74700
2016-08-21,106.78720
2016-08-22,106.80760
2016-08-23,106.82800
2016-08-24,106.84920
2016-08-25,106.86970
2016-08-26,106.88960
2016-08-28,106.92930
2016-08-29,106.94960
2016-08-30,106.97000
2016-08-31,106.99020
2016-09-01,107.01040
2016-09-02,107.03050
2016-09-05,107.09070
2016-09-06,107.11000
2016-09-07,107.12980
2016-09-08,107.14990
2016-09-09,107.16980
2016-09-11,107.20960
2016-09-12,107.22950
2016-09-13,107.24880
2016-09-14,107.26910
2016-09-15,107.28920
2016-09-16,107.30990
2016-09-18,107.34960
2016-09-19,107.36890
2016-09-20,107.38840
2016-09-21,107.40830
2016-09-22,107.42830
2016-09-23,107.44820
2016-09-25,107.48820
2016-09-26,107.50850
2016-09-27,107.52840
2016-09-28,107.54890
2016-09-29,107.57010
2016-09-30,103.53420
2016-10-02,103.57370
2016-10-03,103.59410
2016-10-04,103.61440
2016-10-05,103.63450
2016-10-06,103.65360
2016-10-07,103.67230
2016-10-09,103.71070
2016-10-10,103.72930
2016-10-12,103.76700
2016-10-13,103.78560
2016-10-14,103.80260
2016-10-16,103.84120
2016-10-17,103.86030
2016-10-18,103.87920
2016-10-19,103.89800
2016-10-20,103.91690
2016-10-21,103.93600
2016-10-23,103.97420
2016-10-24,103.99280
2016-10-25,104.01210
2016-10-26,104.03120
2016-10-27,104.05030
2016-10-28,104.07020
2016-10-31,104.12770
2016-11-01,104.14690
2016-11-02,104.16590
2016-11-03,104.18520
2016-11-04,104.20430
2016-11-06,104.24310
2016-11-07,104.26210
2016-11-08,104.28140
2016-11-09,104.30270
2016-11-10,104.32300
2016-11-11,104.34200
2016-11-14,104.39920
2016-11-15,104.43600
2016-11-16,104.45500
2016-11-17,104.47410
2016-11-18,104.49320
2016-11-20,104.53090
2016-11-21,104.55100
2016-11-22,104.57120
2016-11-23,104.59240
2016-11-24,104.61800
2016-11-25,104.63450
2016-11-27,104.67180
2016-11-28,104.68390
2016-11-29,104.70400
2016-11-30,104.72340
2016-12-01,104.74250
2016-12-02,104.75880
2016-12-04,104.79520
2016-12-05,104.81420
2016-12-06,104.83380
2016-12-07,104.83650
2016-12-08,104.85430
2016-12-09,104.87240
2016-12-12,104.92720
2016-12-13,104.94600
2016-12-14,104.96490
2016-12-15,104.98420
2016-12-16,105.00270
2016-12-18,105.03980
2016-12-19,105.05810
2016-12-20,105.07620
2016-12-21,105.09440
2016-12-22,105.11240
2016-12-23,105.13030
2016-12-25,105.16800
2016-12-26,105.18640
2016-12-27,105.20470
2016-12-28,105.22350
2016-12-29,105.24260
2016-12-30,105.26170
2017-01-01,105.30190
2017-01-02,105.32050
2017-01-03,105.33920
2017-01-04,105.35770
2017-01-05,105.37580
2017-01-06,105.39430
2017-01-08,105.43100
2017-01-09,105.44990
2017-01-10,105.46810
2017-01-11,105.48590
2017-01-12,105.50430
2017-01-13,105.52170
2017-01-15,105.55900
2017-01-16,105.57750
2017-01-17,105.59620
2017-01-18,105.61480
2017-01-19,105.63380
2017-01-20,105.65280
2017-01-22,105.69000
2017-01-23,105.70860
2017-01-24,105.72760
2017-01-25,105.74660
2017-01-26,105.76540
2017-01-27,105.78430
2017-01-29,105.82180
2017-01-30,105.84070
2017-01-31,105.85960
2017-02-01,105.87930
2017-02-02,105.89850
2017-02-03,105.91740
2017-02-05,105.95520
2017-02-06,105.97540
2017-02-07,105.99460
2017-02-08,106.01030
2017-02-09,106.02890
2017-02-10,106.04850
2017-02-12,106.08610
2017-02-13,106.10570
2017-02-14,106.12520
2017-02-15,106.14440
2017-02-16,106.16330
2017-02-17,106.18270
2017-02-19,106.21930
2017-02-20,106.23830
2017-02-21,106.25680
2017-02-22,106.27720
2017-02-23,106.29770
2017-02-26,106.35290
2017-02-27,106.37270
2017-02-28,106.39240
2017-03-01,106.41200
2017-03-02,106.43170
2017-03-03,106.45030
2017-03-05,106.48640
2017-03-06,106.50570
2017-03-07,106.52450
2017-03-08,106.54340
2017-03-09,106.56140
2017-03-10,106.57880
2017-03-13,106.63600
2017-03-14,106.65510
2017-03-15,106.67520
2017-03-16,106.69430
2017-03-17,106.71550
2017-03-19,106.75590
2017-03-20,106.77510
2017-03-21,106.79620
2017-03-22,106.81550
2017-03-23,106.83500
2017-03-24,106.85360
2017-03-26,106.89160
2017-03-27,106.91070
2017-03-28,106.92980
2017-03-29,106.94870
2017-03-30,106.96930
2017-03-31,103.53960
2017-04-02,103.58090
2017-04-03,103.59910
2017-04-04,103.61730
2017-04-05,103.63630
2017-04-06,103.65400
2017-04-07,103.67230
2017-04-09,103.70820
2017-04-10,103.72670
2017-04-11,103.74570
2017-04-12,103.76400
2017-04-13,103.78280
2017-04-16,103.83770
2017-04-17,103.85550
2017-04-18,103.87350
2017-04-19,103.89130
2017-04-20,103.90970
2017-04-21,103.92770
2017-04-23,103.96420
2017-04-24,103.98270
2017-04-25,104.00060
2017-04-26,104.01850
2017-04-27,104.03680
2017-04-28,104.05500
2017-05-01,104.10950
2017-05-02,104.12800
2017-05-03,104.14640
2017-05-04,104.16450
2017-05-05,104.18250
2017-05-07,104.21910
2017-05-08,104.23790
2017-05-09,104.25590
2017-05-10,104.27400
2017-05-11,104.29230
2017-05-12,104.31010
2017-05-14,104.34770
2017-05-15,104.36620
2017-05-16,104.38450
2017-05-17,104.40370
2017-05-18,104.42270
2017-05-19,104.44160
2017-05-21,104.47790
2017-05-22,104.49640
2017-05-23,104.51470
2017-05-24,104.53330
2017-05-25,104.55210
2017-05-26,104.57070
2017-05-28,104.60740
2017-05-29,104.62560
2017-05-30,104.64400
2017-05-31,104.66220
2017-06-01,104.68060
2017-06-02,104.69930
2017-06-04,104.73550
2017-06-05,104.75380
2017-06-06,104.77240
2017-06-07,104.79070
2017-06-08,104.80930
2017-06-09,104.82750
2017-06-10,104.84590
2017-06-11,104.86430
2017-06-12,104.88240
2017-06-13,104.90100
2017-06-14,104.91970
2017-06-15,104.93860
2017-06-16,104.95690
2017-06-17,104.97500
2017-06-18,104.99300
2017-06-19,105.01130
2017-06-20,105.02950
2017-06-21,105.04820
2017-06-22,105.06690
2017-06-23,105.08610
2017-06-24,105.10430
2017-06-25,105.12250
2017-06-26,105.14070
2017-06-27,105.15890
2017-06-28,105.17780
2017-06-29,105.19650
2017-06-30,105.21670
2017-07-01,105.23620
2017-07-02,105.25570
2017-07-03,105.27450
2017-07-04,105.29390
2017-07-05,105.31300
2017-07-06,105.33220
2017-07-07,105.35160
2017-07-08,105.37040
2017-07-09,105.38930
2017-07-10,105.40890
2017-07-11,105.42760
2017-07-12,105.44660
2017-07-13,105.46550
2017-07-14,105.48470
2017-07-15,105.50270
2017-07-16,105.52080
2017-07-17,105.53970
2017-07-18,105.55860
2017-07-19,105.57760
2017-07-20,105.59660
2017-07-21,105.61600
2017-07-22,105.63420
2017-07-23,105.65230
2017-07-24,105.67070
2017-07-25,105.68930
2017-07-26,105.70780
2017-07-27,105.72610
2017-07-28,105.74410
2017-07-29,105.76210
2017-07-30,105.78000
2017-07-31,105.79840
2017-08-01,105.81670
2017-08-02,105.83520
2017-08-03,105.85370
2017-08-04,105.87300
2017-08-05,105.89130
2017-08-06,105.90970
2017-08-07,105.92820
2017-08-08,105.94730
2017-08-09,105.96650
2017-08-10,105.98500
2017-08-11,106.00330
2017-08-12,106.02140
2017-08-13,106.03950
2017-08-14,106.05890
2017-08-15,106.07750
2017-08-16,106.09600
2017-08-17,106.11390
2017-08-18,106.13210
2017-08-19,106.15000
2017-08-20,106.16800
2017-08-21,106.18610
2017-08-22,106.20440
2017-08-23,106.22270
2017-08-24,106.24050
2017-08-25,106.25830
2017-08-26,106.27610
2017-08-27,106.29380
2017-08-28,106.31180
2017-08-29,106.32970
2017-08-30,106.34820
2017-08-31,106.36630
2017-09-01,106.38460
2017-09-02,106.40230
2017-09-03,106.42010
2017-09-04,106.43850
2017-09-05,106.45670
2017-09-06,106.47470
2017-09-07,106.49280
2017-09-08,106.51070
2017-09-09,106.52900
2017-09-10,106.54730
2017-09-11,106.56590
2017-09-12,106.58430
2017-09-13,106.60270
2017-09-14,106.62100
2017-09-15,106.63950
2017-09-16,106.65770
2017-09-17,106.67580
2017-09-18,106.69380
2017-09-19,106.71240
2017-09-20,106.73080
2017-09-21,106.74930
2017-09-22,106.76730
2017-09-23,106.78520
2017-09-24,106.80310
2017-09-25,106.82180
2017-09-26,106.84030
2017-09-27,106.85890
2017-09-28,106.87790
2017-09-29,103.52800
2017-09-30,103.54620
2017-10-01,103.56440
2017-10-02,103.58250
2017-10-03,103.60070
2017-10-04,103.61860
2017-10-05,103.63680
2017-10-06,103.65430
2017-10-08,103.68910
2017-10-09,103.70710
2017-10-10,103.72490
2017-10-11,103.74280
2017-10-12,103.76050
2017-10-13,103.77880
2017-10-15,103.81470
2017-10-16,103.83310
2017-10-17,103.85120
2017-10-18,103.86920
2017-10-22,103.94010
2017-10-23,103.95740
2017-10-24,103.97480
2017-10-25,103.99230
2017-10-26,104.01020
2017-10-27,104.02790
2017-10-29,104.06270
2017-10-30,104.08070
2017-10-31,104.09880
2017-11-01,104.11710
2017-11-02,104.13540
2017-11-03,104.15380
2017-11-05,104.18970
2017-11-06,104.20760
2017-11-07,104.22580
2017-11-08,104.24390
2017-11-09,104.26170
2017-11-10,104.28000
2017-11-12,104.31570
2017-11-13,104.33350
2017-11-14,104.35130
2017-11-15,104.36910
2017-11-16,104.38650
2017-11-17,104.40410
2017-11-19,104.43940
2017-11-20,104.45740
2017-11-21,104.47540
2017-11-22,104.49330
2017-11-23,104.51120
2017-11-24,104.52880
2017-11-26,104.56410
2017-11-27,104.58170
2017-11-28,104.59950
2017-11-29,104.61730
2017-11-30,104.63510
2017-12-03,104.68810
2017-12-04,104.70580
2017-12-05,104.72350
2017-12-06,104.74130
2017-12-07,104.75910
2017-12-08,104.77670
2017-12-10,104.81220
2017-12-11,104.83000
2017-12-12,104.84780
2017-12-13,104.86560
2017-12-14,104.88350
2017-12-15,104.90160
2017-12-17,104.93730
2017-12-18,104.95520
2017-12-19,104.97320
2017-12-20,104.99060
2017-12-21,105.00850
2017-12-22,105.02660
2017-12-25,105.08130
2017-12-26,105.09970
2017-12-27,105.11800
2017-12-28,105.13720
2017-12-29,105.15720
2017-12-31,105.19430
2018-01-01,105.21340
2018-01-02,105.23200
2018-01-03,105.25060
2018-01-04,105.26870
2018-01-05,105.28770
2018-01-07,105.32400
2018-01-08,105.34230
2018-01-09,105.36130
2018-01-10,105.37980
2018-01-11,105.39790
2018-01-12,105.41600
2018-01-14,105.45240
2018-01-15,105.47080
2018-01-16,105.48940
2018-01-17,105.50810
2018-01-18,105.52670
2018-01-19,105.54540
2018-01-21,105.58270
2018-01-22,105.60150
2018-01-23,105.62030
2018-01-24,105.63910
2018-01-25,105.65810
2018-01-28,105.71450
2018-01-29,105.73300
2018-01-30,105.75190
2018-01-31,105.77100
2018-02-01,105.79000
2018-02-02,105.80890
2018-02-04,105.84660
2018-02-05,105.86540
2018-02-06,105.88420
2018-02-07,105.90310
2018-02-08,105.92210
2018-02-09,105.94110
2018-02-11,105.97860
2018-02-12,105.99820
2018-02-13,106.01700
2018-02-14,106.03640
2018-02-15,106.05540
2018-02-16,106.07440
2018-02-19,106.13130
2018-02-20,106.15020
2018-02-21,106.16920
2018-02-22,106.18800
2018-02-23,106.20720
2018-02-25,106.24540
2018-02-26,106.26440
2018-02-27,106.28410
