Date,NAV
2021-04-19,16.22560
2021-04-20,16.23060
2021-04-22,16.23670
2021-04-23,16.24000
2021-04-26,16.25130
2021-04-27,16.25170
2021-04-28,16.25570
2021-04-29,16.25900
2021-04-30,16.26150
2021-05-03,16.26660
2021-05-04,16.26720
2021-05-05,16.26990
2021-05-06,16.27100
2021-05-07,16.27240
2021-05-10,16.27590
2021-05-11,16.27700
2021-05-12,16.27470
2021-05-14,16.27810
2021-05-17,16.28180
2021-05-18,16.28570
2021-05-19,16.28630
2021-05-20,16.28840
2021-05-21,16.29130
2021-05-24,16.29500
2021-05-25,16.29630
2021-05-27,16.29580
2021-05-28,16.29610
2021-05-31,16.29630
2021-06-01,16.30010
2021-06-02,16.29970
2021-06-03,16.30200
2021-06-04,16.30660
2021-06-07,16.31330
2021-06-08,16.31410
2021-06-09,16.32000
2021-06-10,16.32090
2021-06-11,16.32520
2021-06-14,16.32720
2021-06-15,16.32410
2021-06-16,16.31790
2021-06-17,16.31770
2021-06-18,16.31950
2021-06-21,16.32460
2021-06-22,16.32420
2021-06-23,16.32470
2021-06-24,16.32690
2021-06-25,16.32640
2021-06-28,16.33030
2021-06-29,16.32940
2021-06-30,16.33110
2021-07-01,16.33490
2021-07-02,16.33790
2021-07-05,16.34270
2021-07-06,16.34490
2021-07-07,16.34910
2021-07-08,16.35530
2021-07-09,16.35640
2021-07-12,16.36070
2021-07-13,16.36700
2021-07-14,16.37280
2021-07-15,16.37720
2021-07-16,16.38310
2021-07-19,16.38260
2021-07-20,16.38810
2021-07-22,16.39200
2021-07-23,16.39340
2021-07-26,16.39720
2021-07-27,16.39900
2021-07-28,16.40000
2021-07-29,16.40130
2021-07-30,16.40250
2021-08-02,16.40770
2021-08-03,16.40770
2021-08-04,16.40790
2021-08-05,16.41100
2021-08-06,16.40670
2021-08-09,16.41100
2021-08-10,16.41700
2021-08-11,16.41930
2021-08-12,16.42150
2021-08-13,16.42900
2021-08-17,16.43870
2021-08-18,16.44190
2021-08-20,16.44630
2021-08-23,16.45090
2021-08-24,16.45120
2021-08-25,16.45290
2021-08-26,16.45410
2021-08-27,16.45590
2021-08-30,16.46130
2021-08-31,16.46050
2021-09-01,16.46620
2021-09-02,16.46950
2021-09-03,16.47140
2021-09-06,16.47490
2021-09-07,16.47400
2021-09-08,16.47650
2021-09-09,16.47840
2021-09-13,16.48230
2021-09-14,16.47980
2021-09-15,16.48260
2021-09-16,16.48370
2021-09-17,16.48440
2021-09-20,16.49000
2021-09-21,16.49020
2021-09-22,16.48520
2021-09-23,16.48670
2021-09-24,16.48320
2021-09-27,16.48490
2021-09-28,16.48600
2021-09-29,16.48240
2021-09-30,16.48520
2021-10-01,16.48490
2021-10-04,16.48880
2021-10-05,16.48680
2021-10-06,16.48640
2021-10-07,16.48750
2021-10-08,16.48970
2021-10-11,16.49430
2021-10-12,16.49650
2021-10-13,16.50290
2021-10-14,16.50530
2021-10-18,16.50770
2021-10-20,16.50700
2021-10-21,16.50860
2021-10-22,16.51100
2021-10-25,16.50910
2021-10-26,16.50730
2021-10-27,16.50650
2021-10-28,16.50600
2021-10-29,16.50510
2021-11-01,16.50820
2021-11-02,16.51010
2021-11-03,16.51310
2021-11-08,16.52630
2021-11-09,16.53070
2021-11-10,16.53220
2021-11-11,16.53280
2021-11-12,16.53290
2021-11-15,16.53820
2021-11-16,16.54010
2021-11-17,16.54110
2021-11-18,16.54390
2021-11-22,16.54840
2021-11-23,16.54980
2021-11-24,16.54900
2021-11-25,16.55060
2021-11-26,16.55470
2021-11-29,16.55960
2021-11-30,16.56360
2021-12-01,16.56610
2021-12-02,16.56910
2021-12-03,16.56990
2021-12-06,16.57390
2021-12-07,16.57480
2021-12-08,16.57890
2021-12-09,16.57960
2021-12-10,16.57940
2021-12-13,16.58280
2021-12-14,16.58370
2021-12-15,16.58490
2021-12-16,16.58510
2021-12-17,16.58430
2021-12-20,16.58650
2021-12-21,16.58350
2021-12-22,16.58300
2021-12-23,16.58670
2021-12-24,16.58900
2021-12-27,16.59640
2021-12-28,16.59630
2021-12-29,16.59960
2021-12-30,16.60240
2021-12-31,16.60530
2022-01-03,16.61060
2022-01-04,16.61130
2022-01-05,16.61350
2022-01-06,16.61490
2022-01-07,16.61760
2022-01-10,16.62280
2022-01-11,16.62420
2022-01-12,16.62810
2022-01-13,16.63110
2022-01-14,16.63410
2022-01-17,16.63890
2022-01-18,16.63950
2022-01-19,16.63970
2022-01-20,16.64170
2022-01-21,16.64300
2022-01-24,16.64830
2022-01-25,16.64730
2022-01-27,16.64810
2022-01-28,16.64970
2022-01-31,16.65460
2022-02-01,16.64590
2022-02-02,16.64640
2022-02-03,16.64760
2022-02-04,16.64960
2022-02-08,16.65530
2022-02-09,16.65770
2022-02-10,16.66820
2022-02-11,16.67370
2022-02-14,16.68280
2022-02-15,16.68630
2022-02-16,16.69120
2022-02-17,16.69270
2022-02-18,16.69290
2022-02-21,16.69850
2022-02-22,16.69760
2022-02-23,16.69950
2022-02-24,16.70020
2022-02-25,16.70290
2022-02-28,16.70400
2022-03-02,16.70540
2022-03-03,16.69710
2022-03-04,16.70070
2022-03-07,16.70010
2022-03-08,16.70120
2022-03-09,16.70220
2022-03-10,16.70510
2022-03-11,16.70800
2022-03-14,16.71580
2022-03-15,16.72390
2022-03-16,16.72970
2022-03-17,16.73160
2022-03-21,16.73900
2022-03-22,16.74000
2022-03-23,16.74460
2022-03-24,16.74900
2022-03-25,16.75190
2022-03-28,16.75620
2022-03-29,16.75780
2022-03-30,16.76200
2022-03-31,16.77150
2022-04-04,16.77900
2022-04-05,16.77780
2022-04-06,16.78150
2022-04-07,16.78460
2022-04-08,16.75790
2022-04-11,16.75220
2022-04-12,16.75590
2022-04-13,16.74240
2022-04-18,16.75780
2022-04-19,16.76800
2022-04-20,16.77240
2022-04-21,16.77450
2022-04-22,16.77570
2022-04-25,16.77970
2022-04-26,16.77920
2022-04-27,16.78090
2022-04-28,16.78140
2022-04-29,16.78060
2022-05-02,16.78880
2022-05-04,16.73210
2022-05-05,16.71480
2022-05-06,16.70350
2022-05-09,16.70720
2022-05-10,16.71180
2022-05-11,16.71350
2022-05-12,16.71150
2022-05-13,16.70020
2022-05-17,16.70730
2022-05-18,16.71140
2022-05-19,16.71280
2022-05-20,16.71250
2022-05-23,16.71970
2022-05-24,16.72570
2022-05-25,16.72850
2022-05-26,16.72730
2022-05-27,16.73120
2022-05-30,16.73310
2022-05-31,16.73680
2022-06-01,16.74150
2022-06-02,16.74250
2022-06-03,16.74540
2022-06-06,16.74720
2022-06-07,16.73620
2022-06-08,16.75160
2022-06-09,16.75200
2022-06-10,16.75440
2022-06-13,16.75710
2022-06-14,16.75560
2022-06-15,16.75490
2022-06-16,16.75450
2022-06-17,16.75490
2022-06-20,16.76520
2022-06-21,16.76990
2022-06-22,16.77520
2022-06-23,16.77820
2022-06-24,16.78010
2022-06-27,16.78740
2022-06-28,16.79100
2022-06-29,16.79280
2022-06-30,16.79640
2022-07-01,16.80210
2022-07-04,16.81350
2022-07-05,16.81980
2022-07-06,16.82990
2022-07-07,16.82990
2022-07-08,16.83110
2022-07-11,16.83600
2022-07-12,16.83810
2022-07-13,16.84350
2022-07-14,16.84490
2022-07-15,16.84660
2022-07-18,16.85080
2022-07-19,16.85240
2022-07-20,16.85600
2022-07-21,16.85320
2022-07-22,16.85470
2022-07-25,16.86280
2022-07-26,16.86170
2022-07-27,16.85840
2022-07-28,16.86270
2022-07-29,16.86640
2022-08-01,16.87940
2022-08-02,16.88790
2022-08-03,16.88560
2022-08-04,16.88910
2022-08-05,16.88580
2022-08-08,16.89110
2022-08-10,16.90070
2022-08-11,16.90130
2022-08-12,16.90360
2022-08-17,16.92230
2022-08-18,16.92470
2022-08-19,16.92720
2022-08-22,16.93150
2022-08-23,16.93450
2022-08-24,16.93640
2022-08-25,16.93580
2022-08-26,16.93950
2022-08-29,16.94370
2022-08-30,16.94610
2022-09-01,16.95200
2022-09-02,16.95530
2022-09-05,16.96300
2022-09-06,16.96650
2022-09-07,16.97030
2022-09-08,16.97500
2022-09-09,16.97510
2022-09-12,16.98090
2022-09-13,16.98280
2022-09-14,16.98140
2022-09-15,16.98070
2022-09-16,16.98010
2022-09-19,16.98710
2022-09-20,16.98430
2022-09-21,16.98500
2022-09-22,16.98460
2022-09-23,16.98140
2022-09-26,16.98120
2022-09-27,16.97830
2022-09-28,16.98100
2022-09-29,16.98850
2022-09-30,16.99520
2022-10-03,17.00750
2022-10-04,17.01530
2022-10-06,17.01990
2022-10-07,17.01870
2022-10-10,17.02200
2022-10-11,17.01740
2022-10-12,17.01760
2022-10-13,17.01810
2022-10-14,17.01880
2022-10-17,17.02840
2022-10-18,17.03160
2022-10-19,17.03240
2022-10-20,17.03300
2022-10-21,17.03390
2022-10-25,17.04540
2022-10-27,17.05330
2022-10-28,17.05590
2022-10-31,17.06390
2022-11-01,17.06760
2022-11-02,17.07060
2022-11-03,17.07490
2022-11-04,17.07790
2022-11-07,17.08640
2022-11-09,17.09290
2022-11-10,17.09670
2022-11-11,17.10240
2022-11-14,17.10990
2022-11-15,17.11330
2022-11-16,17.11760
2022-11-17,17.12120
2022-11-18,17.12360
2022-11-21,17.13220
2022-11-22,17.13480
2022-11-23,17.13730
2022-11-24,17.13890
2022-11-25,17.14290
