Date,NAV
2017-02-15,2059.92870
2017-02-16,2060.25030
2017-02-17,2060.56710
2017-02-20,2061.51950
2017-02-22,2062.15890
2017-02-23,2062.48450
2017-02-27,2063.77530
2017-02-28,2064.10440
2017-03-01,2064.45480
2017-03-02,2064.78270
2017-03-03,2065.13660
2017-03-06,2066.10160
2017-03-07,2066.44130
2017-03-08,2066.76600
2017-03-09,2067.08300
2017-03-10,2067.37320
2017-03-14,2068.75480
2017-03-15,2069.08360
2017-03-16,2069.41240
2017-03-17,2069.73170
2017-03-20,2070.71660
2017-03-21,2071.10730
2017-03-22,2071.45260
2017-03-23,2071.76510
2017-03-24,2072.10690
2017-03-27,2073.07830
2017-03-29,2073.76120
2017-03-30,2074.12120
2017-03-31,2074.72020
2017-04-03,2075.71040
2017-04-05,2076.39680
2017-04-06,2076.66330
2017-04-07,2077.01690
2017-04-10,2078.00340
2017-04-11,2078.35620
2017-04-12,2078.68940
2017-04-13,2079.00940
2017-04-17,2080.31530
2017-04-18,2080.62780
2017-04-19,2080.94520
2017-04-20,2081.27820
2017-04-21,2081.58280
2017-04-24,2082.54790
2017-04-25,2082.85690
2017-04-26,2083.16850
2017-04-27,2083.49160
2017-04-28,2083.80900
2017-05-02,2085.08010
2017-05-03,2085.39950
2017-05-04,2085.71960
2017-05-05,2086.04160
2017-05-08,2087.00400
2017-05-09,2087.33080
2017-05-11,2087.97360
2017-05-12,2088.29390
2017-05-15,2089.24310
2017-05-16,2089.56830
2017-05-17,2089.89310
2017-05-18,2090.21740
2017-05-19,2090.54160
