Date,NAV
2019-03-19,10.23450
2019-03-20,10.24100
2019-03-22,10.25340
2019-03-25,10.26790
2019-03-26,10.26720
2019-03-27,10.26760
2019-03-28,10.28100
2019-03-29,10.23840
2019-04-02,10.26990
2019-04-03,10.26840
2019-04-04,10.25770
2019-04-05,10.25530
2019-04-08,10.25160
2019-04-09,10.25370
2019-04-10,10.25740
2019-04-11,10.25610
2019-04-12,10.25330
2019-04-15,10.25300
2019-04-16,10.22770
2019-04-18,10.23080
2019-04-22,10.22710
2019-04-23,10.22820
2019-04-24,10.23350
2019-04-25,10.22910
2019-04-26,10.23240
2019-04-30,10.24000
2019-05-02,10.22240
2019-05-03,10.21950
2019-05-06,10.22510
2019-05-07,10.22840
2019-05-08,10.23100
2019-05-09,10.23150
2019-05-10,10.23440
2019-05-13,10.23940
2019-05-14,10.25000
2019-05-15,10.25240
2019-05-16,10.22740
2019-05-17,10.23620
2019-05-20,10.25380
2019-05-21,10.25360
2019-05-22,10.25790
2019-05-23,10.27150
2019-05-24,10.28330
2019-05-27,10.30830
2019-05-28,10.31330
2019-05-29,10.31360
2019-05-30,10.31430
2019-05-31,10.23980
2019-06-03,10.25060
2019-06-04,10.24980
2019-06-06,10.26400
2019-06-07,10.25350
2019-06-10,10.24950
2019-06-11,10.24780
2019-06-12,10.25200
2019-06-13,10.25490
2019-06-14,10.25840
2019-06-17,10.23010
2019-06-18,10.24260
2019-06-19,10.24560
2019-06-20,10.25340
2019-06-21,10.24860
2019-06-24,10.25000
2019-06-25,10.24740
2019-06-26,10.24230
2019-06-27,10.24470
2019-06-28,10.22660
2019-07-01,10.23110
2019-07-02,10.23520
2019-07-03,10.24450
2019-07-04,10.25270
2019-07-05,10.27020
2019-07-08,10.29340
2019-07-09,10.29490
2019-07-10,10.30350
2019-07-11,10.31150
2019-07-12,10.31620
2019-07-15,10.32950
2019-07-16,10.23760
2019-07-17,10.23670
2019-07-18,10.23650
2019-07-19,10.23890
2019-07-22,10.23700
2019-07-23,10.23510
2019-07-24,10.23860
2019-07-25,10.22570
2019-07-26,10.22950
2019-07-29,10.24690
2019-07-30,10.25490
2019-07-31,10.23200
2019-08-01,10.23490
2019-08-02,10.24900
2019-08-05,10.24430
2019-08-06,10.25180
2019-08-07,10.26010
2019-08-08,10.26930
2019-08-09,10.26300
2019-08-13,10.26490
2019-08-14,10.25120
2019-08-16,10.26220
2019-08-19,10.22970
2019-08-20,10.23610
2019-08-21,10.24540
2019-08-22,10.25230
2019-08-23,10.25800
2019-08-26,10.26830
2019-08-27,10.27530
2019-08-28,10.27470
2019-08-29,10.27050
2019-08-30,10.22670
2019-09-03,10.24120
2019-09-04,10.24750
2019-09-05,10.24730
2019-09-06,10.24710
2019-09-09,10.25930
2019-09-11,10.25980
2019-09-12,10.25830
2019-09-13,10.26490
2019-09-16,10.26400
2019-09-17,10.21980
2019-09-18,10.23080
2019-09-19,10.23510
2019-09-20,10.20880
2019-09-23,10.21690
2019-09-24,10.21360
2019-09-25,10.21460
2019-09-26,10.21810
2019-09-27,10.21870
2019-09-30,10.22960
2019-10-01,10.24070
2019-10-03,10.25440
2019-10-04,10.25320
2019-10-07,10.25690
2019-10-09,10.26140
2019-10-10,10.26340
2019-10-11,10.26530
2019-10-14,10.27240
2019-10-15,10.27580
2019-10-16,10.23320
2019-10-17,10.23710
2019-10-18,10.24250
2019-10-22,10.25180
2019-10-23,10.25880
2019-10-24,10.26260
2019-10-25,10.26580
2019-10-29,10.27590
2019-10-30,10.23330
2019-10-31,10.24560
2019-11-01,10.25200
2019-11-04,10.25530
2019-11-05,10.25390
2019-11-06,10.25590
2019-11-07,10.25700
2019-11-08,10.25370
2019-11-11,10.25650
2019-11-13,10.26460
2019-11-14,10.27000
2019-11-15,10.27770
2019-11-18,10.23340
2019-11-19,10.23620
2019-11-20,10.23930
2019-11-21,10.23900
2019-11-22,10.24280
2019-11-25,10.25130
2019-11-26,10.25420
2019-11-27,10.25740
2019-11-28,10.26300
2019-11-29,10.22680
2019-12-02,10.23230
2019-12-03,10.23550
2019-12-04,10.24110
2019-12-05,10.22060
2019-12-06,10.21320
2019-12-09,10.21480
2019-12-10,10.21320
2019-12-11,10.20560
2019-12-12,10.20540
2019-12-13,10.20300
2019-12-16,10.20960
2019-12-17,10.21660
2019-12-18,10.22420
2019-12-19,10.22530
2019-12-20,10.24850
2019-12-23,10.25360
2019-12-24,10.25280
2019-12-26,10.25470
2019-12-27,10.26000
2019-12-30,10.26300
2019-12-31,10.22690
2020-01-01,10.23490
2020-01-02,10.23890
2020-01-03,10.24570
2020-01-06,10.24340
2020-01-07,10.24690
2020-01-08,10.25060
2020-01-09,10.25910
2020-01-10,10.25360
2020-01-13,10.25800
2020-01-14,10.25070
2020-01-15,10.25760
2020-01-16,10.23040
2020-01-17,10.23410
2020-01-20,10.23950
2020-01-21,10.24320
2020-01-22,10.24850
2020-01-23,10.25310
2020-01-24,10.25900
2020-01-27,10.26620
2020-01-28,10.26660
2020-01-29,10.26640
2020-01-30,10.26790
2020-01-31,10.22450
2020-02-03,10.24260
2020-02-04,10.24680
2020-02-05,10.24940
2020-02-06,10.27760
2020-02-07,10.28950
2020-02-10,10.29660
2020-02-11,10.30040
2020-02-12,10.30010
2020-02-13,10.30890
2020-02-14,10.31640
2020-02-17,10.23000
2020-02-18,10.22810
2020-02-20,10.22670
2020-02-24,10.23510
2020-02-25,10.23340
2020-02-26,10.23820
2020-02-27,10.23420
2020-02-28,10.21560
2020-03-02,10.22000
2020-03-03,10.22200
2020-03-04,10.23880
2020-03-05,10.24170
2020-03-06,10.24430
2020-03-09,10.24740
2020-03-11,10.23490
2020-03-12,10.19770
2020-03-13,10.16550
2020-03-16,10.17100
2020-03-17,10.14450
2020-03-18,10.11410
2020-03-19,10.04590
2020-03-20,10.08480
2020-03-23,10.04060
2020-03-24,10.04190
2020-03-26,10.04890
2020-03-27,10.23230
2020-03-30,10.22330
2020-03-31,10.24360
2020-04-03,10.23390
2020-04-07,10.20270
2020-04-08,10.17560
2020-04-09,10.17860
2020-04-13,10.18970
2020-04-15,10.20420
2020-04-16,10.22180
2020-04-17,10.26280
2020-04-20,10.30340
2020-04-21,10.31480
2020-04-22,10.31910
2020-04-23,10.35340
2020-04-24,10.30410
