Date,NAV
2015-11-02,10.67540
2015-11-03,10.67700
2015-11-04,10.67900
2015-11-05,10.68090
2015-11-06,10.68280
2015-11-09,10.68700
2015-11-10,10.68850
2015-11-13,10.69330
2015-11-16,10.69800
2015-11-17,10.70020
2015-11-18,10.70200
2015-11-19,10.70380
2015-11-20,10.70520
2015-11-23,10.70960
2015-11-24,10.71090
2015-11-26,10.71440
2015-11-27,10.71590
2015-11-30,10.67690
2015-12-01,10.67810
2015-12-02,10.67960
2015-12-03,10.68170
2015-12-04,10.68340
2015-12-07,10.68810
2015-12-08,10.68940
2015-12-09,10.69080
2015-12-10,10.69270
2015-12-11,10.69410
2015-12-14,10.69830
2015-12-15,10.69980
2015-12-16,10.70160
2015-12-17,10.70400
2015-12-18,10.70610
2015-12-21,10.71140
2015-12-22,10.71260
2015-12-23,10.71440
2015-12-28,10.72280
2015-12-29,10.72500
2015-12-30,10.72830
2015-12-31,10.73100
2016-01-01,10.68160
2016-01-04,10.68650
2016-01-05,10.68800
2016-01-06,10.68960
2016-01-07,10.69130
2016-01-08,10.69290
2016-01-11,10.69780
2016-01-12,10.69950
2016-01-13,10.70110
2016-01-14,10.70260
2016-01-15,10.70430
2016-01-18,10.70920
2016-01-19,10.71080
2016-01-20,10.71250
2016-01-21,10.71410
2016-01-22,10.71580
2016-01-25,10.72060
2016-01-27,10.72390
2016-01-28,10.72560
2016-01-29,10.72720
2016-02-01,10.68640
2016-02-02,10.68810
2016-02-03,10.68970
2016-02-04,10.69140
2016-02-05,10.69300
2016-02-08,10.69750
2016-02-09,10.69900
2016-02-10,10.70070
2016-02-11,10.70240
2016-02-12,10.70400
2016-02-15,10.70880
2016-02-16,10.71040
2016-02-17,10.71230
2016-02-18,10.71390
2016-02-22,10.72020
2016-02-23,10.72160
2016-02-24,10.72200
2016-02-25,10.72370
2016-02-26,10.72470
2016-02-29,10.68970
2016-03-01,10.69170
2016-03-02,10.69470
2016-03-03,10.69640
2016-03-04,10.69780
2016-03-08,10.70370
2016-03-09,10.70180
2016-03-10,10.70180
2016-03-11,10.70560
2016-03-14,10.71720
2016-03-15,10.72310
2016-03-16,10.72480
2016-03-17,10.72820
2016-03-18,10.72980
2016-03-21,10.73480
2016-03-22,10.73390
2016-03-23,10.73020
2016-03-28,10.73530
2016-03-29,10.74350
2016-03-30,10.74950
2016-03-31,10.73190
2016-04-04,10.74160
2016-04-05,10.74290
2016-04-06,10.73920
2016-04-07,10.74870
2016-04-11,10.75570
2016-04-12,10.75750
2016-04-13,10.76090
2016-04-18,10.76880
2016-04-20,10.77250
2016-04-21,10.77190
2016-04-22,10.77350
2016-04-25,10.77650
2016-04-26,10.77830
2016-04-27,10.77870
2016-04-28,10.78050
2016-04-29,10.78180
2016-05-02,10.73520
2016-05-03,10.73580
2016-05-04,10.73780
2016-05-05,10.73970
2016-05-06,10.74080
2016-05-09,10.74640
2016-05-10,10.74930
2016-05-11,10.75210
2016-05-12,10.75650
2016-05-13,10.75790
2016-05-16,10.76360
2016-05-17,10.76520
2016-05-18,10.76700
2016-05-19,10.76870
2016-05-20,10.76960
2016-05-23,10.77470
2016-05-24,10.77620
2016-05-25,10.77890
2016-05-26,10.78060
2016-05-27,10.78210
2016-05-30,10.73810
2016-05-31,10.73930
2016-06-01,10.74070
2016-06-02,10.74260
2016-06-03,10.74450
2016-06-06,10.75080
2016-06-07,10.75570
2016-06-08,10.76160
2016-06-09,10.76300
2016-06-10,10.76490
2016-06-13,10.76950
2016-06-14,10.77110
2016-06-15,10.77370
2016-06-16,10.77540
2016-06-17,10.77720
2016-06-20,10.78290
2016-06-21,10.78420
2016-06-22,10.78750
2016-06-23,10.78980
2016-06-24,10.79160
2016-06-27,10.74000
2016-06-28,10.74150
2016-06-29,10.74240
2016-06-30,10.74370
2016-07-01,10.74820
2016-07-04,10.75610
2016-07-05,10.75920
2016-07-07,10.76300
2016-07-08,10.76600
2016-07-11,10.77370
2016-07-12,10.77790
2016-07-13,10.78220
2016-07-14,10.78460
2016-07-15,10.78480
2016-07-18,10.78910
2016-07-19,10.79070
2016-07-20,10.79420
2016-07-21,10.79560
2016-07-22,10.79730
2016-07-25,10.80130
2016-07-26,10.80350
2016-07-27,10.80540
2016-07-28,10.80650
2016-07-29,10.80800
2016-08-01,10.74380
2016-08-02,10.74430
2016-08-03,10.74550
2016-08-04,10.74760
2016-08-05,10.74850
2016-08-08,10.75240
2016-08-09,10.75330
2016-08-10,10.75560
2016-08-11,10.75730
2016-08-12,10.75910
2016-08-16,10.76520
2016-08-18,10.76830
2016-08-19,10.77010
2016-08-22,10.77460
2016-08-23,10.77550
2016-08-24,10.77760
2016-08-25,10.77930
2016-08-26,10.78080
2016-08-29,10.74490
2016-08-30,10.74590
2016-08-31,10.74710
2016-09-01,10.74870
2016-09-02,10.75050
2016-09-06,10.75650
2016-09-07,10.75780
2016-09-08,10.75930
2016-09-09,10.76090
2016-09-12,10.76430
2016-09-14,10.76780
2016-09-15,10.76990
2016-09-16,10.77130
2016-09-19,10.77640
2016-09-20,10.77840
2016-09-21,10.77990
2016-09-22,10.78180
2016-09-23,10.78400
2016-09-26,10.79270
2016-09-27,10.79510
2016-09-28,10.79650
2016-09-29,10.79610
2016-09-30,10.80130
2016-10-03,10.75020
2016-10-04,10.75340
2016-10-05,10.75910
2016-10-06,10.76320
2016-10-07,10.76430
2016-10-10,10.76820
2016-10-13,10.77060
2016-10-14,10.77090
2016-10-17,10.77650
2016-10-18,10.77750
2016-10-19,10.77900
2016-10-20,10.77910
2016-10-21,10.78070
2016-10-24,10.78500
2016-10-25,10.78600
2016-10-26,10.78670
2016-10-27,10.78780
2016-10-28,10.78950
2016-11-01,10.75200
2016-11-02,10.75200
2016-11-03,10.75640
2016-11-04,10.75830
2016-11-07,10.76230
2016-11-08,10.76390
2016-11-09,10.76820
2016-11-10,10.77210
2016-11-11,10.77370
2016-11-15,10.78460
2016-11-16,10.78680
2016-11-17,10.78890
2016-11-18,10.79160
2016-11-21,10.79780
2016-11-22,10.79980
2016-11-23,10.80410
2016-11-24,10.80750
2016-11-25,10.80920
2016-11-28,10.75770
2016-11-29,10.75970
2016-11-30,10.76100
2016-12-01,10.76240
2016-12-02,10.76200
2016-12-05,10.76650
2016-12-06,10.76870
2016-12-07,10.76260
2016-12-08,10.76370
2016-12-09,10.76530
2016-12-13,10.77190
2016-12-14,10.77500
2016-12-15,10.77700
2016-12-16,10.77800
2016-12-19,10.78340
2016-12-20,10.78510
2016-12-21,10.78700
2016-12-22,10.78880
2016-12-23,10.79050
2016-12-26,10.79580
2016-12-27,10.79760
2016-12-28,10.79930
2016-12-29,10.80110
2016-12-30,10.80360
2017-01-02,10.76760
2017-01-03,10.76930
2017-01-04,10.77110
2017-01-05,10.77280
2017-01-06,10.77460
2017-01-09,10.77950
2017-01-10,10.78070
2017-01-11,10.78220
2017-01-12,10.78390
2017-01-13,10.78570
2017-01-16,10.79100
2017-01-17,10.79280
2017-01-18,10.79460
2017-01-19,10.79630
2017-01-20,10.79810
2017-01-23,10.80340
2017-01-24,10.80520
2017-01-25,10.80690
2017-01-27,10.81050
2017-01-30,10.76850
2017-01-31,10.77030
2017-02-01,10.77200
2017-02-02,10.77380
2017-02-03,10.77550
2017-02-06,10.78080
2017-02-07,10.78250
2017-02-08,10.78430
2017-02-09,10.78610
2017-02-10,10.78780
2017-02-13,10.79310
2017-02-14,10.79490
2017-02-15,10.79660
2017-02-16,10.79840
2017-02-17,10.80010
2017-02-20,10.80550
2017-02-22,10.80910
2017-02-23,10.81080
2017-02-27,10.77190
2017-02-28,10.77360
2017-03-01,10.77530
2017-03-02,10.77710
2017-03-03,10.77880
2017-03-06,10.78390
2017-03-07,10.78560
2017-03-08,10.78740
2017-03-09,10.78910
2017-03-10,10.79100
2017-03-14,10.79810
2017-03-15,10.79990
2017-03-16,10.80160
2017-03-17,10.80340
2017-03-20,10.80850
2017-03-21,10.81020
2017-03-22,10.81510
2017-03-23,10.81650
2017-03-24,10.81910
2017-03-27,10.77740
2017-03-29,10.78130
2017-03-30,10.78630
2017-03-31,10.79340
2017-04-03,10.80130
2017-04-05,10.80140
2017-04-06,10.79350
2017-04-07,10.78800
2017-04-10,10.79460
2017-04-11,10.80540
2017-04-12,10.81160
2017-04-13,10.82230
2017-04-17,10.82590
2017-04-18,10.83060
2017-04-19,10.84130
2017-04-20,10.84830
2017-04-21,10.83570
2017-04-24,10.84260
2017-04-25,10.84400
2017-04-26,10.83600
2017-04-27,10.83670
2017-04-28,10.83980
2017-05-02,10.77410
2017-05-03,10.77590
2017-05-04,10.77770
2017-05-05,10.78320
2017-05-08,10.79050
2017-05-09,10.79420
2017-05-11,10.79510
2017-05-12,10.79880
2017-05-15,10.81760
2017-05-16,10.81610
2017-05-17,10.81800
2017-05-18,10.82030
2017-05-19,10.82040
2017-05-22,10.82760
2017-05-23,10.83230
2017-05-24,10.83650
2017-05-25,10.84630
2017-05-26,10.85370
2017-05-29,10.80000
2017-05-30,10.80180
2017-05-31,10.80610
2017-06-01,10.81600
2017-06-02,10.82010
2017-06-05,10.82490
2017-06-06,10.82810
2017-06-07,10.84630
2017-06-08,10.87030
2017-06-09,10.87790
2017-06-12,10.88690
2017-06-13,10.89670
2017-06-14,10.89380
2017-06-15,10.89740
2017-06-16,10.89480
2017-06-19,10.90010
2017-06-20,10.90330
2017-06-21,10.90640
2017-06-22,10.90720
2017-06-23,10.90730
2017-06-27,10.90980
2017-06-28,10.90350
2017-06-29,10.90570
2017-06-30,10.90250
2017-07-03,10.82830
2017-07-04,10.84060
2017-07-05,10.85210
2017-07-06,10.85880
2017-07-07,10.86250
2017-07-10,10.87610
2017-07-11,10.88040
2017-07-12,10.88700
2017-07-13,10.89160
2017-07-14,10.89420
2017-07-17,10.90400
2017-07-18,10.90950
2017-07-19,10.91640
2017-07-20,10.91970
2017-07-21,10.93140
2017-07-24,10.93900
2017-07-25,10.94150
2017-07-26,10.93620
2017-07-27,10.94410
2017-07-28,10.94810
2017-07-31,10.88780
2017-08-01,10.89400
2017-08-02,10.89860
2017-08-03,10.91360
2017-08-04,10.91580
2017-08-07,10.92310
2017-08-08,10.92590
2017-08-09,10.92840
2017-08-10,10.92450
2017-08-11,10.92180
2017-08-14,10.92760
2017-08-16,10.92720
2017-08-18,10.93630
2017-08-21,10.94190
2017-08-22,10.94410
2017-08-23,10.94440
2017-08-24,10.94630
2017-08-28,10.95140
2017-08-29,10.89030
2017-08-30,10.89180
2017-08-31,10.89570
2017-09-01,10.90800
2017-09-04,10.91140
2017-09-05,10.91090
2017-09-06,10.91460
2017-09-07,10.91520
2017-09-08,10.91560
2017-09-11,10.91820
2017-09-12,10.91240
2017-09-13,10.91170
2017-09-14,10.91270
2017-09-15,10.90870
2017-09-18,10.90940
2017-09-19,10.91320
2017-09-20,10.91860
2017-09-21,10.90330
2017-09-22,10.90110
2017-09-25,10.90870
2017-09-26,10.90750
2017-09-27,10.90950
2017-09-28,10.91730
2017-09-29,10.91970
2017-10-03,10.91240
2017-10-04,10.90590
2017-10-05,10.90630
2017-10-06,10.90920
2017-10-09,10.91090
2017-10-10,10.90990
2017-10-11,10.91360
2017-10-12,10.91780
2017-10-13,10.92600
2017-10-16,10.93470
2017-10-17,10.93680
2017-10-18,10.93860
2017-10-23,10.94360
2017-10-24,10.94510
2017-10-25,10.94480
2017-10-26,10.94750
2017-10-27,10.94570
2017-10-30,10.89260
2017-10-31,10.89620
2017-11-01,10.89890
2017-11-02,10.90170
2017-11-03,10.90330
2017-11-06,10.90610
2017-11-07,10.90230
2017-11-08,10.90400
2017-11-09,10.90770
2017-11-10,10.91050
2017-11-13,10.91400
2017-11-14,10.90210
2017-11-15,10.90300
2017-11-16,10.89440
2017-11-17,10.90300
2017-11-20,10.92780
2017-11-21,10.92970
2017-11-22,10.91840
2017-11-23,10.90750
2017-11-24,10.90880
2017-11-27,10.89760
2017-11-28,10.89740
2017-11-29,10.89690
2017-11-30,10.89760
2017-12-04,10.90100
2017-12-05,10.89990
2017-12-06,10.90470
2017-12-07,10.90830
2017-12-08,10.90820
2017-12-11,10.90140
2017-12-12,10.89700
2017-12-13,10.89350
2017-12-14,10.88960
2017-12-15,10.88770
2017-12-18,10.89440
2017-12-19,10.89410
2017-12-20,10.88490
2017-12-21,10.87630
2017-12-22,10.86890
2017-12-26,10.86700
2017-12-27,10.86400
2017-12-28,10.84500
2017-12-29,10.86140
2018-01-01,10.87100
2018-01-02,10.87180
2018-01-03,10.87150
2018-01-04,10.87160
2018-01-05,10.88400
2018-01-08,10.89020
2018-01-09,10.88720
2018-01-10,10.87990
2018-01-11,10.88040
2018-01-12,10.87950
2018-01-15,10.88860
2018-01-16,10.87980
2018-01-17,10.89690
2018-01-18,10.89610
2018-01-19,10.89700
2018-01-22,10.90080
2018-01-23,10.90840
2018-01-24,10.90830
2018-01-25,10.90630
2018-01-29,10.86610
2018-01-30,10.85850
2018-01-31,10.86300
2018-02-01,10.83790
2018-02-02,10.84170
2018-02-05,10.84870
2018-02-06,10.85730
2018-02-07,10.86840
2018-02-08,10.87530
2018-02-09,10.87780
2018-02-12,10.88200
2018-02-14,10.88630
2018-02-15,10.87610
2018-02-16,10.87790
2018-02-20,10.87410
2018-02-21,10.86850
2018-02-22,10.85460
2018-02-23,10.86570
2018-02-26,10.86990
2018-02-27,10.86720
2018-02-28,10.85890
2018-03-01,10.85730
2018-03-05,10.86610
2018-03-06,10.86790
2018-03-07,10.88450
2018-03-08,10.89610
2018-03-09,10.89740
2018-03-12,10.91110
2018-03-13,10.92170
2018-03-14,10.91920
2018-03-15,10.92890
2018-03-16,10.94390
2018-03-19,10.94490
2018-03-20,10.94550
2018-03-21,10.94410
2018-03-22,10.95010
2018-03-23,10.95430
2018-03-26,10.95490
2018-03-27,10.99320
2018-03-28,11.00120
2018-04-03,10.88880
2018-04-04,10.88860
2018-04-05,10.90640
2018-04-06,10.91100
2018-04-09,10.91510
2018-04-10,10.89810
2018-04-11,10.88570
2018-04-12,10.88750
2018-04-13,10.89120
2018-04-16,10.89180
2018-04-17,10.89430
2018-04-18,10.87580
2018-04-19,10.85900
2018-04-20,10.83860
2018-04-23,10.83400
2018-04-24,10.82760
2018-04-25,10.80710
2018-04-26,10.79060
2018-04-27,10.78820
2018-05-02,10.80080
2018-05-03,10.80180
2018-05-04,10.80230
2018-05-07,10.81500
2018-05-08,10.81540
2018-05-09,10.80510
2018-05-10,10.80050
2018-05-11,10.80070
2018-05-14,10.79770
2018-05-15,10.78310
2018-05-16,10.76010
2018-05-17,10.75040
2018-05-18,10.76220
2018-05-21,10.76410
2018-05-22,10.76480
2018-05-23,10.76330
2018-05-24,10.76350
2018-05-25,10.77690
2018-05-28,10.78540
2018-05-29,10.78970
2018-05-30,10.79550
2018-05-31,10.77860
2018-06-01,10.77510
2018-06-04,10.78280
2018-06-05,10.78800
2018-06-06,10.77330
2018-06-07,10.76740
2018-06-08,10.77190
2018-06-11,10.77630
2018-06-12,10.78210
2018-06-13,10.78790
2018-06-14,10.79460
2018-06-15,10.80090
2018-06-18,10.81440
2018-06-19,10.81950
2018-06-20,10.82390
2018-06-21,10.83570
2018-06-22,10.83670
2018-06-25,10.84280
2018-06-26,10.84650
2018-06-27,10.84330
2018-06-28,10.83570
2018-06-29,10.83510
2018-07-02,10.79260
2018-07-03,10.79520
2018-07-04,10.80650
2018-07-05,10.80890
2018-07-06,10.81060
2018-07-09,10.82020
2018-07-10,10.82150
2018-07-11,10.82670
2018-07-12,10.83610
2018-07-13,10.84440
2018-07-16,10.84910
2018-07-17,10.85780
2018-07-18,10.86100
2018-07-19,10.86280
2018-07-20,10.86260
2018-07-23,10.87010
2018-07-24,10.87060
2018-07-25,10.86950
2018-07-26,10.87360
2018-07-27,10.87830
2018-07-30,10.78740
2018-07-31,10.79160
2018-08-01,10.80150
2018-08-02,10.80540
2018-08-03,10.80590
2018-08-06,10.81270
2018-08-07,10.81260
2018-08-08,10.81770
2018-08-09,10.82020
2018-08-10,10.82300
2018-08-13,10.82630
2018-08-14,10.83000
2018-08-16,10.82570
2018-08-20,10.83680
2018-08-21,10.84130
2018-08-23,10.84470
2018-08-24,10.84400
2018-08-27,10.85050
2018-08-28,10.84730
2018-08-29,10.85260
2018-08-30,10.84820
2018-08-31,10.84570
2018-09-03,10.78700
2018-09-04,10.77270
2018-09-05,10.76040
2018-09-06,10.75900
2018-09-07,10.76490
2018-09-10,10.74540
2018-09-11,10.74610
2018-09-12,10.73860
2018-09-14,10.74910
2018-09-17,10.74880
2018-09-18,10.75840
2018-09-19,10.75940
2018-09-21,10.75560
2018-09-24,10.73310
2018-09-25,10.72100
2018-09-26,10.73150
2018-09-27,10.75490
2018-09-28,10.77710
2018-10-01,10.79140
2018-10-03,10.78360
2018-10-04,10.76810
2018-10-05,10.79240
2018-10-08,10.80150
2018-10-09,10.79440
2018-10-10,10.80200
2018-10-11,10.80970
2018-10-12,10.81830
2018-10-15,10.83560
2018-10-16,10.84630
2018-10-17,10.84610
2018-10-19,10.85020
2018-10-22,10.85160
2018-10-23,10.85330
2018-10-24,10.84960
2018-10-25,10.85180
2018-10-26,10.85100
2018-10-29,10.79000
2018-10-30,10.79140
2018-10-31,10.79340
2018-11-01,10.80250
2018-11-02,10.81540
2018-11-05,10.82340
2018-11-06,10.82660
2018-11-09,10.83570
2018-11-12,10.83950
2018-11-13,10.84990
2018-11-14,10.85910
2018-11-15,10.86860
2018-11-16,10.86960
2018-11-19,10.87520
2018-11-20,10.88310
2018-11-22,10.89260
2018-11-26,10.90430
2018-11-27,10.90700
2018-11-28,10.91910
2018-11-29,10.93290
2018-11-30,10.94270
2018-12-03,10.79070
2018-12-04,10.79620
2018-12-05,10.81560
2018-12-06,10.82330
2018-12-07,10.81750
2018-12-10,10.79830
2018-12-11,10.79220
2018-12-12,10.80460
2018-12-13,10.79890
2018-12-14,10.79990
2018-12-17,10.80620
2018-12-18,10.81100
2018-12-19,10.83790
2018-12-20,10.84380
2018-12-21,10.84840
2018-12-24,10.85340
2018-12-26,10.86680
2018-12-27,10.87910
2018-12-28,10.87620
2018-12-31,10.82730
2019-01-01,10.82750
2019-01-02,10.82990
2019-01-03,10.82770
2019-01-04,10.83450
2019-01-07,10.84220
2019-01-08,10.85260
2019-01-09,10.85730
2019-01-10,10.85990
2019-01-11,10.86980
2019-01-14,10.88230
2019-01-15,10.88460
2019-01-16,10.87760
2019-01-17,10.88260
2019-01-18,10.88530
2019-01-21,10.88060
2019-01-22,10.89200
2019-01-23,10.89470
2019-01-24,10.89770
2019-01-25,10.89920
2019-01-28,10.84580
2019-01-29,10.84610
2019-01-30,10.84020
2019-01-31,10.84160
2019-02-01,10.82390
2019-02-04,10.82300
2019-02-05,10.82440
2019-02-06,10.82990
2019-02-07,10.86650
2019-02-08,10.88210
2019-02-11,10.88720
2019-02-12,10.88720
2019-02-13,10.92700
2019-02-14,10.92280
2019-02-15,10.91900
2019-02-18,10.90200
2019-02-20,10.91390
2019-02-21,10.91390
2019-02-22,10.92220
2019-02-25,10.85930
2019-02-26,10.85600
2019-02-27,10.84660
2019-02-28,10.85020
2019-03-01,10.85860
2019-03-05,10.88020
2019-03-06,10.88480
2019-03-07,10.89340
2019-03-08,10.89960
2019-03-11,10.91880
2019-03-12,10.93270
2019-03-13,10.93050
2019-03-14,10.96200
2019-03-15,10.96070
2019-03-18,10.97200
2019-03-19,10.96770
2019-03-20,10.96990
2019-03-22,10.97510
2019-03-25,10.98110
2019-03-26,10.98020
2019-03-27,10.98680
2019-03-28,10.99480
2019-03-29,11.01760
2019-04-02,10.98410
2019-04-03,10.97950
2019-04-04,10.96720
2019-04-05,10.95550
2019-04-08,10.94750
2019-04-09,10.94820
2019-04-10,10.95240
2019-04-11,10.94840
2019-04-12,10.94730
2019-04-15,10.94990
2019-04-16,10.94560
2019-04-18,10.94840
2019-04-22,10.94660
2019-04-23,10.94580
2019-04-24,10.95290
2019-04-25,10.93980
2019-04-26,10.93760
2019-04-30,10.94700
2019-05-02,10.94830
2019-05-03,10.93890
2019-05-06,10.94810
2019-05-07,10.95000
2019-05-08,10.95940
2019-05-09,10.96240
2019-05-10,10.96440
2019-05-13,10.97240
2019-05-14,10.98440
2019-05-15,10.98890
2019-05-16,10.99080
2019-05-17,11.00140
2019-05-20,11.02170
2019-05-21,11.02200
2019-05-22,11.02810
2019-05-23,11.04420
2019-05-24,11.05220
2019-05-27,11.08420
2019-05-28,11.08650
2019-05-29,11.08270
2019-05-30,11.07800
2019-05-31,11.09380
2019-06-03,11.03420
2019-06-04,11.03130
2019-06-06,11.04590
2019-06-07,11.02920
2019-06-10,11.02260
2019-06-11,11.02490
2019-06-12,11.03080
2019-06-13,11.03690
2019-06-14,11.04410
2019-06-17,11.04620
2019-06-18,11.05810
2019-06-19,11.06330
2019-06-20,11.06480
2019-06-21,11.05930
2019-06-24,11.06190
2019-06-25,11.05820
2019-06-26,11.04920
2019-06-27,11.05130
2019-06-28,11.05530
2019-07-01,11.02450
2019-07-02,11.02740
2019-07-03,11.04110
2019-07-04,11.05080
2019-07-05,11.07090
2019-07-08,11.08660
2019-07-09,11.09080
2019-07-10,11.09610
2019-07-11,11.09990
2019-07-12,11.10180
2019-07-15,11.11350
2019-07-16,11.12900
2019-07-17,11.12830
2019-07-18,11.12970
2019-07-19,11.13580
2019-07-22,11.12940
2019-07-23,11.12860
2019-07-24,11.13450
2019-07-25,11.12750
2019-07-26,11.13290
2019-07-29,11.08970
2019-07-30,11.09910
2019-07-31,11.11270
2019-08-01,11.12190
2019-08-02,11.14480
2019-08-05,11.13940
2019-08-06,11.14710
2019-08-07,11.15880
2019-08-08,11.17450
2019-08-09,11.16780
2019-08-13,11.17170
2019-08-14,11.15750
2019-08-16,11.16750
2019-08-19,11.17320
2019-08-20,11.18040
2019-08-21,11.19380
2019-08-22,11.20210
2019-08-23,11.21030
2019-08-26,11.22560
2019-08-27,11.23010
2019-08-28,11.23610
2019-08-29,11.23350
2019-08-30,11.23460
2019-09-03,11.17330
2019-09-04,11.17910
2019-09-05,11.17900
2019-09-06,11.18010
2019-09-09,11.19380
2019-09-11,11.19100
2019-09-12,11.18970
2019-09-13,11.19310
2019-09-16,11.19040
2019-09-17,11.18720
2019-09-18,11.19540
2019-09-19,11.19730
2019-09-20,11.17590
2019-09-23,11.17820
2019-09-24,11.17940
2019-09-25,11.18270
2019-09-26,11.18130
2019-09-27,11.18310
2019-09-30,11.17170
2019-10-01,11.18510
2019-10-03,11.20150
2019-10-04,11.19900
2019-10-07,11.21080
2019-10-09,11.21350
2019-10-10,11.21670
2019-10-11,11.22640
2019-10-14,11.23190
2019-10-15,11.23450
2019-10-16,11.24320
2019-10-17,11.24570
2019-10-18,11.25040
2019-10-22,11.26020
2019-10-23,11.26980
2019-10-24,11.27610
2019-10-25,11.27810
2019-10-29,11.22840
2019-10-30,11.24750
2019-10-31,11.26250
2019-11-01,11.26870
2019-11-04,11.27250
2019-11-05,11.27100
2019-11-06,11.27180
2019-11-07,11.27770
2019-11-08,11.27570
2019-11-11,11.28170
2019-11-13,11.29080
2019-11-14,11.29520
2019-11-15,11.30410
2019-11-18,11.31440
2019-11-19,11.31510
2019-11-20,11.31910
2019-11-21,11.31840
2019-11-22,11.32120
2019-11-25,11.32750
2019-11-26,11.33030
2019-11-27,11.33600
2019-11-28,11.33800
2019-11-29,11.34100
2019-12-02,11.26340
2019-12-03,11.26470
2019-12-04,11.27110
2019-12-05,11.25140
2019-12-06,11.23420
2019-12-09,11.23390
2019-12-10,11.23920
2019-12-11,11.23460
2019-12-12,11.23730
2019-12-13,11.23350
2019-12-16,11.23960
2019-12-17,11.24580
2019-12-18,11.25130
2019-12-19,11.25530
2019-12-20,11.25810
2019-12-23,11.26480
2019-12-24,11.26700
2019-12-26,11.26690
2019-12-27,11.27060
2019-12-30,11.26020
2019-12-31,11.26050
2020-01-01,11.26600
2020-01-02,11.26990
2020-01-03,11.28100
2020-01-06,11.28640
2020-01-07,11.29080
2020-01-08,11.29560
2020-01-09,11.29640
2020-01-10,11.29720
2020-01-13,11.30170
2020-01-14,11.29570
2020-01-15,11.30050
2020-01-16,11.30190
2020-01-17,11.30360
2020-01-20,11.30890
2020-01-21,11.31160
2020-01-22,11.31760
2020-01-23,11.32020
2020-01-24,11.32340
2020-01-27,11.33070
2020-01-28,11.33340
2020-01-29,11.33600
2020-01-30,11.33810
2020-01-31,11.33990
2020-02-03,11.26870
2020-02-04,11.27190
2020-02-05,11.27300
2020-02-06,11.29620
2020-02-07,11.30860
2020-02-10,11.31530
2020-02-11,11.31750
2020-02-12,11.31770
2020-02-13,11.32370
2020-02-14,11.32650
2020-02-17,11.33170
2020-02-18,11.32560
2020-02-20,11.32580
2020-02-24,11.33460
2020-02-25,11.33400
2020-02-26,11.33720
2020-02-27,11.33690
2020-02-28,11.32550
2020-03-02,11.26430
2020-03-03,11.26620
2020-03-04,11.28370
2020-03-05,11.28390
2020-03-06,11.28410
2020-03-09,11.28970
2020-03-11,11.28270
2020-03-12,11.25010
2020-03-13,11.22980
2020-03-16,11.23000
2020-03-17,11.20500
2020-03-18,11.17350
2020-03-19,11.10020
2020-03-20,11.12820
2020-03-23,11.09400
2020-03-24,11.08810
2020-03-26,11.10710
2020-03-27,11.30480
2020-03-30,11.26240
2020-03-31,11.27410
2020-04-03,11.27600
2020-04-07,11.26800
2020-04-08,11.24980
2020-04-09,11.24260
2020-04-13,11.24790
2020-04-15,11.25460
2020-04-16,11.27040
2020-04-17,11.30520
2020-04-20,11.31880
2020-04-21,11.32750
2020-04-22,11.33730
2020-04-23,11.34340
2020-04-24,11.32000
2020-04-27,11.27350
2020-04-28,11.26680
2020-04-29,11.26810
2020-04-30,11.27330
2020-05-04,11.29320
2020-05-05,11.30570
2020-05-06,11.31290
2020-05-08,11.32360
2020-05-11,11.32580
2020-05-12,11.35310
2020-05-13,11.36120
2020-05-14,11.37260
2020-05-15,11.37580
2020-05-18,11.38800
2020-05-19,11.39860
2020-05-20,11.41350
2020-05-21,11.42200
2020-05-22,11.46250
2020-05-26,11.47480
2020-05-27,11.47690
2020-05-28,11.47440
2020-05-29,11.46890
2020-06-01,11.39220
2020-06-02,11.39190
2020-06-03,11.39690
2020-06-04,11.40470
2020-06-05,11.39720
2020-06-08,11.39170
2020-06-09,11.39550
2020-06-10,11.40840
2020-06-11,11.41870
2020-06-12,11.42910
2020-06-15,11.43390
2020-06-16,11.44720
2020-06-17,11.45110
2020-06-18,11.46060
2020-06-19,11.47220
2020-06-22,11.47660
2020-06-23,11.48260
2020-06-24,11.48340
2020-06-25,11.49030
2020-06-26,11.49800
2020-06-29,11.44510
2020-06-30,11.44520
2020-07-01,11.44920
2020-07-02,11.45220
2020-07-03,11.45990
2020-07-06,11.46510
2020-07-07,11.46860
2020-07-08,11.47400
2020-07-09,11.48120
2020-07-10,11.48540
2020-07-13,11.48900
2020-07-14,11.49000
2020-07-15,11.49420
2020-07-16,11.49730
2020-07-17,11.50360
2020-07-20,11.50660
2020-07-21,11.50790
2020-07-22,11.50610
2020-07-23,11.51110
2020-07-24,11.51220
2020-07-27,11.50960
2020-07-28,11.50760
2020-07-29,11.50780
2020-07-30,11.50900
2020-07-31,11.51730
2020-08-03,11.44680
2020-08-04,11.44860
2020-08-05,11.44950
2020-08-06,11.44720
2020-08-07,11.44610
2020-08-10,11.45100
2020-08-11,11.45240
2020-08-12,11.45470
2020-08-13,11.45910
2020-08-14,11.45970
2020-08-17,11.46530
2020-08-18,11.46700
2020-08-19,11.46840
2020-08-20,11.47280
2020-08-21,11.46930
2020-08-24,11.46820
2020-08-25,11.46970
2020-08-26,11.47020
2020-08-27,11.47070
2020-08-28,11.46840
2020-08-31,11.45130
