Date,NAV
2015-12-03,23.57470
2015-12-04,23.53640
2015-12-07,23.53920
2015-12-08,23.51240
2015-12-09,23.51380
2015-12-10,23.51260
2015-12-11,23.50160
2015-12-14,23.49950
2015-12-15,23.50090
2015-12-16,23.54090
2015-12-17,23.56190
2015-12-18,23.53990
2015-12-21,23.51990
2015-12-22,23.52780
2015-12-23,23.55160
2015-12-28,23.56550
2015-12-29,23.55870
2015-12-30,23.57010
2015-12-31,23.56920
2016-01-01,23.60240
2016-01-04,23.62480
2016-01-05,23.63400
2016-01-06,23.64190
2016-01-07,23.65330
2016-01-08,23.66500
2016-01-11,23.66470
2016-01-12,23.64610
2016-01-13,23.63720
2016-01-14,23.62240
2016-01-15,23.59840
2016-01-18,23.60470
2016-01-19,23.63220
2016-01-20,23.65170
2016-01-21,23.67980
2016-01-22,23.67410
2016-01-25,23.67270
2016-01-27,23.68410
2016-01-28,23.68090
2016-01-29,23.70260
2016-02-01,23.71320
2016-02-02,23.66860
2016-02-03,23.64900
2016-02-04,23.66160
2016-02-05,23.68030
2016-02-08,23.68480
2016-02-09,23.67120
2016-02-10,23.68110
2016-02-11,23.67570
2016-02-12,23.66790
2016-02-15,23.64720
2016-02-16,23.61000
2016-02-17,23.58640
2016-02-18,23.60010
2016-02-22,23.57180
2016-02-23,23.52540
2016-02-24,23.51370
2016-02-25,23.45950
2016-02-26,23.49690
2016-02-29,23.66350
2016-03-01,23.70950
2016-03-02,23.71670
2016-03-03,23.70890
2016-03-04,23.70530
2016-03-08,23.71850
2016-03-09,23.73300
2016-03-10,23.74440
2016-03-11,23.74490
2016-03-14,23.78530
2016-03-15,23.81080
2016-03-16,23.84260
2016-03-17,23.90820
2016-03-18,23.91960
2016-03-21,23.98430
2016-03-22,24.00750
2016-03-23,24.02030
2016-03-28,24.05370
2016-03-29,24.04750
2016-03-30,24.05400
2016-03-31,24.10800
2016-04-04,24.16580
2016-04-05,24.18340
2016-04-06,24.21780
2016-04-07,24.24390
2016-04-11,24.28570
2016-04-12,24.29950
2016-04-13,24.28340
2016-04-18,24.31110
2016-04-20,24.30940
2016-04-21,24.28430
2016-04-22,24.29070
2016-04-25,24.29790
2016-04-26,24.29240
2016-04-27,24.29970
2016-04-28,24.31060
2016-04-29,24.32350
2016-05-02,24.33560
2016-05-03,24.33640
2016-05-04,24.34550
2016-05-05,24.34900
2016-05-06,24.35700
2016-05-09,24.37540
2016-05-10,24.38110
2016-05-11,24.38680
2016-05-12,24.39780
2016-05-13,24.39190
2016-05-16,24.40480
2016-05-17,24.40790
2016-05-18,24.39590
2016-05-19,24.40240
2016-05-20,24.39790
2016-05-23,24.42140
2016-05-24,24.42420
2016-05-25,24.42900
2016-05-26,24.42590
2016-05-27,24.43210
2016-05-30,24.44780
2016-05-31,24.44660
2016-06-01,24.44130
2016-06-02,24.44830
2016-06-03,24.45280
2016-06-06,24.47480
2016-06-07,24.47670
2016-06-08,24.48060
2016-06-09,24.48720
2016-06-10,24.49160
2016-06-13,24.48450
2016-06-14,24.49000
2016-06-15,24.49210
2016-06-16,24.50920
2016-06-17,24.51570
2016-06-20,24.52220
2016-06-21,24.53430
2016-06-22,24.54920
2016-06-23,24.56000
2016-06-24,24.55580
2016-06-27,24.58870
2016-06-28,24.59580
2016-06-29,24.61490
2016-06-30,24.62930
2016-07-01,24.67640
2016-07-04,24.69890
2016-07-05,24.76250
2016-07-07,24.79050
2016-07-08,24.79240
2016-07-11,24.81680
2016-07-12,24.87260
2016-07-13,24.94110
2016-07-14,24.95800
2016-07-15,24.97690
2016-07-18,24.97610
2016-07-19,25.00550
2016-07-20,25.03870
2016-07-21,25.05860
2016-07-22,25.07940
2016-07-25,25.09540
2016-07-26,25.10340
2016-07-27,25.10740
2016-07-28,25.19070
2016-07-29,25.21260
2016-08-01,25.25970
2016-08-02,25.22980
2016-08-03,25.20230
2016-08-04,25.22530
2016-08-05,25.23920
2016-08-08,25.25470
2016-08-09,25.32690
2016-08-10,25.38620
2016-08-11,25.41710
2016-08-12,25.41040
2016-08-16,25.41800
2016-08-18,25.36800
2016-08-19,25.39520
2016-08-22,25.35230
2016-08-23,25.36100
2016-08-24,25.38940
2016-08-25,25.41770
2016-08-26,25.43040
2016-08-29,25.45890
2016-08-30,25.47680
2016-08-31,25.48390
2016-09-01,25.48190
2016-09-02,25.47780
2016-09-06,25.51550
2016-09-07,25.57720
2016-09-08,25.58930
2016-09-09,25.59550
2016-09-12,25.58510
2016-09-14,25.58370
2016-09-15,25.60070
2016-09-16,25.61880
2016-09-19,25.62930
2016-09-20,25.61900
2016-09-21,25.63610
2016-09-22,25.70390
2016-09-23,25.73120
2016-09-26,25.79500
2016-09-27,25.81060
2016-09-28,25.82220
2016-09-29,25.72100
2016-09-30,25.76630
2016-10-03,25.84510
2016-10-04,25.94490
2016-10-05,25.99650
2016-10-06,25.96800
2016-10-07,25.94220
2016-10-10,25.98990
2016-10-13,25.98900
2016-10-14,25.95330
2016-10-17,25.95250
2016-10-18,25.98090
2016-10-19,25.98060
2016-10-20,25.96480
2016-10-21,25.96890
2016-10-24,25.97840
2016-10-25,25.96950
2016-10-26,25.97350
2016-10-27,25.95230
2016-10-28,25.95730
2016-11-01,25.94390
2016-11-02,25.94890
2016-11-03,25.94780
2016-11-04,25.92450
2016-11-07,25.94220
2016-11-08,25.98150
2016-11-09,26.12620
2016-11-10,26.17960
2016-11-11,26.11100
2016-11-15,26.37710
2016-11-16,26.53230
2016-11-17,26.55650
2016-11-18,26.53820
2016-11-21,26.78080
2016-11-22,26.80500
2016-11-23,26.89570
2016-11-24,27.04110
2016-11-25,26.98040
2016-11-28,26.84610
2016-11-29,26.81930
2016-11-30,26.90800
2016-12-01,26.94740
2016-12-02,26.91300
2016-12-05,26.95450
2016-12-06,26.97120
2016-12-07,26.62030
2016-12-08,26.57910
2016-12-09,26.53430
2016-12-13,26.55830
2016-12-14,26.58670
2016-12-15,26.42560
2016-12-16,26.42020
2016-12-19,26.43290
2016-12-20,26.44830
2016-12-21,26.46850
2016-12-22,26.40520
2016-12-23,26.37140
2016-12-26,26.33080
2016-12-27,26.31870
2016-12-28,26.31710
2016-12-29,26.41910
2016-12-30,26.46230
2017-01-02,26.66070
2017-01-03,26.64420
2017-01-04,26.68340
2017-01-05,26.67430
2017-01-06,26.66760
2017-01-09,26.67570
2017-01-10,26.68710
2017-01-11,26.69150
2017-01-12,26.72650
2017-01-13,26.70770
2017-01-16,26.70030
2017-01-17,26.71450
2017-01-18,26.70070
2017-01-19,26.67720
2017-01-20,26.69200
2017-01-23,26.70580
2017-01-24,26.71660
2017-01-25,26.73840
2017-01-27,26.75300
2017-01-30,26.76380
2017-01-31,26.75770
2017-02-01,26.76510
2017-02-02,26.78800
2017-02-03,26.79110
2017-02-06,26.79680
2017-02-07,26.79370
2017-02-08,26.54960
2017-02-09,26.45990
2017-02-10,26.50410
2017-02-13,26.51140
2017-02-14,26.49820
2017-02-15,26.50330
2017-02-16,26.51170
2017-02-17,26.50420
2017-02-20,26.49560
2017-02-22,26.47300
2017-02-23,26.47720
2017-02-27,26.50490
2017-02-28,26.50950
2017-03-01,26.47930
2017-03-02,26.47160
2017-03-03,26.49980
2017-03-06,26.48250
2017-03-07,26.45990
2017-03-08,26.44700
2017-03-09,26.43730
2017-03-10,26.41140
2017-03-14,26.42940
2017-03-15,26.45930
2017-03-16,26.50180
2017-03-17,26.49720
2017-03-20,26.50520
2017-03-21,26.52720
2017-03-22,26.57910
2017-03-23,26.60150
2017-03-24,26.61450
2017-03-27,26.66540
2017-03-29,26.67440
2017-03-30,26.70650
2017-03-31,26.72350
2017-04-03,26.73950
2017-04-05,26.73980
2017-04-06,26.68390
2017-04-07,26.65940
2017-04-10,26.68660
2017-04-11,26.71280
2017-04-12,26.73660
2017-04-13,26.76320
2017-04-17,26.77060
2017-04-18,26.76820
2017-04-19,26.78440
2017-04-20,26.79560
2017-04-21,26.76560
2017-04-24,26.77620
2017-04-25,26.78670
2017-04-26,26.76310
2017-04-27,26.76060
2017-04-28,26.75910
2017-05-02,26.76380
2017-05-03,26.77370
2017-05-04,26.77640
2017-05-05,26.79000
2017-05-08,26.80510
2017-05-09,26.80660
2017-05-11,26.81890
2017-05-12,26.83260
2017-05-15,26.88770
2017-05-16,26.88860
2017-05-17,26.89090
2017-05-18,26.88870
2017-05-19,26.89220
2017-05-22,26.97590
2017-05-23,26.98630
2017-05-24,26.98770
2017-05-25,27.01470
2017-05-26,27.03850
2017-05-29,27.03350
2017-05-30,27.04030
2017-05-31,27.05890
2017-06-01,27.12330
2017-06-02,27.12760
2017-06-05,27.13480
2017-06-06,27.14830
2017-06-07,27.27140
2017-06-08,27.36720
2017-06-09,27.39860
2017-06-12,27.40480
2017-06-13,27.42760
2017-06-14,27.44170
2017-06-15,27.44590
2017-06-16,27.43760
2017-06-19,27.46790
2017-06-20,27.48140
2017-06-21,27.49900
2017-06-22,27.49110
2017-06-23,27.48310
2017-06-27,27.49010
2017-06-28,27.44510
2017-06-29,27.45010
2017-06-30,27.44670
2017-07-03,27.39800
2017-07-04,27.41170
2017-07-05,27.43210
2017-07-06,27.45390
2017-07-07,27.46490
2017-07-10,27.51250
2017-07-11,27.51690
2017-07-12,27.52350
2017-07-13,27.54150
2017-07-14,27.54000
2017-07-17,27.56550
2017-07-18,27.58430
2017-07-19,27.60480
2017-07-20,27.61080
2017-07-21,27.65440
2017-07-24,27.67990
2017-07-25,27.67680
2017-07-26,27.67020
2017-07-27,27.67860
2017-07-28,27.67250
2017-07-31,27.67690
2017-08-01,27.69210
2017-08-02,27.69410
2017-08-03,27.74780
2017-08-04,27.76150
2017-08-07,27.76370
2017-08-08,27.76870
2017-08-09,27.76740
2017-08-10,27.75800
2017-08-11,27.74210
2017-08-14,27.75350
2017-08-16,27.75010
2017-08-18,27.76820
2017-08-21,27.77880
2017-08-22,27.78300
2017-08-23,27.78310
2017-08-24,27.78900
2017-08-28,27.79670
2017-08-29,27.81990
2017-08-30,27.82370
2017-08-31,27.84100
2017-09-01,27.89190
2017-09-04,27.89930
2017-09-05,27.90340
2017-09-06,27.91140
2017-09-07,27.91020
2017-09-08,27.90520
2017-09-11,27.91580
2017-09-12,27.91240
2017-09-13,27.89710
2017-09-14,27.89650
2017-09-15,27.88300
2017-09-18,27.87640
2017-09-19,27.88450
2017-09-20,27.89590
2017-09-21,27.83030
2017-09-22,27.82950
2017-09-25,27.86020
2017-09-26,27.84510
2017-09-27,27.84510
2017-09-28,27.86600
2017-09-29,27.87520
2017-10-03,27.93030
2017-10-04,27.89770
2017-10-05,27.87100
2017-10-06,27.86310
2017-10-09,27.86500
2017-10-10,27.88060
2017-10-11,27.88700
2017-10-12,27.89090
2017-10-13,27.91600
2017-10-16,27.93050
2017-10-17,27.92760
2017-10-18,27.93390
2017-10-23,27.93490
2017-10-24,27.94490
2017-10-25,27.93920
2017-10-26,27.95690
2017-10-27,27.94730
