Date,NAV
2016-02-04,1452.16590
2016-02-05,1452.46860
2016-02-07,1453.07430
2016-02-08,1453.37600
2016-02-09,1453.67960
2016-02-10,1453.98350
2016-02-11,1454.28750
2016-02-12,1454.59120
2016-02-14,1455.19950
2016-02-15,1455.50430
2016-02-16,1455.80940
2016-02-17,1456.11370
2016-02-18,1456.42120
2016-02-21,1457.35040
2016-02-22,1457.65200
2016-02-23,1457.95430
2016-02-24,1458.25390
2016-02-25,1458.55440
2016-02-26,1458.85660
2016-02-28,1459.46110
2016-02-29,1459.75860
2016-03-01,1460.06440
2016-03-02,1460.39650
2016-03-03,1460.70550
2016-03-04,1461.01010
2016-03-07,1461.93890
2016-03-08,1462.25340
2016-03-09,1462.56360
2016-03-10,1462.86740
2016-03-11,1463.19960
2016-03-13,1463.84270
2016-03-14,1464.17330
2016-03-15,1464.51480
2016-03-16,1464.87070
2016-03-17,1465.23760
2016-03-18,1465.54610
2016-03-20,1466.26480
2016-03-21,1466.60830
2016-03-22,1466.91900
2016-03-23,1467.14780
2016-03-27,1468.50000
2016-03-28,1468.81810
2016-03-29,1469.18540
2016-03-30,1469.61600
2016-03-31,1470.73930
2016-04-03,1471.78070
2016-04-04,1472.14040
2016-04-05,1472.57280
2016-04-06,1472.92530
2016-04-07,1473.20400
2016-04-10,1474.23840
2016-04-11,1474.56550
2016-04-12,1474.88420
2016-04-13,1475.18180
2016-04-17,1476.50170
2016-04-18,1476.82900
2016-04-19,1477.15420
2016-04-20,1477.48040
2016-04-21,1477.79610
2016-04-22,1478.11380
2016-04-24,1478.75530
2016-04-25,1479.15750
2016-04-26,1479.46980
2016-04-27,1479.77260
2016-04-28,1480.09140
2016-04-29,1480.39680
2016-05-01,1481.05170
2016-05-02,1481.36350
2016-05-03,1481.68580
2016-05-04,1481.99660
2016-05-05,1482.30540
2016-05-06,1482.61860
2016-05-08,1483.26310
2016-05-09,1483.58850
2016-05-10,1483.91450
2016-05-11,1484.23600
2016-05-12,1484.56390
2016-05-13,1484.88360
2016-05-15,1485.52350
2016-05-16,1485.84810
2016-05-17,1486.17170
2016-05-18,1486.51210
2016-05-19,1486.83500
2016-05-20,1487.15500
2016-05-22,1487.79050
2016-05-23,1488.10300
2016-05-24,1488.41680
2016-05-25,1488.73480
2016-05-26,1489.04800
2016-05-27,1489.34850
2016-05-29,1489.95290
2016-05-30,1490.26680
2016-05-31,1490.57970
2016-06-01,1490.89670
2016-06-02,1491.22890
2016-06-03,1491.52290
2016-06-05,1492.14870
2016-06-06,1492.48340
2016-06-07,1492.77430
2016-06-08,1493.09120
2016-06-09,1493.38740
2016-06-10,1493.69930
2016-06-12,1494.31310
2016-06-13,1494.63350
2016-06-14,1494.98990
2016-06-15,1495.27700
2016-06-16,1495.58520
2016-06-17,1495.89020
2016-06-19,1496.49970
2016-06-20,1496.79510
2016-06-21,1497.10580
2016-06-22,1497.44650
2016-06-23,1497.76310
2016-06-24,1498.05100
2016-06-26,1498.66240
2016-06-27,1498.98330
2016-06-28,1499.30390
2016-06-29,1499.63490
2016-06-30,1500.05240
2016-07-01,1500.35140
2016-07-03,1500.93760
2016-07-04,1501.25750
2016-07-05,1501.58170
2016-07-06,1501.87500
2016-07-07,1502.18090
2016-07-08,1502.51180
2016-07-10,1503.10480
2016-07-11,1503.42080
2016-07-12,1503.75660
2016-07-13,1504.10960
2016-07-14,1504.40400
2016-07-15,1504.68640
2016-07-17,1505.31640
2016-07-18,1505.59920
2016-07-19,1505.88630
2016-07-20,1506.17720
2016-07-21,1506.46920
2016-07-22,1506.77720
2016-07-24,1507.37130
2016-07-25,1507.66130
2016-07-26,1507.94590
2016-07-27,1508.23980
2016-07-28,1508.54340
2016-07-29,1508.83950
2016-07-31,1509.43980
2016-08-01,1509.74260
2016-08-02,1510.04110
2016-08-03,1510.33610
2016-08-04,1510.64540
2016-08-05,1510.90210
2016-08-07,1511.50840
2016-08-08,1511.79790
2016-08-09,1512.07980
2016-08-10,1512.36540
2016-08-11,1512.65200
2016-08-12,1512.93860
2016-08-15,1513.79980
2016-08-16,1514.09630
2016-08-17,1514.38910
2016-08-18,1514.67770
2016-08-19,1514.99170
2016-08-21,1515.60410
2016-08-22,1515.88920
2016-08-23,1516.17740
2016-08-24,1516.47050
2016-08-25,1516.75950
2016-08-26,1517.03250
2016-08-28,1517.59680
2016-08-29,1517.88260
2016-08-30,1518.15740
2016-08-31,1518.44960
2016-09-01,1518.73100
2016-09-02,1518.99620
2016-09-05,1519.81370
2016-09-06,1520.08150
2016-09-07,1520.35900
2016-09-08,1520.63750
2016-09-09,1520.92630
2016-09-11,1521.47800
2016-09-12,1521.75790
2016-09-13,1522.03540
2016-09-14,1522.30280
2016-09-15,1522.58580
2016-09-16,1522.85230
2016-09-18,1523.40710
2016-09-19,1523.67360
2016-09-20,1523.95360
2016-09-21,1524.23150
2016-09-22,1524.50750
2016-09-23,1524.78450
2016-09-25,1525.33580
2016-09-26,1525.62280
2016-09-27,1525.89890
2016-09-28,1526.19510
2016-09-29,1526.53690
2016-09-30,1526.78790
2016-10-02,1527.37190
2016-10-03,1527.59370
2016-10-04,1527.95050
2016-10-05,1528.50360
2016-10-06,1528.78220
2016-10-07,1529.05270
2016-10-09,1529.60980
2016-10-10,1529.87670
2016-10-12,1530.43570
2016-10-13,1530.71740
2016-10-14,1530.99830
2016-10-16,1531.55770
2016-10-17,1531.83270
2016-10-18,1532.09950
2016-10-19,1532.36930
2016-10-20,1532.63420
2016-10-21,1532.90260
2016-10-23,1533.46580
2016-10-24,1533.74020
2016-10-25,1534.03190
2016-10-26,1534.24780
2016-10-27,1534.56170
2016-10-28,1534.84980
2016-10-31,1535.72340
2016-11-01,1536.01840
2016-11-02,1536.30480
2016-11-03,1536.59030
2016-11-04,1536.87140
2016-11-06,1537.43390
2016-11-07,1537.71640
2016-11-08,1537.99560
2016-11-09,1538.27610
2016-11-10,1538.55930
2016-11-11,1538.84740
2016-11-14,1539.71280
2016-11-15,1539.99980
2016-11-16,1540.29830
2016-11-17,1540.58540
2016-11-18,1540.88230
2016-11-20,1541.45040
2016-11-21,1541.78610
2016-11-22,1542.07360
2016-11-23,1542.35580
2016-11-24,1542.70820
2016-11-25,1542.93870
2016-11-27,1543.53070
2016-11-28,1543.78270
2016-11-29,1543.97960
2016-11-30,1544.33520
2016-12-01,1544.62360
2016-12-02,1544.83220
2016-12-04,1545.39180
2016-12-05,1545.68580
2016-12-06,1545.98680
2016-12-07,1546.01840
2016-12-08,1546.27970
2016-12-09,1546.57590
2016-12-12,1547.42120
2016-12-13,1547.73120
2016-12-14,1548.04910
2016-12-15,1548.37510
2016-12-16,1548.61420
2016-12-18,1549.17800
2016-12-19,1549.44050
2016-12-20,1549.70960
2016-12-21,1549.98840
2016-12-22,1550.26160
2016-12-23,1550.51250
2016-12-25,1551.10000
2016-12-26,1551.38090
2016-12-27,1551.66190
2016-12-28,1551.95020
2016-12-29,1552.22280
2016-12-30,1552.54120
2017-01-01,1553.09920
2017-01-02,1553.38290
2017-01-03,1553.71650
2017-01-04,1553.98730
2017-01-05,1554.25640
2017-01-06,1554.53570
2017-01-08,1555.09780
2017-01-09,1555.36730
2017-01-10,1555.62040
2017-01-11,1555.85710
2017-01-12,1556.13760
2017-01-13,1556.41580
2017-01-15,1556.98400
2017-01-16,1557.26740
2017-01-17,1557.55020
2017-01-18,1557.83360
2017-01-19,1558.11840
2017-01-20,1558.39830
2017-01-22,1558.95400
2017-01-23,1559.23590
2017-01-24,1559.51850
2017-01-25,1559.80340
2017-01-26,1560.08600
2017-01-27,1560.36890
2017-01-29,1560.93550
2017-01-30,1561.21940
2017-01-31,1561.49990
2017-02-01,1561.77910
2017-02-02,1562.06230
2017-02-03,1562.34410
2017-02-05,1562.90870
2017-02-06,1563.19160
2017-02-07,1563.47810
2017-02-08,1563.76380
2017-02-09,1564.05020
2017-02-10,1564.32470
2017-02-12,1564.90080
2017-02-13,1565.18270
2017-02-14,1565.46470
2017-02-15,1565.74740
2017-02-16,1566.02970
2017-02-17,1566.30410
2017-02-19,1566.85420
2017-02-20,1567.13080
2017-02-21,1567.40680
2017-02-22,1567.68880
2017-02-23,1567.98430
2017-02-26,1568.83760
2017-02-27,1569.18080
2017-02-28,1569.49710
2017-03-01,1569.78860
2017-03-02,1570.05750
2017-03-03,1570.34770
2017-03-05,1570.91270
2017-03-06,1571.19040
2017-03-07,1571.48100
2017-03-08,1571.76180
2017-03-09,1572.03970
2017-03-10,1572.30840
2017-03-13,1573.14640
2017-03-14,1573.41970
2017-03-15,1573.70470
2017-03-16,1573.99200
2017-03-17,1574.30190
2017-03-19,1574.88040
2017-03-20,1575.17020
2017-03-21,1575.53210
2017-03-22,1575.83610
2017-03-23,1576.10610
2017-03-24,1576.38160
2017-03-26,1576.94120
2017-03-27,1577.22460
2017-03-28,1577.50670
2017-03-29,1577.80630
2017-03-30,1578.10360
2017-03-31,1578.62430
2017-04-02,1579.20550
2017-04-03,1579.48660
2017-04-04,1579.77300
2017-04-05,1580.08750
2017-04-06,1580.33140
2017-04-07,1580.65030
2017-04-09,1581.22360
2017-04-10,1581.50550
2017-04-11,1581.79240
2017-04-12,1582.07650
2017-04-13,1582.35710
2017-04-16,1583.20440
2017-04-17,1583.49450
2017-04-18,1583.77710
2017-04-19,1584.05110
2017-04-20,1584.33780
2017-04-21,1584.61260
2017-04-23,1585.16360
2017-04-24,1585.43880
2017-04-25,1585.71410
2017-04-26,1585.98930
2017-04-27,1586.27470
2017-04-28,1586.55470
2017-05-01,1587.38940
2017-05-02,1587.67000
2017-05-03,1587.94930
2017-05-04,1588.22990
2017-05-05,1588.51230
2017-05-07,1589.07610
2017-05-08,1589.35520
2017-05-09,1589.64380
2017-05-10,1589.92420
2017-05-11,1590.20670
2017-05-12,1590.48910
2017-05-14,1591.05330
2017-05-15,1591.33530
2017-05-16,1591.61860
2017-05-17,1591.90180
2017-05-18,1592.18510
2017-05-19,1592.46900
2017-05-21,1593.03710
2017-05-22,1593.31790
2017-05-23,1593.60160
2017-05-24,1593.88420
2017-05-25,1594.16710
2017-05-26,1594.44970
2017-05-28,1595.01540
2017-05-29,1595.29570
2017-05-30,1595.57750
2017-05-31,1595.87080
2017-06-01,1596.16250
2017-06-02,1596.44910
2017-06-04,1597.01290
2017-06-05,1597.28910
2017-06-06,1597.57380
2017-06-07,1597.87470
2017-06-08,1598.15720
2017-06-09,1598.42730
2017-06-11,1598.99980
2017-06-12,1599.28840
2017-06-13,1599.58990
2017-06-14,1599.88460
2017-06-15,1600.18930
2017-06-16,1600.43790
2017-06-18,1601.04270
2017-06-19,1601.32940
2017-06-20,1601.61510
2017-06-21,1601.90390
2017-06-22,1602.19040
2017-06-23,1602.48230
2017-06-26,1603.36060
2017-06-27,1603.65480
2017-06-28,1603.93960
2017-06-29,1604.26370
2017-06-30,1604.55700
2017-07-02,1605.14190
2017-07-03,1605.44520
2017-07-04,1605.75000
2017-07-05,1606.04790
2017-07-06,1606.34180
2017-07-07,1606.64550
2017-07-09,1607.23610
2017-07-10,1607.52000
2017-07-11,1607.80460
2017-07-12,1608.08830
2017-07-13,1608.37570
2017-07-14,1608.66240
2017-07-16,1609.23700
2017-07-17,1609.52570
2017-07-18,1609.81720
2017-07-19,1610.15540
2017-07-20,1610.43750
2017-07-21,1610.70920
2017-07-23,1611.28780
2017-07-24,1611.57230
2017-07-25,1611.86360
2017-07-26,1612.14750
2017-07-27,1612.43180
2017-07-28,1612.71760
2017-07-30,1613.28940
2017-07-31,1613.57910
2017-08-01,1613.86770
2017-08-02,1614.15550
2017-08-03,1614.44340
2017-08-04,1614.72950
2017-08-06,1615.30250
2017-08-07,1615.58800
2017-08-08,1615.87550
2017-08-09,1616.16370
2017-08-10,1616.45270
2017-08-11,1616.74070
2017-08-13,1617.31600
2017-08-14,1617.59590
2017-08-15,1617.87650
2017-08-16,1618.14370
2017-08-17,1618.43870
2017-08-18,1618.71650
2017-08-20,1619.27380
2017-08-21,1619.55150
2017-08-22,1619.82990
2017-08-23,1620.11070
2017-08-24,1620.39040
2017-08-27,1621.23720
2017-08-28,1621.52030
2017-08-29,1621.79860
2017-08-30,1622.07610
2017-08-31,1622.35310
2017-09-01,1622.62960
2017-09-03,1623.18190
2017-09-04,1623.46860
2017-09-05,1623.74570
2017-09-06,1624.01040
2017-09-07,1624.29540
2017-09-08,1624.56860
2017-09-10,1625.12260
2017-09-11,1625.40620
2017-09-12,1625.68090
2017-09-13,1625.95820
2017-09-14,1626.23410
2017-09-15,1626.52300
2017-09-17,1627.09570
2017-09-18,1627.39070
2017-09-19,1627.67360
2017-09-20,1627.95950
2017-09-21,1628.23840
2017-09-22,1628.52030
2017-09-24,1629.09590
2017-09-25,1629.38920
2017-09-26,1629.68170
2017-09-27,1629.97350
2017-09-28,1630.26840
2017-09-29,1630.57300
2017-10-02,1631.45510
2017-10-03,1631.75160
2017-10-04,1632.07280
2017-10-05,1632.35090
2017-10-06,1632.63830
2017-10-08,1633.19780
2017-10-09,1633.47470
2017-10-10,1633.75930
2017-10-11,1634.04940
2017-10-12,1634.33870
2017-10-13,1634.63150
2017-10-15,1635.21770
2017-10-16,1635.48890
2017-10-17,1635.78130
2017-10-18,1636.07270
2017-10-22,1637.22270
2017-10-23,1637.50920
2017-10-24,1637.78590
2017-10-25,1638.07200
2017-10-26,1638.35790
2017-10-27,1638.63700
2017-10-29,1639.19610
2017-10-30,1639.47850
2017-10-31,1639.76550
2017-11-01,1640.05570
2017-11-02,1640.34520
2017-11-03,1640.64290
2017-11-05,1641.23440
2017-11-06,1641.51440
2017-11-07,1641.79750
2017-11-08,1642.08640
2017-11-09,1642.37700
2017-11-10,1642.66090
2017-11-12,1643.22890
2017-11-13,1643.51550
2017-11-14,1643.80570
2017-11-15,1644.09600
2017-11-16,1644.37090
2017-11-17,1644.66650
2017-11-19,1645.25370
2017-11-20,1645.55340
2017-11-21,1645.83810
2017-11-22,1646.12220
2017-11-23,1646.40870
2017-11-24,1646.69100
2017-11-26,1647.25730
2017-11-27,1647.55070
2017-11-28,1647.83880
2017-11-29,1648.12340
2017-11-30,1648.41080
2017-12-03,1649.27620
2017-12-04,1649.55760
2017-12-05,1649.84390
2017-12-06,1650.13650
2017-12-07,1650.42000
2017-12-08,1650.70580
2017-12-10,1651.28040
2017-12-11,1651.56750
2017-12-12,1651.83510
2017-12-13,1652.12010
2017-12-14,1652.41010
2017-12-15,1652.69180
2017-12-17,1653.27880
2017-12-18,1653.56260
2017-12-19,1653.84430
2017-12-20,1654.14080
2017-12-21,1654.39130
2017-12-22,1654.68170
2017-12-25,1655.56630
2017-12-26,1655.85210
2017-12-27,1656.17030
2017-12-28,1656.50700
2017-12-29,1656.78860
2017-12-31,1657.40920
2018-01-01,1657.74090
2018-01-02,1658.03170
2018-01-03,1658.32370
2018-01-04,1658.59280
2018-01-05,1658.92130
2018-01-07,1659.54780
2018-01-08,1659.85980
2018-01-09,1660.17940
2018-01-10,1660.47000
2018-01-11,1660.77540
2018-01-12,1661.07180
2018-01-14,1661.67020
2018-01-15,1661.97180
2018-01-16,1662.26810
2018-01-17,1662.56270
2018-01-18,1662.85260
2018-01-19,1663.11950
2018-01-21,1663.72760
2018-01-22,1664.03580
2018-01-23,1664.34620
2018-01-24,1664.65450
2018-01-25,1664.96140
2018-01-28,1665.88770
2018-01-29,1666.19080
2018-01-30,1666.49470
2018-01-31,1666.80200
2018-02-01,1667.10050
2018-02-02,1667.39620
2018-02-04,1668.00140
2018-02-05,1668.29990
2018-02-06,1668.58590
2018-02-07,1668.89530
2018-02-08,1669.19930
2018-02-09,1669.50360
2018-02-11,1670.11450
2018-02-12,1670.43130
2018-02-13,1670.74000
2018-02-14,1671.06140
2018-02-15,1671.36670
2018-02-16,1671.65650
2018-02-19,1672.58040
2018-02-20,1672.88810
2018-02-21,1673.19640
2018-02-22,1673.49560
2018-02-23,1673.80270
2018-02-25,1674.42230
2018-02-26,1674.73740
2018-02-27,1675.04840
2018-02-28,1675.36960
2018-03-01,1675.67600
2018-03-04,1676.58540
2018-03-05,1676.90560
2018-03-06,1677.25050
2018-03-07,1677.61990
2018-03-08,1677.92720
2018-03-09,1678.26200
2018-03-11,1678.95600
2018-03-12,1679.31730
2018-03-13,1679.64170
2018-03-14,1679.96540
2018-03-15,1680.34110
2018-03-16,1680.79200
2018-03-18,1681.43090
2018-03-19,1681.86050
2018-03-20,1682.17890
2018-03-21,1682.44210
2018-03-22,1682.75230
2018-03-23,1682.93210
2018-03-25,1683.58370
2018-03-26,1683.85160
2018-03-27,1684.27000
2018-03-28,1685.39150
2018-04-02,1687.08320
2018-04-03,1687.41730
2018-04-04,1687.80010
2018-04-05,1688.17390
2018-04-06,1688.48930
2018-04-08,1689.14480
2018-04-09,1689.47760
2018-04-10,1689.77670
2018-04-11,1690.08000
2018-04-12,1690.38810
2018-04-13,1690.70800
2018-04-15,1691.36000
2018-04-16,1691.68000
2018-04-17,1691.98040
2018-04-18,1692.30660
2018-04-19,1692.61710
2018-04-20,1692.84360
2018-04-22,1693.50080
2018-04-23,1693.81750
2018-04-24,1694.13300
2018-04-25,1694.44920
2018-04-26,1694.77950
2018-04-27,1695.11250
2018-05-01,1696.44950
2018-05-02,1696.75070
2018-05-03,1697.06570
2018-05-04,1697.38720
2018-05-06,1698.03030
2018-05-07,1698.35430
2018-05-08,1698.66950
2018-05-09,1698.98200
2018-05-10,1699.29070
2018-05-11,1699.55970
2018-05-13,1700.19730
2018-05-14,1700.51780
2018-05-15,1700.83630
2018-05-16,1701.13720
2018-05-17,1701.39940
2018-05-18,1701.75470
2018-05-20,1702.46300
2018-05-21,1702.78550
2018-05-22,1703.07870
2018-05-23,1703.36040
2018-05-24,1703.70130
2018-05-25,1704.02750
2018-05-27,1704.66830
2018-05-28,1705.01360
2018-05-29,1705.40940
2018-05-30,1705.77380
2018-05-31,1706.07470
2018-06-01,1706.35980
2018-06-03,1707.01860
2018-06-04,1707.34060
2018-06-05,1707.66950
2018-06-06,1708.05180
2018-06-07,1708.42300
2018-06-08,1708.74100
2018-06-10,1709.37730
2018-06-11,1709.68830
2018-06-12,1710.02380
2018-06-13,1710.33920
2018-06-14,1710.67260
2018-06-15,1710.99290
2018-06-17,1711.65360
2018-06-18,1712.03910
2018-06-19,1712.62200
2018-06-20,1712.97610
2018-06-21,1713.30750
2018-06-22,1713.59390
2018-06-24,1714.28000
2018-06-25,1714.60210
2018-06-26,1714.94300
2018-06-27,1715.19210
2018-06-28,1715.59650
2018-06-29,1716.09160
2018-07-01,1716.79090
2018-07-02,1717.24850
2018-07-03,1717.65800
2018-07-04,1718.19620
2018-07-05,1718.58820
2018-07-06,1718.87160
2018-07-08,1719.55330
2018-07-09,1719.89260
2018-07-10,1720.20430
2018-07-11,1720.53140
2018-07-12,1720.86460
2018-07-13,1721.20740
2018-07-15,1721.89310
2018-07-16,1722.26720
2018-07-17,1722.61940
2018-07-18,1722.95810
2018-07-19,1723.30960
2018-07-20,1723.58990
2018-07-22,1724.27910
2018-07-23,1724.47250
2018-07-24,1724.62460
2018-07-25,1724.89160
2018-07-26,1725.24430
2018-07-27,1725.60130
2018-07-29,1726.30490
2018-07-30,1726.61870
2018-07-31,1726.98910
2018-08-01,1727.36930
2018-08-02,1727.74920
2018-08-03,1728.12400
2018-08-05,1728.87440
2018-08-06,1729.21070
2018-08-07,1729.55800
2018-08-08,1729.90520
2018-08-09,1730.24570
2018-08-10,1730.58610
2018-08-12,1731.26630
2018-08-13,1731.60940
2018-08-14,1731.95000
2018-08-15,1732.29500
2018-08-16,1732.64080
2018-08-19,1733.67370
2018-08-20,1734.01050
2018-08-21,1734.35140
2018-08-22,1734.69200
2018-08-23,1735.02980
2018-08-24,1735.36370
2018-08-26,1736.03340
2018-08-27,1736.35570
2018-08-28,1736.69860
2018-08-29,1737.05760
2018-08-30,1737.41230
2018-08-31,1737.76260
2018-09-02,1738.45940
2018-09-03,1738.80130
2018-09-04,1739.15130
2018-09-05,1739.50150
2018-09-06,1739.86380
2018-09-07,1740.19300
2018-09-09,1700.08040
2018-09-10,1719.77290
2018-09-11,1720.07270
2018-09-12,1720.38930
2018-09-13,1720.71520
2018-09-16,1721.70050
2018-09-17,1694.13350
2018-09-18,1694.46210
2018-09-20,1695.10550
2018-09-21,1695.43400
2018-09-23,1696.08150
2018-09-24,1599.05070
2018-09-25,1599.33390
2018-09-26,1599.60040
2018-09-27,1599.88410
2018-09-28,1600.17360
2018-09-30,1600.73670
2018-10-02,1601.29890
2018-10-03,1601.64160
2018-10-04,1601.89780
2018-10-07,1602.68830
2018-10-08,1602.95200
2018-10-09,1603.22880
2018-10-10,1603.50760
2018-10-11,1603.78740
2018-10-14,1604.63220
2018-10-15,1604.91320
2018-10-16,1605.19620
2018-10-18,1605.76470
2018-10-21,1606.61280
2018-10-22,1606.89910
2018-10-23,1607.18560
2018-10-24,1607.47210
2018-10-25,1607.75900
2018-10-28,1608.61710
2018-10-29,1608.90510
2018-10-30,1609.19530
2018-10-31,1609.48990
2018-11-01,1609.78230
2018-11-04,1610.66130
2018-11-05,1610.95020
2018-11-08,1611.83530
2018-11-11,1612.71650
2018-11-12,1613.02000
2018-11-13,1613.30920
2018-11-14,1613.60360
2018-11-15,1613.90720
2018-11-18,1614.76600
2018-11-19,1615.05630
2018-11-20,1615.35000
2018-11-21,1615.64250
2018-11-25,1616.81300
2018-11-26,1617.09830
2018-11-27,1617.38700
2018-11-28,1617.68600
2018-11-29,1617.98160
2018-12-02,1618.87360
2018-12-03,1619.16420
2018-12-04,1619.45420
2018-12-05,1619.75170
2018-12-06,1620.04200
2018-12-09,1620.92810
2018-12-10,1621.19280
2018-12-11,1621.47840
2018-12-12,1621.80620
2018-12-13,1622.11840
2018-12-14,1622.41570
2018-12-16,1623.00140
2018-12-17,1623.29590
2018-12-18,1623.59590
2018-12-19,1623.89720
2018-12-20,1624.18090
2018-12-21,1624.47390
2018-12-23,1625.06890
2018-12-24,1625.35580
2018-12-25,1625.65300
2018-12-26,1625.95960
2018-12-27,1626.26380
2018-12-28,1626.56510
2018-12-30,1627.17810
2018-12-31,1627.48510
2019-01-01,1627.78960
2019-01-02,1628.10270
2019-01-03,1628.40850
2019-01-04,1628.71420
2019-01-06,1629.32570
2019-01-07,1629.63280
2019-01-08,1629.93970
2019-01-09,1630.24710
2019-01-10,1630.55430
2019-01-11,1630.86140
2019-01-13,1631.47560
2019-01-14,1631.78280
2019-01-15,1632.08970
2019-01-16,1632.39650
2019-01-17,1632.69950
2019-01-18,1633.00490
2019-01-20,1633.61540
2019-01-21,1633.92010
2019-01-22,1634.22510
2019-01-23,1634.52730
2019-01-24,1634.83020
2019-01-25,1635.12810
2019-01-27,1635.72410
2019-01-28,1636.02200
2019-01-29,1636.32460
2019-01-30,1636.62420
2019-01-31,1636.92340
2019-02-01,1637.21300
2019-02-03,1637.80880
2019-02-04,1638.09170
2019-02-05,1638.38790
2019-02-06,1638.68050
2019-02-07,1639.02030
2019-02-08,1639.31410
2019-02-10,1639.90150
2019-02-11,1640.19400
2019-02-12,1640.45020
2019-02-13,1640.74410
2019-02-14,1641.03610
2019-02-15,1641.31970
2019-02-17,1641.90860
2019-02-18,1642.19040
2019-02-19,1642.48230
2019-02-20,1642.77710
2019-02-21,1643.07330
2019-02-22,1643.36290
2019-02-24,1643.94590
2019-02-25,1644.23730
2019-02-26,1644.52500
2019-02-27,1644.81530
2019-02-28,1645.10380
2019-03-01,1645.39070
2019-03-04,1646.25340
2019-03-05,1646.53750
2019-03-06,1646.82550
2019-03-07,1647.11230
2019-03-08,1647.39510
2019-03-10,1647.96540
2019-03-11,1648.25110
2019-03-12,1648.54690
2019-03-13,1648.85600
2019-03-14,1649.15840
2019-03-15,1649.43930
2019-03-17,1650.01880
2019-03-18,1650.29920
2019-03-19,1650.58980
2019-03-20,1650.88130
2019-03-21,1651.17970
2019-03-22,1651.42470
2019-03-24,1652.07200
2019-03-25,1652.37390
2019-03-26,1652.67550
2019-03-27,1653.00040
2019-03-28,1653.30290
2019-03-29,1654.23900
2019-03-31,1654.86640
2019-04-01,1655.18040
2019-04-02,1655.54620
2019-04-03,1655.84040
2019-04-04,1656.18580
2019-04-05,1656.49190
2019-04-07,1657.11770
2019-04-08,1657.42300
2019-04-09,1657.71490
2019-04-10,1658.02660
2019-04-11,1658.32250
2019-04-12,1658.58850
2019-04-14,1659.20570
2019-04-15,1659.51600
2019-04-16,1659.82670
2019-04-17,1660.13390
2019-04-18,1660.44200
2019-04-21,1661.36660
2019-04-22,1661.67490
2019-04-23,1661.98280
2019-04-24,1662.28970
2019-04-25,1662.59180
2019-04-26,1662.89860
2019-04-29,1663.81600
2019-04-30,1664.12120
2019-05-01,1664.42620
2019-05-02,1664.73110
2019-05-03,1665.03450
2019-05-05,1665.64310
2019-05-06,1665.94430
2019-05-07,1666.24890
2019-05-08,1666.55140
2019-05-09,1666.85800
2019-05-10,1667.15810
2019-05-12,1667.75990
2019-05-13,1668.06000
2019-05-14,1668.35500
2019-05-15,1668.65250
2019-05-16,1668.95300
2019-05-17,1669.25310
2019-05-19,1669.85080
2019-05-20,1670.14950
2019-05-21,1670.43850
2019-05-22,1670.74390
2019-05-23,1671.04410
2019-05-24,1671.33990
2019-05-26,1671.92700
2019-05-27,1672.22020
2019-05-28,1672.51750
2019-05-29,1672.81460
2019-05-30,1673.11100
2019-05-31,1673.39820
2019-06-02,1673.97320
2019-06-03,1674.25380
2019-06-04,1674.53730
2019-06-05,1674.81500
2019-06-06,1675.08990
2019-06-07,1675.36670
2019-06-09,1675.92010
2019-06-10,1676.19440
2019-06-11,1676.46820
2019-06-12,1676.73460
2019-06-13,1676.99670
2019-06-14,1677.25660
2019-06-16,1677.77630
2019-06-17,1678.03590
2019-06-18,1678.29720
2019-06-19,1678.55550
2019-06-20,1678.79870
2019-06-21,1679.05870
2019-06-23,1679.59420
2019-06-24,1679.84670
2019-06-25,1680.11340
2019-06-26,1680.37190
2019-06-27,1680.64110
2019-06-28,1680.97660
2019-06-30,1681.52140
2019-07-01,1681.81620
2019-07-02,1682.09330
2019-07-03,1682.40200
2019-07-04,1682.70780
2019-07-05,1682.94420
2019-07-07,1683.52140
2019-07-08,1683.79800
2019-07-09,1684.06750
2019-07-10,1684.33920
2019-07-11,1684.61620
2019-07-12,1684.88120
2019-07-14,1685.41600
2019-07-15,1685.69890
2019-07-16,1685.98310
2019-07-17,1686.25420
2019-07-18,1686.51900
2019-07-19,1686.78510
2019-07-21,1687.32140
2019-07-22,1687.58020
2019-07-23,1687.84640
2019-07-24,1688.11120
2019-07-25,1688.37670
2019-07-26,1688.64170
2019-07-28,1689.17380
2019-07-29,1689.44210
2019-07-30,1689.70940
2019-07-31,1689.97070
2019-08-01,1690.23590
2019-08-02,1690.49410
2019-08-04,1691.00880
2019-08-05,1691.26090
2019-08-06,1691.52050
2019-08-07,1691.78760
2019-08-08,1692.03810
2019-08-09,1692.28650
2019-08-12,1693.03560
2019-08-13,1693.28420
2019-08-14,1693.52660
2019-08-15,1693.77370
2019-08-16,1694.01970
2019-08-18,1694.50720
2019-08-19,1694.74320
2019-08-20,1694.98540
2019-08-21,1695.22480
2019-08-22,1695.46620
2019-08-23,1695.70660
2019-08-25,1696.18620
2019-08-26,1696.42530
2019-08-27,1696.66310
2019-08-28,1696.90560
2019-08-29,1697.14940
2019-08-30,1697.36950
2019-09-02,1698.10040
2019-09-03,1698.33520
2019-09-04,1698.58010
2019-09-05,1698.81980
2019-09-06,1699.05750
2019-09-08,1699.52850
2019-09-09,1699.76560
2019-09-10,1700.00040
2019-09-11,1700.24270
2019-09-12,1700.89420
2019-09-13,1701.12930
2019-09-15,1701.61320
2019-09-16,1701.85580
