Date,NAV
2024-09-19,14.25600
2024-09-20,14.26010
2024-09-23,14.26730
2024-09-24,14.27210
2024-09-25,14.27830
2024-09-26,14.29040
2024-09-27,14.28820
2024-09-30,14.19560
2024-10-01,14.20080
2024-10-03,14.20130
2024-10-04,14.19540
2024-10-07,14.19970
2024-10-08,14.20810
2024-10-09,14.22270
2024-10-10,14.21800
2024-10-11,14.22570
2024-10-14,14.23790
2024-10-15,14.24830
2024-10-16,14.25050
2024-10-17,14.25440
2024-10-18,14.25360
2024-10-21,14.25810
2024-10-22,14.26170
2024-10-23,14.26810
2024-10-24,14.27390
2024-10-25,14.27820
2024-10-28,14.28250
2024-10-29,14.19100
2024-10-30,14.19340
2024-10-31,14.19210
2024-11-04,14.20450
2024-11-05,14.20950
2024-11-06,14.21550
2024-11-07,14.21930
2024-11-08,14.22430
2024-11-11,14.23000
2024-11-12,14.22420
2024-11-13,14.22360
2024-11-14,14.22300
2024-11-18,14.23490
2024-11-19,14.23670
2024-11-21,14.23930
2024-11-22,14.23800
2024-11-25,14.25550
2024-11-26,14.25780
2024-11-27,14.25670
2024-11-28,14.17640
2024-11-29,14.18620
2024-12-02,14.20730
2024-12-03,14.20960
2024-12-04,14.20710
2024-12-05,14.21590
2024-12-06,14.21000
2024-12-09,14.21800
2024-12-10,14.22440
2024-12-11,14.22110
2024-12-12,14.23000
2024-12-13,14.23840
2024-12-16,14.24320
2024-12-17,14.23960
2024-12-18,14.24590
2024-12-19,14.23760
2024-12-20,14.22860
2024-12-23,14.23880
2024-12-24,14.25420
2024-12-26,14.25040
2024-12-27,14.25610
2024-12-30,14.16720
2024-12-31,14.17290
2025-01-01,14.17590
2025-01-02,14.18340
2025-01-03,14.19040
2025-01-06,14.20040
2025-01-07,14.20730
2025-01-08,14.20980
2025-01-09,14.21010
2025-01-10,14.21580
2025-01-13,14.20140
2025-01-14,14.20770
2025-01-15,14.21370
2025-01-16,14.23000
2025-01-17,14.23090
2025-01-20,14.23660
2025-01-21,14.24230
2025-01-22,14.24100
2025-01-23,14.23910
2025-01-24,14.24830
2025-01-27,14.26010
2025-01-28,14.17980
2025-01-29,14.19100
2025-01-30,14.19540
2025-01-31,14.20240
2025-02-03,14.21890
2025-02-04,14.22220
2025-02-05,14.22050
2025-02-06,14.23400
2025-02-07,14.22420
2025-02-10,14.21850
2025-02-11,14.21700
2025-02-12,14.21710
2025-02-13,14.21980
2025-02-14,14.22260
2025-02-17,14.22750
2025-02-18,14.23140
2025-02-20,14.24540
2025-02-21,14.24670
2025-02-24,14.25430
2025-02-25,14.25510
2025-02-27,14.26810
2025-02-28,14.18140
2025-03-03,14.17940
2025-03-04,14.18110
2025-03-05,14.18310
2025-03-06,14.19080
2025-03-07,14.19600
2025-03-10,14.19850
2025-03-11,14.20040
2025-03-12,14.20500
2025-03-13,14.21820
2025-03-17,14.22220
2025-03-18,14.22340
2025-03-19,14.24060
2025-03-20,14.25190
2025-03-21,14.26720
2025-03-24,14.26940
2025-03-25,14.27150
2025-03-26,14.27930
2025-03-27,14.29670
2025-03-28,14.22120
2025-03-31,14.22880
2025-04-02,14.27100
2025-04-03,14.28350
2025-04-04,14.29540
2025-04-07,14.29430
2025-04-08,14.29230
2025-04-09,14.30610
2025-04-11,14.32030
2025-04-15,14.33510
2025-04-16,14.34660
2025-04-17,14.35530
2025-04-21,14.37230
2025-04-22,14.38490
2025-04-23,14.39220
2025-04-24,14.39420
2025-04-25,14.38880
2025-04-28,14.39370
2025-04-29,14.31140
2025-04-30,14.31130
2025-05-02,14.31990
2025-05-05,14.33470
2025-05-06,14.32900
2025-05-07,14.34520
2025-05-08,14.33120
2025-05-09,14.33230
2025-05-13,14.36160
2025-05-14,14.37800
2025-05-15,14.39110
2025-05-16,14.40810
2025-05-19,14.41940
2025-05-20,14.42840
2025-05-21,14.44270
2025-05-22,14.44170
2025-05-23,14.44400
2025-05-26,14.44620
2025-05-27,14.45860
2025-05-28,14.37470
2025-05-29,14.38270
2025-05-30,14.38440
2025-06-02,14.38910
2025-06-03,14.39380
2025-06-04,14.39620
2025-06-05,14.39650
2025-06-06,14.41600
2025-06-09,14.42070
2025-06-10,14.39890
2025-06-11,14.40270
2025-06-12,14.39520
2025-06-13,14.39210
2025-06-16,14.40620
2025-06-17,14.41270
2025-06-18,14.41350
2025-06-19,14.40700
2025-06-20,14.39770
2025-06-23,14.40790
2025-06-24,14.41970
2025-06-25,14.42280
2025-06-26,14.42760
2025-06-27,14.42720
2025-06-30,14.35610
2025-07-01,14.36230
2025-07-02,14.37240
2025-07-03,14.37120
2025-07-04,14.38220
2025-07-07,14.39220
2025-07-08,14.39330
2025-07-09,14.38800
2025-07-10,14.38480
2025-07-11,14.38870
2025-07-14,14.39570
2025-07-15,14.40320
2025-07-16,14.40360
2025-07-17,14.41010
2025-07-18,14.41670
2025-07-21,14.43110
2025-07-22,14.42860
2025-07-23,14.43580
2025-07-24,14.44390
2025-07-25,14.43740
2025-07-28,14.44190
2025-07-29,14.34880
2025-07-30,14.34990
2025-07-31,14.35100
2025-08-01,14.35560
2025-08-04,14.36930
2025-08-05,14.37340
2025-08-06,14.36380
2025-08-07,14.36440
2025-08-08,14.36020
2025-08-11,14.35920
2025-08-12,14.35440
2025-08-13,14.35790
2025-08-14,14.36700
2025-08-18,14.37020
2025-08-19,14.37210
2025-08-20,14.38060
2025-08-21,14.38390
2025-08-22,14.38760
2025-08-25,14.38010
2025-08-26,14.36860
2025-08-28,14.39800
2025-08-29,14.30860
2025-09-01,14.30920
2025-09-02,14.31390
2025-09-03,14.31730
2025-09-04,14.33060
2025-09-05,14.34170
2025-09-09,14.34710
2025-09-10,14.35540
2025-09-11,14.36080
2025-09-12,14.36240
2025-09-15,14.38030
2025-09-16,14.39050
2025-09-17,14.39340
2025-09-18,14.39260
2025-09-19,14.39470
2025-09-22,14.41260
2025-09-23,14.41450
2025-09-24,14.41700
2025-09-25,14.42550
2025-09-26,14.43290
2025-09-30,14.34600
2025-10-01,14.36160
2025-10-03,14.37570
2025-10-06,14.38600
2025-10-07,14.39210
2025-10-08,14.39800
2025-10-09,14.39780
2025-10-10,14.39650
2025-10-13,14.40570
2025-10-14,14.40880
2025-10-15,14.41700
2025-10-16,14.41780
2025-10-17,14.41630
2025-10-20,14.42710
2025-10-23,14.43220
2025-10-24,14.43490
2025-10-27,14.44100
2025-10-28,14.44530
2025-10-29,14.35740
2025-10-30,14.35680
2025-10-31,14.35980
2025-11-03,14.36960
2025-11-04,14.37430
2025-11-06,14.38150
2025-11-07,14.38340
2025-11-10,14.39400
2025-11-11,14.39770
2025-11-12,14.40220
2025-11-13,14.40280
2025-11-14,14.40080
2025-11-17,14.40610
2025-11-18,14.41190
2025-11-19,14.41610
2025-11-20,14.41660
2025-11-21,14.41380
2025-11-24,14.42340
2025-11-25,14.42820
2025-11-26,14.43750
2025-11-27,14.44600
2025-11-28,14.35590
2025-12-01,14.35530
2025-12-02,14.36230
2025-12-03,14.36480
2025-12-04,14.36690
2025-12-05,14.37600
2025-12-08,14.37770
2025-12-09,14.36480
2025-12-10,14.35720
2025-12-11,14.35820
2025-12-12,14.35900
2025-12-15,14.35650
2025-12-16,14.36280
2025-12-17,14.36830
2025-12-18,14.37160
2025-12-19,14.37310
2025-12-22,14.36840
2025-12-23,14.37420
2025-12-24,14.39510
2025-12-26,14.40190
2025-12-29,14.40270
2025-12-30,14.31920
2025-12-31,14.32810
2026-01-01,14.33190
2026-01-02,14.32620
2026-01-05,14.32280
2026-01-06,14.32480
2026-01-07,14.32240
2026-01-08,14.32460
2026-01-09,14.32980
2026-01-12,14.34010
2026-01-13,14.33410
2026-01-14,14.32350
2026-01-16,14.31510
2026-01-19,14.31610
2026-01-20,14.31690
2026-01-21,14.32150
2026-01-22,14.33540
2026-01-23,14.33600
2026-01-27,14.33450
2026-01-28,14.24050
2026-01-29,14.24610
