Date,NAV
2015-11-03,24.39260
2015-11-04,24.38120
2015-11-05,24.35010
2015-11-06,24.33900
2015-11-09,24.27720
2015-11-10,24.31550
2015-11-13,24.37290
2015-11-16,24.36900
2015-11-17,24.35100
2015-11-18,24.33890
2015-11-19,24.34960
2015-11-20,24.29950
2015-11-23,24.28300
2015-11-24,24.30430
2015-11-26,24.28700
2015-11-27,24.22330
2015-11-30,24.20860
2015-12-01,24.28860
2015-12-02,24.25700
2015-12-03,24.32240
2015-12-04,24.23890
2015-12-07,24.24600
2015-12-08,24.20100
2015-12-09,24.21370
2015-12-10,24.20910
2015-12-11,24.24100
2015-12-14,24.19280
2015-12-15,24.20910
2015-12-16,24.27930
2015-12-17,24.30190
2015-12-18,24.24460
2015-12-21,24.19300
2015-12-22,24.21340
2015-12-23,24.25920
2015-12-28,24.25180
2015-12-29,24.23430
2015-12-30,24.24430
2015-12-31,24.24120
2016-01-01,24.27200
2016-01-04,24.29550
2016-01-05,24.31890
2016-01-06,24.31890
2016-01-07,24.33690
2016-01-08,24.34630
2016-01-11,24.32880
2016-01-12,24.30440
2016-01-13,24.28070
2016-01-14,24.24430
2016-01-15,24.17390
2016-01-18,24.16820
2016-01-19,24.19700
2016-01-20,24.25340
2016-01-21,24.32550
2016-01-22,24.25750
2016-01-25,24.21130
2016-01-27,24.24030
2016-01-28,24.18550
2016-01-29,24.22020
2016-02-01,24.21020
2016-02-02,24.11760
2016-02-03,24.09930
2016-02-04,24.11820
2016-02-05,24.12980
2016-02-08,24.12420
2016-02-09,24.10410
2016-02-10,24.11710
2016-02-11,24.11620
2016-02-12,24.11220
2016-02-15,24.06930
2016-02-16,24.01770
2016-02-17,23.97280
2016-02-18,24.01350
2016-02-22,23.95750
2016-02-23,23.84080
2016-02-24,23.82260
2016-02-25,23.72990
2016-02-26,23.81880
2016-02-29,24.16030
2016-03-01,24.20040
2016-03-02,24.18040
2016-03-03,24.15080
2016-03-04,24.21950
2016-03-08,24.23730
2016-03-09,24.23260
2016-03-10,24.25390
2016-03-11,24.27490
2016-03-14,24.34970
2016-03-15,24.39160
2016-03-16,24.44350
2016-03-17,24.55750
2016-03-18,24.54500
2016-03-21,24.59690
2016-03-22,24.59190
2016-03-23,24.59150
2016-03-28,24.64410
2016-03-29,24.61050
2016-03-30,24.62660
2016-03-31,24.69850
2016-04-04,24.78050
2016-04-05,24.72810
2016-04-06,24.74660
2016-04-07,24.79930
2016-04-11,24.88290
2016-04-12,24.89590
2016-04-13,24.83370
2016-04-18,24.88690
2016-04-20,24.87690
2016-04-21,24.81260
2016-04-22,24.85200
2016-04-25,24.84290
2016-04-26,24.84650
2016-04-27,24.85590
2016-04-28,24.86980
2016-04-29,24.90750
2016-05-02,24.90800
2016-05-03,24.89850
2016-05-04,24.91690
2016-05-05,24.91580
2016-05-06,24.92590
2016-05-09,24.95150
2016-05-10,24.95240
2016-05-11,24.95480
2016-05-12,24.97080
2016-05-13,24.95220
2016-05-16,24.95480
2016-05-17,24.95820
2016-05-18,24.93310
2016-05-19,24.94640
2016-05-20,24.94040
2016-05-23,24.96400
2016-05-24,24.96700
2016-05-25,24.96840
2016-05-26,24.96470
2016-05-27,24.96770
2016-05-30,24.98230
2016-05-31,24.98180
2016-06-01,24.96680
2016-06-02,24.97630
2016-06-03,24.97980
2016-06-06,25.00300
2016-06-07,25.00070
2016-06-08,24.99710
2016-06-09,25.00220
2016-06-10,25.00400
2016-06-13,24.98140
2016-06-14,24.99140
2016-06-15,25.00150
2016-06-16,25.02220
2016-06-17,25.02730
2016-06-20,25.04160
2016-06-21,25.04870
2016-06-22,25.06780
2016-06-23,25.07830
2016-06-24,25.08400
2016-06-27,25.12100
2016-06-28,25.13240
2016-06-29,25.14630
2016-06-30,25.15500
2016-07-01,25.20740
2016-07-04,25.21700
2016-07-05,25.28170
2016-07-07,25.31130
2016-07-08,25.31550
2016-07-11,25.32840
2016-07-12,25.40730
2016-07-13,25.49630
2016-07-14,25.50220
2016-07-15,25.52460
2016-07-18,25.50370
2016-07-19,25.53220
2016-07-20,25.55750
2016-07-21,25.57880
2016-07-22,25.60560
2016-07-25,25.62130
2016-07-26,25.62550
2016-07-27,25.62620
2016-07-28,25.72830
2016-07-29,25.76530
2016-08-01,25.81490
2016-08-02,25.76030
2016-08-03,25.73090
2016-08-04,25.77700
2016-08-05,25.78740
2016-08-08,25.79530
2016-08-09,25.87560
2016-08-10,25.92810
2016-08-11,25.97000
2016-08-12,25.95790
2016-08-16,25.96210
2016-08-18,25.90780
2016-08-19,25.96180
2016-08-22,25.89070
2016-08-23,25.89680
2016-08-24,25.94210
2016-08-25,25.96890
2016-08-26,25.96930
2016-08-29,26.00070
2016-08-30,26.02320
2016-08-31,26.02580
2016-09-01,26.01570
2016-09-02,26.00230
2016-09-06,26.04660
2016-09-07,26.12500
2016-09-08,26.13730
2016-09-09,26.13510
2016-09-12,26.09550
2016-09-14,26.09180
2016-09-15,26.10770
2016-09-16,26.13250
2016-09-19,26.14050
2016-09-20,26.12020
2016-09-21,26.15690
2016-09-22,26.26020
2016-09-23,26.29350
2016-09-26,26.38160
2016-09-27,26.40830
2016-09-28,26.43520
2016-09-29,26.28450
2016-09-30,26.34460
2016-10-03,26.46060
2016-10-04,26.55000
2016-10-05,26.62270
2016-10-06,26.57630
2016-10-07,26.51600
2016-10-10,26.58200
2016-10-13,26.55650
2016-10-14,26.50930
2016-10-17,26.52320
2016-10-18,26.56910
2016-10-19,26.55250
2016-10-20,26.52600
2016-10-21,26.53830
2016-10-24,26.54390
2016-10-25,26.52570
2016-10-26,26.53380
2016-10-27,26.51040
2016-10-28,26.51500
2016-11-01,26.49210
2016-11-02,26.50030
2016-11-03,26.48450
2016-11-04,26.45760
2016-11-07,26.47530
2016-11-08,26.52860
2016-11-09,26.72790
2016-11-10,26.78830
2016-11-11,26.69200
2016-11-15,27.04720
2016-11-16,27.15770
2016-11-17,27.18220
2016-11-18,27.16370
2016-11-21,27.43340
2016-11-22,27.45970
2016-11-23,27.56740
2016-11-24,27.76440
2016-11-25,27.69170
2016-11-28,27.51640
2016-11-29,27.48190
2016-11-30,27.57940
2016-12-01,27.62670
2016-12-02,27.57920
2016-12-05,27.63120
2016-12-06,27.65610
2016-12-07,27.27200
2016-12-08,27.26140
2016-12-09,27.20250
2016-12-13,27.24020
2016-12-14,27.27170
2016-12-15,27.09020
2016-12-16,27.10390
2016-12-19,27.10610
2016-12-20,27.13640
2016-12-21,27.16010
2016-12-22,27.08450
2016-12-23,27.05230
2016-12-26,27.00720
2016-12-27,26.98620
2016-12-28,27.00420
2016-12-29,27.10470
2016-12-30,27.13190
2017-01-02,27.38260
2017-01-03,27.27730
2017-01-04,27.38380
2017-01-05,27.34200
2017-01-06,27.32450
2017-01-09,27.31520
2017-01-10,27.32100
2017-01-11,27.33140
2017-01-12,27.39000
2017-01-13,27.33660
2017-01-16,27.32020
2017-01-17,27.34640
2017-01-18,27.30380
2017-01-19,27.27050
2017-01-20,27.28870
2017-01-23,27.30700
2017-01-24,27.33490
2017-01-25,27.36820
2017-01-27,27.40010
2017-01-30,27.39140
2017-01-31,27.38640
2017-02-01,27.38460
2017-02-02,27.43770
2017-02-03,27.41650
2017-02-06,27.40840
2017-02-07,27.38040
2017-02-08,26.89580
2017-02-09,26.75280
2017-02-10,26.79840
2017-02-13,26.78080
2017-02-14,26.72920
2017-02-15,26.74210
2017-02-16,26.77680
2017-02-17,26.77710
2017-02-20,26.71100
2017-02-22,26.66120
2017-02-23,26.69950
2017-02-27,26.76330
2017-02-28,26.78880
2017-03-01,26.69660
2017-03-02,26.79020
2017-03-03,26.85390
2017-03-06,26.75110
2017-03-07,26.77900
2017-03-08,26.76650
2017-03-09,26.77270
2017-03-10,26.70970
2017-03-14,26.71540
2017-03-15,26.79050
2017-03-16,26.80020
2017-03-17,26.79670
2017-03-20,26.77380
2017-03-21,26.80070
2017-03-22,26.90540
2017-03-23,26.90400
2017-03-24,26.90710
2017-03-27,27.03210
2017-03-29,27.00530
2017-03-30,27.03380
2017-03-31,27.01770
2017-04-03,27.03630
2017-04-05,27.04950
2017-04-06,26.93960
2017-04-07,26.90740
2017-04-10,26.90750
2017-04-11,26.95740
2017-04-12,26.98570
2017-04-13,27.01750
2017-04-17,26.99790
2017-04-18,27.00200
2017-04-19,27.02240
2017-04-20,27.00870
2017-04-21,26.94150
2017-04-24,26.92020
2017-04-25,26.93610
2017-04-26,26.90240
2017-04-27,26.92030
2017-04-28,26.90060
2017-05-02,26.87540
2017-05-03,26.91980
2017-05-04,26.90870
2017-05-05,26.94720
2017-05-08,26.97670
2017-05-09,26.96360
2017-05-11,26.96910
2017-05-12,27.03330
2017-05-15,27.18760
2017-05-16,27.13630
2017-05-17,27.14610
2017-05-18,27.16930
2017-05-19,27.16230
2017-05-22,27.26190
2017-05-23,27.24440
2017-05-24,27.25930
2017-05-25,27.28270
2017-05-26,27.31900
2017-05-29,27.29400
2017-05-30,27.30350
2017-05-31,27.31950
2017-06-01,27.41650
2017-06-02,27.40840
2017-06-05,27.38340
2017-06-06,27.41310
2017-06-07,27.61090
2017-06-08,27.71240
2017-06-09,27.77430
2017-06-12,27.76460
2017-06-13,27.79940
2017-06-14,27.82750
2017-06-15,27.80150
2017-06-16,27.79200
2017-06-19,27.83150
2017-06-20,27.85890
2017-06-21,27.89470
2017-06-22,27.86320
2017-06-23,27.87250
2017-06-27,27.88000
2017-06-28,27.82070
2017-06-29,27.80970
2017-06-30,27.81770
2017-07-03,27.73890
2017-07-04,27.74230
2017-07-05,27.74960
2017-07-06,27.76080
2017-07-07,27.77650
2017-07-10,27.85600
2017-07-11,27.85680
2017-07-12,27.86750
2017-07-13,27.85780
2017-07-14,27.84690
2017-07-17,27.86210
2017-07-18,27.87490
2017-07-19,27.90830
2017-07-20,27.90600
2017-07-21,27.96240
2017-07-24,27.99150
2017-07-25,27.95660
2017-07-26,27.94100
2017-07-27,27.94190
2017-07-28,27.91070
2017-07-31,27.88910
2017-08-01,27.93490
2017-08-02,27.91860
2017-08-03,28.03090
2017-08-04,28.01350
2017-08-07,27.98210
2017-08-08,27.98080
2017-08-09,27.96920
2017-08-10,27.94360
2017-08-11,27.94370
2017-08-14,27.93380
2017-08-16,27.92270
2017-08-18,27.95630
2017-08-21,27.95870
2017-08-22,27.93830
2017-08-23,27.94460
2017-08-24,27.94560
2017-08-28,27.93440
2017-08-29,27.97290
2017-08-30,27.97000
2017-08-31,27.98820
2017-09-01,28.04860
2017-09-04,28.03510
2017-09-05,28.04440
2017-09-06,28.04240
2017-09-07,28.03810
2017-09-08,28.01360
2017-09-11,28.00650
2017-09-12,28.00870
2017-09-13,27.98240
2017-09-14,27.97810
2017-09-15,27.96340
2017-09-18,27.95660
2017-09-19,27.97160
2017-09-20,27.99350
2017-09-21,27.88410
2017-09-22,27.88990
2017-09-25,27.93670
2017-09-26,27.89970
2017-09-27,27.89970
2017-09-28,27.94140
2017-09-29,27.94040
2017-10-03,27.96350
2017-10-04,27.90150
2017-10-05,27.86670
2017-10-06,27.85550
2017-10-09,27.85380
2017-10-10,27.87230
2017-10-11,27.87330
2017-10-12,27.86880
2017-10-13,27.89820
2017-10-16,27.90990
2017-10-17,27.88830
2017-10-18,27.90090
2017-10-23,27.88440
2017-10-24,27.89970
2017-10-25,27.88610
2017-10-26,27.90380
2017-10-27,27.90620
2017-10-30,27.87370
2017-10-31,27.90210
2017-11-01,27.88320
2017-11-02,27.90520
2017-11-03,27.91610
2017-11-06,27.90500
2017-11-07,27.89340
2017-11-08,27.89120
2017-11-09,27.90040
2017-11-10,27.87840
2017-11-13,27.84670
2017-11-14,27.75970
2017-11-15,27.79690
2017-11-16,27.73730
2017-11-17,27.70780
2017-11-20,27.91160
2017-11-21,27.90110
2017-11-22,27.79550
2017-11-23,27.77360
2017-11-24,27.76660
2017-11-27,27.73260
2017-11-28,27.75510
2017-11-29,27.76270
2017-11-30,27.73210
2017-12-04,27.70840
2017-12-05,27.73760
2017-12-06,27.78650
2017-12-07,27.75110
2017-12-08,27.70140
2017-12-11,27.61180
2017-12-12,27.59270
2017-12-13,27.59430
2017-12-14,27.67620
2017-12-15,27.68990
2017-12-18,27.65540
2017-12-19,27.69770
2017-12-20,27.65240
2017-12-21,27.60940
2017-12-22,27.56470
2017-12-26,27.56220
2017-12-27,27.60150
2017-12-28,27.42130
2017-12-29,27.48410
2018-01-01,27.51890
2018-01-02,27.47570
2018-01-03,27.54860
2018-01-04,27.53720
2018-01-05,27.66140
2018-01-08,27.59340
2018-01-09,27.57250
2018-01-10,27.45360
2018-01-11,27.44870
2018-01-12,27.44700
2018-01-15,27.44260
2018-01-16,27.29770
2018-01-17,27.48010
2018-01-18,27.39990
2018-01-19,27.39450
2018-01-22,27.41520
2018-01-23,27.50280
2018-01-24,27.48050
2018-01-25,27.45510
2018-01-29,27.27670
2018-01-30,27.28930
2018-01-31,27.29330
2018-02-01,27.15390
2018-02-02,27.18570
2018-02-05,27.16560
2018-02-06,27.19370
2018-02-07,27.23430
2018-02-08,27.29250
2018-02-09,27.27720
2018-02-12,27.28410
2018-02-14,27.29470
2018-02-15,27.23260
2018-02-16,27.22710
2018-02-20,27.15800
2018-02-21,27.12510
2018-02-22,27.09660
2018-02-23,27.16890
2018-02-26,27.16140
2018-02-27,27.17310
2018-02-28,27.13140
2018-03-01,27.11860
2018-03-05,27.10120
2018-03-06,27.10580
2018-03-07,27.18960
2018-03-08,27.20750
2018-03-09,27.20310
2018-03-12,27.24880
2018-03-13,27.23210
2018-03-14,27.20870
2018-03-15,27.25620
2018-03-16,27.32430
2018-03-19,27.29120
2018-03-20,27.28820
2018-03-21,27.32090
2018-03-22,27.34250
2018-03-23,27.34800
2018-03-26,27.30170
2018-03-27,27.59300
2018-03-28,27.48420
2018-04-03,27.61820
2018-04-04,27.68930
2018-04-05,27.99250
2018-04-06,27.91070
2018-04-09,27.83130
2018-04-10,27.56100
2018-04-11,27.28790
2018-04-12,27.41200
2018-04-13,27.48120
2018-04-16,27.39480
2018-04-17,27.39480
2018-04-18,27.31500
2018-04-19,27.15480
2018-04-20,27.00850
2018-04-23,26.96910
2018-04-24,27.02280
2018-04-25,26.97810
2018-04-26,26.96650
2018-04-27,26.98120
2018-05-02,26.99750
2018-05-03,27.00030
2018-05-04,27.00310
