Date,NAV
2022-09-05,20.94520
2022-09-06,20.94890
2022-09-07,20.92360
2022-09-08,20.94390
2022-09-09,20.94840
2022-09-12,20.94760
2022-09-13,20.96170
2022-09-14,20.94010
2022-09-15,20.90900
2022-09-16,20.87400
2022-09-19,20.87920
2022-09-20,20.85530
2022-09-21,20.86690
2022-09-22,20.81640
2022-09-23,20.77150
2022-09-26,20.77040
2022-09-27,20.77830
2022-09-28,20.78380
2022-09-29,20.80770
2022-09-30,20.83660
2022-10-03,20.82710
2022-10-04,20.85570
2022-10-06,20.84570
2022-10-07,20.81750
2022-10-10,20.78740
2022-10-11,20.77990
2022-10-12,20.77470
2022-10-13,20.78030
2022-10-14,20.78040
2022-10-17,20.82210
2022-10-18,20.84570
2022-10-19,20.83500
2022-10-20,20.82690
2022-10-21,20.82560
2022-10-25,20.88170
2022-10-27,20.90740
2022-10-28,20.90540
2022-10-31,20.91400
2022-11-01,20.91990
2022-11-02,20.92270
2022-11-03,20.91670
2022-11-04,20.92230
2022-11-07,20.93780
2022-11-09,20.95270
2022-11-10,20.97880
2022-11-11,21.01230
2022-11-14,21.01520
2022-11-15,21.04340
2022-11-16,21.04370
2022-11-17,21.05630
2022-11-18,21.05210
2022-11-21,21.04950
2022-11-22,21.06540
2022-11-23,21.07170
2022-11-24,21.09340
