Date,NAV
2015-12-04,10.37960
2015-12-07,10.37080
2015-12-08,10.37140
2015-12-09,10.37170
2015-12-10,10.37340
2015-12-11,10.37460
2015-12-14,10.36950
2015-12-15,10.37080
2015-12-16,10.37320
2015-12-17,10.37550
2015-12-18,10.37820
2015-12-21,10.37210
2015-12-22,10.37470
2015-12-23,10.37490
2015-12-28,10.37560
2015-12-29,10.37970
2015-12-30,10.38430
2015-12-31,10.38820
2016-01-01,10.39120
2016-01-04,10.37230
2016-01-05,10.37420
2016-01-06,10.37660
2016-01-07,10.37890
2016-01-08,10.38080
2016-01-11,10.37160
2016-01-12,10.37280
2016-01-13,10.37410
2016-01-14,10.37460
2016-01-15,10.37550
2016-01-18,10.37190
2016-01-19,10.37300
2016-01-20,10.37350
2016-01-21,10.37590
2016-01-22,10.37790
2016-01-25,10.37130
2016-01-27,10.37470
2016-01-28,10.37540
2016-01-29,10.37690
2016-02-01,10.37250
2016-02-02,10.37480
2016-02-03,10.37530
2016-02-04,10.37720
2016-02-05,10.37930
2016-02-08,10.37290
2016-02-09,10.37560
2016-02-10,10.37730
2016-02-11,10.37990
2016-02-12,10.38180
2016-02-15,10.37220
2016-02-16,10.37480
2016-02-17,10.37670
2016-02-18,10.37800
2016-02-22,10.37350
2016-02-23,10.37280
2016-02-24,10.37350
2016-02-25,10.37350
2016-02-26,10.37430
2016-02-29,10.37730
2016-03-01,10.38080
2016-03-02,10.38570
2016-03-03,10.38820
2016-03-04,10.39070
2016-03-08,10.37400
2016-03-09,10.37470
2016-03-10,10.37570
2016-03-11,10.37810
2016-03-14,10.37500
2016-03-15,10.38050
2016-03-16,10.38380
2016-03-17,10.38710
2016-03-18,10.39010
2016-03-21,10.37410
2016-03-22,10.37530
2016-03-23,10.37590
2016-03-28,10.37420
2016-03-29,10.37700
2016-03-30,10.38030
2016-03-31,10.40380
2016-04-04,10.37800
2016-04-05,10.38500
2016-04-06,10.38550
2016-04-07,10.38810
2016-04-11,10.37360
2016-04-12,10.37630
2016-04-13,10.37920
2016-04-18,10.37610
2016-04-20,10.37970
2016-04-21,10.38020
2016-04-22,10.38170
2016-04-25,10.37080
2016-04-26,10.37210
2016-04-27,10.37310
2016-04-28,10.37380
2016-04-29,10.37530
2016-05-02,10.37120
2016-05-03,10.37270
2016-05-04,10.37570
2016-05-05,10.37730
2016-05-06,10.37990
2016-05-09,10.37190
2016-05-10,10.37390
2016-05-11,10.37630
2016-05-12,10.37870
2016-05-13,10.38100
2016-05-16,10.37200
2016-05-17,10.37440
2016-05-18,10.37720
2016-05-19,10.37960
2016-05-20,10.38120
2016-05-23,10.37160
2016-05-24,10.37430
2016-05-25,10.37620
2016-05-26,10.37840
2016-05-27,10.38020
2016-05-30,10.37090
2016-05-31,10.37260
2016-06-01,10.37510
2016-06-02,10.37730
2016-06-03,10.37950
2016-06-06,10.37200
2016-06-07,10.37500
2016-06-08,10.37700
2016-06-09,10.37890
2016-06-10,10.38130
2016-06-13,10.37140
2016-06-14,10.37250
2016-06-15,10.37590
2016-06-16,10.37840
2016-06-17,10.37960
2016-06-20,10.37110
2016-06-21,10.37360
2016-06-22,10.37590
2016-06-23,10.37870
2016-06-24,10.38020
2016-06-27,10.37150
2016-06-28,10.37370
2016-06-29,10.37560
2016-06-30,10.37960
2016-07-01,10.38320
2016-07-04,10.37240
2016-07-05,10.37660
2016-07-07,10.38100
2016-07-08,10.38350
2016-07-11,10.37340
2016-07-12,10.37850
2016-07-13,10.38130
2016-07-14,10.38440
2016-07-15,10.38700
2016-07-18,10.37280
2016-07-19,10.37530
2016-07-20,10.37870
2016-07-21,10.37920
2016-07-22,10.38150
2016-07-25,10.37190
2016-07-26,10.37420
2016-07-27,10.37590
2016-07-28,10.37870
2016-07-29,10.38110
2016-08-01,10.37190
2016-08-02,10.37440
2016-08-03,10.37710
2016-08-04,10.37870
2016-08-05,10.38090
2016-08-08,10.37110
2016-08-09,10.37430
2016-08-10,10.37650
2016-08-11,10.38160
2016-08-12,10.38330
2016-08-16,10.37270
2016-08-18,10.37540
2016-08-19,10.37730
2016-08-22,10.37080
2016-08-23,10.37280
2016-08-24,10.37480
2016-08-25,10.37720
2016-08-26,10.37920
2016-08-29,10.37150
2016-08-30,10.37320
2016-08-31,10.37510
2016-09-01,10.37780
2016-09-02,10.37870
2016-09-06,10.37320
2016-09-07,10.37560
2016-09-08,10.37740
2016-09-09,10.38000
2016-09-12,10.36570
2016-09-14,10.36860
2016-09-15,10.37080
2016-09-16,10.37300
2016-09-19,10.36570
2016-09-20,10.36750
2016-09-21,10.36890
2016-09-22,10.37160
2016-09-23,10.37410
2016-09-26,10.36570
2016-09-27,10.36780
2016-09-28,10.37020
2016-09-29,10.37090
2016-09-30,10.37440
2016-10-03,10.36570
2016-10-04,10.36920
2016-10-05,10.37690
2016-10-06,10.38060
2016-10-07,10.38170
2016-10-10,10.36570
2016-10-13,10.37070
2016-10-14,10.37120
2016-10-17,10.36570
2016-10-18,10.36810
2016-10-19,10.36980
2016-10-20,10.37060
2016-10-21,10.37210
2016-10-24,10.36570
2016-10-25,10.36620
2016-10-26,10.36720
2016-10-27,10.36800
2016-10-28,10.36950
2016-11-01,10.36570
2016-11-02,10.36820
2016-11-03,10.36940
2016-11-04,10.37100
2016-11-07,10.36570
2016-11-08,10.36770
2016-11-09,10.37370
2016-11-10,10.37710
2016-11-11,10.37960
2016-11-15,10.36570
2016-11-16,10.37510
2016-11-17,10.37750
2016-11-18,10.37850
2016-11-21,10.36570
2016-11-22,10.36530
2016-11-23,10.36810
2016-11-24,10.37260
2016-11-25,10.37420
2016-11-28,10.36570
2016-11-29,10.36650
2016-11-30,10.36990
2016-12-01,10.37190
2016-12-02,10.37210
2016-12-05,10.36570
2016-12-06,10.36710
2016-12-07,10.35550
2016-12-08,10.35320
2016-12-09,10.35680
2016-12-13,10.36410
2016-12-14,10.36720
2016-12-15,10.36870
2016-12-16,10.36830
2016-12-19,10.36410
2016-12-20,10.36540
2016-12-21,10.36740
2016-12-22,10.36870
2016-12-23,10.36990
2016-12-26,10.36410
2016-12-27,10.36410
2016-12-28,10.36460
2016-12-29,10.36830
2016-12-30,10.37230
2017-01-02,10.36410
2017-01-03,10.36810
2017-01-04,10.37140
2017-01-05,10.37360
2017-01-06,10.37660
2017-01-09,10.36410
2017-01-10,10.36620
2017-01-11,10.36850
2017-01-12,10.37070
2017-01-13,10.37260
2017-01-16,10.36410
2017-01-17,10.36630
2017-01-18,10.36830
2017-01-19,10.36980
2017-01-20,10.37180
2017-01-23,10.36410
2017-01-24,10.36650
2017-01-25,10.36770
2017-01-27,10.37120
2017-01-30,10.36410
2017-01-31,10.36660
2017-02-01,10.36910
2017-02-02,10.37140
2017-02-03,10.37440
2017-02-06,10.36410
2017-02-07,10.36600
2017-02-08,10.35520
2017-02-09,10.35450
2017-02-10,10.35960
2017-02-13,10.36410
2017-02-14,10.36690
2017-02-15,10.37030
2017-02-16,10.37220
2017-02-17,10.37450
2017-02-20,10.36410
2017-02-22,10.36880
2017-02-23,10.37100
2017-02-27,10.36410
2017-02-28,10.36630
2017-03-01,10.36750
2017-03-02,10.36890
2017-03-03,10.37130
2017-03-06,10.36410
2017-03-07,10.36470
2017-03-08,10.36470
2017-03-09,10.36250
2017-03-10,10.36300
2017-03-14,10.36410
2017-03-15,10.36850
2017-03-16,10.37210
2017-03-17,10.37370
2017-03-20,10.36410
2017-03-21,10.36620
2017-03-22,10.37260
2017-03-23,10.37750
2017-03-24,10.38000
2017-03-27,10.36410
2017-03-29,10.36740
2017-03-30,10.37160
2017-03-31,10.37590
2017-04-03,10.36410
2017-04-05,10.36730
2017-04-06,10.36360
2017-04-07,10.36410
2017-04-10,10.36410
2017-04-11,10.36310
2017-04-12,10.36620
2017-04-13,10.36970
2017-04-17,10.36410
2017-04-18,10.36530
2017-04-19,10.36720
2017-04-20,10.36910
2017-04-21,10.36930
2017-04-24,10.36410
2017-04-25,10.36580
2017-04-26,10.36590
2017-04-27,10.36780
2017-04-28,10.36980
2017-05-02,10.36410
2017-05-03,10.36570
2017-05-04,10.36740
2017-05-05,10.36900
2017-05-08,10.36410
2017-05-09,10.36590
2017-05-11,10.36960
2017-05-12,10.37110
2017-05-15,10.36410
2017-05-16,10.36600
2017-05-17,10.36760
2017-05-18,10.36980
2017-05-19,10.37160
2017-05-22,10.36410
2017-05-23,10.36650
2017-05-24,10.36910
2017-05-25,10.37250
2017-05-26,10.37540
2017-05-29,10.36410
2017-05-30,10.36620
2017-05-31,10.36640
2017-06-01,10.36920
2017-06-02,10.37180
2017-06-05,10.36410
2017-06-06,10.36610
2017-06-07,10.36960
2017-06-08,10.37400
2017-06-09,10.37670
2017-06-12,10.36410
2017-06-13,10.36630
2017-06-14,10.36820
2017-06-15,10.37110
2017-06-16,10.37210
2017-06-19,10.36410
2017-06-20,10.36580
2017-06-21,10.36780
2017-06-22,10.37070
2017-06-23,10.37200
2017-06-27,10.36410
2017-06-28,10.36530
2017-06-29,10.36650
2017-06-30,10.36730
2017-07-03,10.36410
2017-07-04,10.36670
2017-07-05,10.36880
2017-07-06,10.37140
2017-07-07,10.37370
2017-07-10,10.36410
2017-07-11,10.36690
2017-07-12,10.36920
2017-07-13,10.37180
2017-07-14,10.37400
2017-07-17,10.36410
2017-07-18,10.36670
2017-07-19,10.36900
2017-07-20,10.37100
2017-07-21,10.37380
2017-07-24,10.36410
2017-07-25,10.36580
2017-07-26,10.36760
2017-07-27,10.36990
2017-07-28,10.37140
2017-07-31,10.36410
2017-08-01,10.36620
2017-08-02,10.36840
2017-08-03,10.37180
2017-08-04,10.37380
2017-08-07,10.36410
2017-08-08,10.36620
2017-08-09,10.36790
2017-08-10,10.36980
2017-08-11,10.37090
2017-08-14,10.36410
2017-08-16,10.36740
2017-08-18,10.37110
2017-08-21,10.36410
2017-08-22,10.36590
2017-08-23,10.36740
2017-08-24,10.36910
2017-08-28,10.36410
2017-08-29,10.36590
2017-08-30,10.36760
2017-08-31,10.37010
2017-09-01,10.37430
2017-09-04,10.36410
2017-09-05,10.36570
2017-09-06,10.36780
2017-09-07,10.36940
2017-09-08,10.37060
2017-09-11,10.36410
2017-09-12,10.36560
2017-09-13,10.36630
2017-09-14,10.36800
2017-09-15,10.36930
2017-09-18,10.36410
2017-09-19,10.36580
2017-09-20,10.36740
2017-09-21,10.36640
2017-09-22,10.36740
2017-09-25,10.36410
2017-09-26,10.36600
2017-09-27,10.36690
2017-09-28,10.36870
2017-09-29,10.37080
2017-10-03,10.36410
2017-10-04,10.36510
2017-10-05,10.36670
2017-10-06,10.36840
2017-10-09,10.36410
2017-10-10,10.36610
2017-10-11,10.36800
2017-10-12,10.37020
2017-10-13,10.37300
2017-10-16,10.36410
2017-10-17,10.36610
2017-10-18,10.36780
2017-10-23,10.36410
2017-10-24,10.36570
2017-10-25,10.36740
2017-10-26,10.36900
2017-10-27,10.37080
2017-10-30,10.36410
2017-10-31,10.36560
2017-11-01,10.36730
2017-11-02,10.36970
2017-11-03,10.37430
2017-11-06,10.36410
2017-11-07,10.36430
2017-11-08,10.36630
2017-11-09,10.36790
2017-11-10,10.36950
2017-11-13,10.36410
2017-11-14,10.36250
2017-11-15,10.36390
2017-11-16,10.36310
2017-11-17,10.36540
2017-11-20,10.36410
2017-11-21,10.36720
2017-11-22,10.36610
2017-11-23,10.36600
2017-11-24,10.36730
2017-11-27,10.36410
2017-11-28,10.36570
2017-11-29,10.36760
2017-11-30,10.36930
2017-12-04,10.36410
2017-12-05,10.36460
2017-12-06,10.36590
2017-12-07,10.36750
2017-12-08,10.37040
2017-12-11,10.36410
2017-12-12,10.36460
2017-12-13,10.36460
2017-12-14,10.36450
2017-12-15,10.36440
2017-12-18,10.36410
2017-12-19,10.36540
2017-12-20,10.36400
2017-12-21,10.36340
2017-12-22,10.36430
2017-12-26,10.36410
2017-12-27,10.36450
2017-12-28,10.36400
2017-12-29,10.36810
2018-01-01,10.36410
2018-01-02,10.36580
2018-01-03,10.36660
2018-01-04,10.36730
2018-01-05,10.37080
2018-01-08,10.36410
2018-01-09,10.36600
2018-01-10,10.36650
2018-01-11,10.36760
2018-01-12,10.36860
2018-01-15,10.36410
2018-01-16,10.36350
2018-01-17,10.36550
2018-01-18,10.36690
2018-01-19,10.36820
2018-01-22,10.36410
2018-01-23,10.36580
2018-01-24,10.36720
2018-01-25,10.36810
2018-01-29,10.36410
2018-01-30,10.36440
2018-01-31,10.36700
2018-02-01,10.36340
2018-02-02,10.36590
2018-02-05,10.36410
2018-02-06,10.36660
2018-02-07,10.36990
2018-02-08,10.37290
2018-02-09,10.37520
2018-02-12,10.36410
2018-02-14,10.36820
2018-02-15,10.36820
2018-02-16,10.36960
2018-02-20,10.36410
2018-02-21,10.36550
2018-02-22,10.36400
2018-02-23,10.36690
2018-02-26,10.36410
2018-02-27,10.36430
2018-02-28,10.36600
2018-03-01,10.36720
2018-03-05,10.36410
2018-03-06,10.36700
2018-03-07,10.37360
2018-03-08,10.37780
2018-03-09,10.37990
2018-03-12,10.36410
2018-03-13,10.36820
2018-03-14,10.36990
2018-03-15,10.37250
2018-03-16,10.37950
2018-03-19,10.36410
2018-03-20,10.36500
2018-03-21,10.36540
2018-03-22,10.36720
2018-03-23,10.36820
2018-03-26,10.36410
2018-03-27,10.37290
2018-03-28,10.38360
2018-04-03,10.36410
2018-04-04,10.36620
2018-04-05,10.37170
2018-04-06,10.37520
2018-04-09,10.36410
2018-04-10,10.36340
2018-04-11,10.36070
2018-04-12,10.36190
2018-04-13,10.36360
2018-04-16,10.36410
2018-04-17,10.36540
2018-04-18,10.36360
2018-04-19,10.36070
2018-04-20,10.35610
2018-04-23,10.35880
2018-04-24,10.35910
2018-04-25,10.35700
2018-04-26,10.35390
2018-04-27,10.35440
2018-05-02,10.35880
2018-05-03,10.36020
2018-05-04,10.36110
2018-05-07,10.35880
2018-05-08,10.35900
2018-05-09,10.35780
2018-05-10,10.35710
2018-05-11,10.35820
2018-05-14,10.35880
2018-05-15,10.35690
2018-05-16,10.35440
2018-05-17,10.35370
2018-05-18,10.35690
2018-05-21,10.35880
2018-05-22,10.36000
2018-05-23,10.36130
2018-05-24,10.36310
2018-05-25,10.36610
2018-05-28,10.35880
2018-05-29,10.36480
2018-05-30,10.36940
2018-05-31,10.36810
2018-06-01,10.36890
2018-06-04,10.35880
2018-06-05,10.36200
2018-06-06,10.37220
2018-06-07,10.37540
2018-06-08,10.37720
2018-06-11,10.35880
2018-06-12,10.36090
2018-06-13,10.36420
2018-06-14,10.37260
2018-06-15,10.37450
2018-06-18,10.35880
2018-06-19,10.36190
2018-06-20,10.36490
2018-06-21,10.36610
2018-06-22,10.36830
2018-06-25,10.35880
2018-06-26,10.35940
2018-06-27,10.36120
2018-06-28,10.36290
2018-06-29,10.36590
2018-07-02,10.35880
2018-07-03,10.36050
2018-07-04,10.36430
2018-07-05,10.36630
2018-07-06,10.36940
2018-07-09,10.35880
2018-07-10,10.36150
2018-07-11,10.36390
2018-07-12,10.36700
2018-07-13,10.36960
2018-07-16,10.35880
2018-07-17,10.36060
2018-07-18,10.36290
2018-07-19,10.36380
2018-07-20,10.36560
2018-07-23,10.35880
2018-07-24,10.35880
2018-07-25,10.36020
2018-07-26,10.36130
2018-07-27,10.36520
2018-07-30,10.35880
2018-07-31,10.36100
2018-08-01,10.36340
2018-08-02,10.36650
2018-08-03,10.36950
2018-08-06,10.35880
2018-08-07,10.36070
2018-08-08,10.36270
2018-08-09,10.36640
2018-08-10,10.36810
2018-08-13,10.35880
2018-08-14,10.36090
2018-08-16,10.36420
2018-08-20,10.35880
2018-08-21,10.36030
2018-08-23,10.36300
2018-08-24,10.36430
2018-08-27,10.35880
2018-08-28,10.35900
2018-08-29,10.36100
2018-08-30,10.36280
2018-08-31,10.36490
2018-09-03,10.35880
2018-09-04,10.36070
2018-09-05,10.36180
2018-09-06,10.36360
2018-09-07,10.36530
2018-09-10,10.35880
2018-09-11,10.35660
2018-09-12,10.35810
2018-09-14,10.36120
2018-09-17,10.35880
2018-09-18,10.36090
2018-09-19,10.36250
2018-09-21,10.36610
2018-09-24,10.35880
2018-09-25,10.35120
2018-09-26,10.35230
2018-09-27,10.36680
2018-09-28,10.37040
2018-10-01,10.35880
2018-10-03,10.36090
2018-10-04,10.36050
2018-10-05,10.37470
2018-10-08,10.35880
2018-10-09,10.35870
2018-10-10,10.36030
2018-10-11,10.36120
2018-10-12,10.36250
2018-10-15,10.35880
2018-10-16,10.36140
2018-10-17,10.36390
2018-10-19,10.36810
2018-10-22,10.35880
2018-10-23,10.35990
2018-10-24,10.36220
2018-10-25,10.36450
2018-10-26,10.36640
2018-10-29,10.35880
2018-10-30,10.36060
2018-10-31,10.36240
2018-11-01,10.36590
2018-11-02,10.36820
2018-11-05,10.35880
2018-11-06,10.36150
2018-11-09,10.36810
2018-11-12,10.35880
2018-11-13,10.36160
2018-11-14,10.36520
2018-11-15,10.36980
2018-11-16,10.37320
2018-11-19,10.35880
2018-11-20,10.36110
2018-11-22,10.36510
2018-11-26,10.35880
2018-11-27,10.36160
2018-11-28,10.36350
2018-11-29,10.36550
2018-11-30,10.36770
2018-12-03,10.35880
2018-12-04,10.36180
2018-12-05,10.36810
2018-12-06,10.37120
2018-12-07,10.37330
2018-12-10,10.35880
2018-12-11,10.35920
2018-12-12,10.36270
2018-12-13,10.36670
2018-12-14,10.37020
2018-12-17,10.35880
2018-12-18,10.36180
2018-12-19,10.36520
2018-12-20,10.36690
2018-12-21,10.36790
2018-12-24,10.35880
2018-12-26,10.36280
2018-12-27,10.36600
2018-12-28,10.36970
2018-12-31,10.35880
2019-01-01,10.36300
2019-01-02,10.36670
2019-01-03,10.36720
2019-01-04,10.36960
2019-01-07,10.35880
2019-01-08,10.36240
2019-01-09,10.36490
2019-01-10,10.36720
2019-01-11,10.36990
2019-01-14,10.35880
2019-01-15,10.36090
2019-01-16,10.36290
2019-01-17,10.36570
2019-01-18,10.36770
2019-01-21,10.35880
2019-01-22,10.36110
2019-01-23,10.36160
2019-01-24,10.36360
2019-01-25,10.36520
2019-01-28,10.35880
2019-01-29,10.36120
2019-01-30,10.36310
2019-01-31,10.36500
2019-02-01,10.36650
2019-02-04,10.35880
2019-02-05,10.36070
2019-02-06,10.36250
2019-02-07,10.36900
2019-02-08,10.37280
2019-02-11,10.35880
2019-02-12,10.36090
2019-02-13,10.36870
2019-02-14,10.37050
2019-02-15,10.36870
2019-02-18,10.35880
2019-02-20,10.36240
2019-02-21,10.36390
2019-02-22,10.36400
2019-02-25,10.35880
2019-02-26,10.36010
2019-02-27,10.36200
2019-02-28,10.36400
2019-03-01,10.36650
2019-03-05,10.35880
2019-03-06,10.36450
2019-03-07,10.36630
2019-03-08,10.37150
2019-03-11,10.35880
2019-03-12,10.36380
2019-03-13,10.36750
2019-03-14,10.37980
2019-03-15,10.38320
2019-03-18,10.35880
2019-03-19,10.36240
2019-03-20,10.35990
2019-03-22,10.36150
2019-03-25,10.35880
2019-03-26,10.36090
2019-03-27,10.36410
2019-03-28,10.36670
2019-03-29,10.38780
2019-04-02,10.35880
2019-04-03,10.36080
2019-04-04,10.36150
2019-04-05,10.36310
2019-04-08,10.35880
2019-04-09,10.35750
2019-04-10,10.35780
2019-04-11,10.35730
2019-04-12,10.35850
2019-04-15,10.35880
2019-04-16,10.35960
2019-04-18,10.36310
2019-04-22,10.35880
2019-04-23,10.35760
2019-04-24,10.35370
2019-04-25,10.35490
2019-04-26,10.35580
2019-04-30,10.35880
2019-05-02,10.36060
2019-05-03,10.36120
2019-05-06,10.35880
2019-05-07,10.36350
2019-05-08,10.36830
2019-05-09,10.37110
2019-05-10,10.37420
2019-05-13,10.35880
2019-05-14,10.36290
2019-05-15,10.36520
2019-05-16,10.36980
2019-05-17,10.37720
2019-05-20,10.35880
2019-05-21,10.36060
2019-05-22,10.36270
2019-05-23,10.37010
2019-05-24,10.37250
2019-05-27,10.35880
2019-05-28,10.36100
2019-05-29,10.36300
2019-05-30,10.36730
2019-05-31,10.37130
2019-06-03,10.35880
2019-06-04,10.36060
2019-06-06,10.36620
2019-06-07,10.36250
2019-06-10,10.35880
2019-06-11,10.35900
2019-06-12,10.35970
2019-06-13,10.36170
2019-06-14,10.36330
2019-06-17,10.35880
2019-06-18,10.36110
2019-06-19,10.36420
2019-06-20,10.36540
2019-06-21,10.36710
2019-06-24,10.35880
2019-06-25,10.35960
2019-06-26,10.35640
2019-06-27,10.35990
2019-06-28,10.36180
2019-07-01,10.35880
2019-07-02,10.36060
2019-07-03,10.36760
2019-07-04,10.37240
2019-07-05,10.37590
2019-07-08,10.35880
2019-07-09,10.36240
2019-07-10,10.36950
2019-07-11,10.37230
2019-07-12,10.37630
2019-07-15,10.35880
2019-07-16,10.36860
2019-07-17,10.37700
2019-07-18,10.37890
2019-07-19,10.37980
2019-07-22,10.35880
2019-07-23,10.35860
2019-07-24,10.36010
2019-07-25,10.36200
2019-07-26,10.36360
2019-07-29,10.35880
2019-07-30,10.36370
2019-07-31,10.36940
2019-08-01,10.37690
2019-08-02,10.37980
2019-08-05,10.35890
2019-08-06,10.36080
2019-08-07,10.36720
2019-08-08,10.37620
2019-08-09,10.37830
2019-08-13,10.36750
2019-08-14,10.36760
2019-08-16,10.37180
2019-08-19,10.36750
2019-08-20,10.36910
2019-08-21,10.37150
2019-08-22,10.37250
2019-08-23,10.37480
2019-08-26,10.36750
2019-08-27,10.37290
2019-08-28,10.37550
2019-08-29,10.37750
2019-08-30,10.37910
2019-09-03,10.37310
2019-09-04,10.37600
2019-09-05,10.37620
2019-09-06,10.37800
2019-09-09,10.37310
2019-09-11,10.37670
2019-09-12,10.37910
2019-09-13,10.38310
2019-09-16,10.37310
2019-09-17,10.37240
2019-09-18,10.37270
2019-09-19,10.37450
2019-09-20,10.36830
2019-09-23,10.37260
2019-09-24,10.37100
2019-09-25,10.37230
2019-09-26,10.37650
2019-09-27,10.37840
2019-09-30,10.37260
2019-10-01,10.37880
2019-10-03,10.38460
2019-10-04,10.38770
2019-10-07,10.37260
2019-10-09,10.37510
2019-10-10,10.37780
2019-10-11,10.38110
2019-10-14,10.37260
2019-10-15,10.37750
2019-10-16,10.38090
2019-10-17,10.38330
2019-10-18,10.38530
2019-10-22,10.37400
2019-10-23,10.37550
2019-10-24,10.37780
2019-10-25,10.37960
2019-10-29,10.37430
2019-10-30,10.37930
2019-10-31,10.38290
2019-11-01,10.38550
2019-11-04,10.37960
2019-11-05,10.38040
2019-11-06,10.37910
2019-11-07,10.38030
2019-11-08,10.38130
2019-11-11,10.37960
2019-11-13,10.38330
2019-11-14,10.38550
2019-11-15,10.38820
2019-11-18,10.37960
2019-11-19,10.38180
2019-11-20,10.38410
2019-11-21,10.38610
2019-11-22,10.38780
2019-11-25,10.37960
2019-11-26,10.38080
2019-11-27,10.38250
2019-11-28,10.38440
2019-11-29,10.38740
2019-12-02,10.37960
2019-12-03,10.38110
2019-12-04,10.38270
2019-12-05,10.37870
2019-12-06,10.38080
2019-12-09,10.37960
2019-12-10,10.38080
2019-12-11,10.38300
2019-12-12,10.38430
2019-12-13,10.38550
2019-12-16,10.37960
2019-12-17,10.38090
2019-12-18,10.38190
2019-12-19,10.38330
2019-12-20,10.38380
2019-12-23,10.37960
2019-12-24,10.38050
2019-12-26,10.38270
2019-12-27,10.38430
2019-12-30,10.37960
2019-12-31,10.38080
2020-01-01,10.38280
2020-01-02,10.38550
2020-01-03,10.38740
2020-01-06,10.37960
2020-01-07,10.38130
2020-01-08,10.38340
2020-01-09,10.38530
2020-01-10,10.38610
2020-01-13,10.37960
2020-01-14,10.37960
2020-01-15,10.38070
2020-01-16,10.38220
2020-01-17,10.38370
2020-01-20,10.37960
2020-01-21,10.38080
2020-01-22,10.38220
2020-01-23,10.38400
2020-01-24,10.38560
2020-01-27,10.37960
2020-01-28,10.38110
2020-01-29,10.38270
2020-01-30,10.38410
2020-01-31,10.38540
2020-02-03,10.37960
2020-02-04,10.38110
2020-02-05,10.38260
2020-02-06,10.38770
2020-02-07,10.39050
2020-02-10,10.37960
2020-02-11,10.38250
2020-02-12,10.38410
2020-02-13,10.38600
2020-02-14,10.38740
2020-02-17,10.37960
2020-02-18,10.38110
2020-02-20,10.38300
2020-02-24,10.37960
2020-02-25,10.38130
2020-02-26,10.38260
2020-02-27,10.38330
2020-02-28,10.38360
2020-03-02,10.37960
2020-03-03,10.38020
2020-03-04,10.38830
2020-03-05,10.39090
2020-03-06,10.39260
2020-03-09,10.37960
2020-03-11,10.38140
2020-03-12,10.37550
2020-03-13,10.36940
2020-03-16,10.37190
2020-03-17,10.36830
2020-03-18,10.35550
2020-03-19,10.30330
2020-03-20,10.30180
2020-03-23,10.27970
2020-03-24,10.25890
2020-03-26,10.28560
2020-03-27,10.40280
2020-03-30,10.32020
2020-03-31,10.32300
2020-04-03,10.33180
2020-04-07,10.33190
2020-04-08,10.32650
2020-04-09,10.31940
2020-04-13,10.32030
2020-04-15,10.32260
2020-04-16,10.32700
2020-04-17,10.34440
2020-04-20,10.33270
2020-04-21,10.34110
2020-04-22,10.34460
2020-04-23,10.35250
2020-04-24,10.34900
2020-04-27,10.33270
2020-04-28,10.32360
2020-04-29,10.32730
2020-04-30,10.33230
2020-05-04,10.33270
2020-05-05,10.33640
2020-05-06,10.33970
2020-05-08,10.34790
2020-05-11,10.33270
2020-05-12,10.34250
2020-05-13,10.34430
2020-05-14,10.34620
2020-05-15,10.35490
2020-05-18,10.33520
2020-05-19,10.33990
2020-05-20,10.34260
2020-05-21,10.34940
2020-05-22,10.35590
2020-05-26,10.35270
2020-05-27,10.35980
2020-05-28,10.37050
2020-05-29,10.36560
2020-06-01,10.35980
2020-06-02,10.36060
2020-06-03,10.36150
2020-06-04,10.36130
2020-06-05,10.36380
2020-06-08,10.35980
2020-06-09,10.36020
2020-06-10,10.36080
2020-06-11,10.36440
2020-06-12,10.36830
2020-06-15,10.35980
2020-06-16,10.36600
2020-06-17,10.36740
2020-06-18,0.00000
