Date,NAV
2020-01-14,1010.55460
2020-01-15,1010.66900
2020-01-16,1010.78120
2020-01-17,1010.89660
2020-01-19,1011.12760
2020-01-20,1011.24090
2020-01-21,1011.35510
2020-01-22,1011.47100
2020-01-23,1011.58780
2020-01-24,1011.70490
2020-01-26,1011.93910
2020-01-27,1012.05580
2020-01-28,1007.17210
2020-01-29,1007.28790
2020-01-30,1007.40200
2020-01-31,1007.51630
2020-02-01,1007.63170
2020-02-02,1007.74700
2020-02-03,1007.85980
2020-02-04,1007.97420
2020-02-05,1008.11630
2020-02-06,1008.23060
2020-02-07,1008.34590
2020-02-09,1008.57650
2020-02-10,1008.68970
2020-02-11,1008.80250
2020-02-12,1008.91530
2020-02-13,1009.02760
2020-02-14,1009.14200
2020-02-16,1009.37100
2020-02-17,1009.48400
2020-02-18,1009.59750
2020-02-19,1009.71090
2020-02-20,1009.82840
2020-02-23,1010.18100
2020-02-24,1010.29610
2020-02-25,1010.41090
2020-02-26,1005.52320
2020-02-27,1005.63380
2020-02-28,1005.74590
2020-03-01,1005.97030
2020-03-02,1006.08000
2020-03-03,1006.18690
2020-03-04,1006.29740
2020-03-05,1006.40820
2020-03-06,1006.52030
2020-03-08,1006.74480
2020-03-09,1006.85690
2020-03-10,1006.96920
2020-03-11,1007.08100
2020-03-12,1007.19160
2020-03-13,1007.30080
2020-03-15,1007.51940
2020-03-16,1007.63310
2020-03-17,1007.74160
2020-03-18,1007.84460
2020-03-19,1007.94430
2020-03-20,1008.04830
2020-03-22,1008.25620
2020-03-23,1008.35030
2020-03-24,1008.35770
2020-03-25,1008.36500
2020-03-26,1003.37350
2020-03-27,1003.37810
2020-03-29,1003.38780
2020-03-30,1003.38220
2020-03-31,1003.40950
2020-04-01,1003.41530
2020-04-02,1003.42100
2020-04-03,1003.47990
2020-04-06,1003.65690
2020-04-07,1003.74720
2020-04-08,1003.79820
2020-04-09,1003.87650
2020-04-12,1004.11130
2020-04-13,1004.19650
2020-04-14,1004.28180
2020-04-15,1004.37340
2020-04-16,1004.46460
2020-04-17,1004.55290
2020-04-19,1004.72950
2020-04-20,1004.81080
2020-04-21,1004.89580
2020-04-22,1004.98150
2020-04-23,1005.06770
2020-04-24,1005.14880
2020-04-26,1005.31110
2020-04-27,1005.36580
2020-04-28,1000.44440
2020-04-29,1000.52890
2020-04-30,1000.62070
2020-05-03,1000.89080
2020-05-04,1000.97730
2020-05-05,1001.06410
2020-05-06,1001.15090
2020-05-07,1001.23760
2020-05-08,1001.32590
2020-05-10,1001.50250
2020-05-11,1001.58790
2020-05-12,1001.66790
2020-05-13,1001.72630
2020-05-14,1001.78590
2020-05-15,1001.86710
2020-05-17,1002.02960
2020-05-18,1002.11110
2020-05-19,1002.19540
2020-05-20,1002.27900
2020-05-21,1002.35640
2020-05-22,1002.42500
2020-05-25,1002.63070
2020-05-26,1002.70230
2020-05-27,1000.77820
2020-05-28,1000.85620
2020-05-29,1000.93690
2020-05-31,1001.09830
2020-06-01,1001.17900
2020-06-02,1001.25940
2020-06-03,1001.33940
2020-06-04,1001.42010
2020-06-05,1001.50230
2020-06-07,1001.66670
2020-06-08,1001.74830
2020-06-09,1001.82910
2020-06-10,1001.90920
2020-06-11,1001.98840
2020-06-12,1002.06520
2020-06-14,1002.21880
2020-06-15,1002.29420
2020-06-16,1002.36930
2020-06-17,1002.44460
2020-06-18,1002.51750
2020-06-19,1002.59330
2020-06-21,1002.74480
2020-06-22,1002.82280
2020-06-23,1002.90150
2020-06-24,1002.97460
2020-06-25,1003.03030
2020-06-26,1001.10630
2020-06-28,1001.25820
2020-06-29,1001.33440
2020-06-30,1001.41360
2020-07-01,1001.49260
2020-07-02,1001.57260
2020-07-03,1001.65500
2020-07-05,1001.82000
2020-07-06,1001.90060
2020-07-07,1001.98080
2020-07-08,1002.06170
2020-07-09,1002.14250
2020-07-10,1002.22290
2020-07-12,1002.38380
2020-07-13,1002.46290
2020-07-14,1002.54260
2020-07-15,1002.62230
2020-07-16,1002.70250
2020-07-17,1002.78380
2020-07-19,1002.94650
2020-07-20,1003.02730
2020-07-21,1003.10840
2020-07-22,1003.18980
2020-07-23,1003.27090
2020-07-24,1003.35250
2020-07-26,1003.51590
2020-07-27,1003.59690
2020-07-28,1001.67740
2020-07-29,1001.75860
2020-07-30,1001.83970
2020-07-31,1001.92110
2020-08-02,1002.08390
2020-08-03,1002.16500
2020-08-04,1002.24660
2020-08-05,1002.32820
2020-08-06,1002.40980
2020-08-07,1002.49180
2020-08-09,1002.65580
2020-08-10,1002.73730
2020-08-11,1002.81990
2020-08-12,1002.90130
2020-08-13,1002.98250
2020-08-14,1003.06400
2020-08-16,1003.22680
2020-08-17,1003.31170
2020-08-18,1003.39310
2020-08-19,1003.48300
2020-08-20,1003.56100
2020-08-21,1003.63990
2020-08-23,1003.79790
2020-08-24,1003.87750
2020-08-25,1003.95750
2020-08-26,1002.03640
2020-08-27,1002.11440
2020-08-28,1002.19280
2020-08-30,1002.34950
2020-08-31,1002.42700
2020-09-01,1002.50480
2020-09-02,1002.58150
2020-09-03,1002.65810
2020-09-04,1002.73570
2020-09-06,1002.89090
2020-09-07,1002.97200
2020-09-08,1003.05260
2020-09-09,1003.13390
2020-09-10,1003.21580
2020-09-11,1003.29780
2020-09-13,1003.46190
2020-09-14,1003.54460
2020-09-15,1003.62820
2020-09-16,1003.71060
2020-09-17,1003.79330
2020-09-18,1003.87620
2020-09-20,1004.04220
2020-09-21,1004.12510
2020-09-22,1004.20760
2020-09-23,1004.29070
2020-09-24,1004.37300
2020-09-25,1004.45610
2020-09-27,1002.62200
2020-09-28,1002.70570
2020-09-29,1002.78990
2020-09-30,1002.87250
2020-10-01,1002.95800
2020-10-04,1003.21470
2020-10-05,1003.30340
2020-10-06,1003.38610
2020-10-07,1003.46870
2020-10-08,1003.55200
2020-10-09,1003.63550
2020-10-11,1003.80260
2020-10-12,1003.88610
2020-10-13,1003.96870
2020-10-14,1004.05140
2020-10-15,1004.13330
2020-10-16,1004.21280
2020-10-18,1004.37500
2020-10-19,1004.45360
2020-10-20,1004.53150
2020-10-21,1004.61030
2020-10-22,1004.68970
2020-10-23,1004.76920
2020-10-25,1004.92830
2020-10-26,1005.00720
2020-10-27,1003.08530
2020-10-28,1003.16510
2020-10-29,1003.24490
2020-10-30,1003.32480
2020-11-01,1003.48450
2020-11-02,1003.56210
2020-11-03,1003.63930
2020-11-04,1003.71500
2020-11-05,1003.79040
2020-11-06,1003.86580
2020-11-08,1004.01660
2020-11-09,1004.09210
2020-11-10,1004.16820
2020-11-11,1004.24340
2020-11-12,1004.31370
2020-11-13,1004.37950
2020-11-16,1004.57690
2020-11-17,1004.64740
2020-11-18,1004.71590
2020-11-19,1004.78300
2020-11-20,1004.85310
2020-11-22,1004.99340
2020-11-23,1005.06720
2020-11-24,1005.14100
2020-11-25,1005.20870
2020-11-26,1003.27580
2020-11-27,1003.34560
2020-11-30,1003.55500
2020-12-01,1003.62830
2020-12-02,1003.70400
2020-12-03,1003.77950
2020-12-04,1003.85550
2020-12-06,1004.00750
2020-12-07,1004.08480
2020-12-08,1004.16490
2020-12-09,1004.24590
2020-12-10,1004.32680
2020-12-11,1004.40740
2020-12-13,1004.56850
2020-12-14,1004.64650
2020-12-15,1004.72550
2020-12-16,1004.80640
2020-12-17,1004.88940
2020-12-18,1004.97330
2020-12-20,1005.14140
2020-12-21,1005.22400
2020-12-22,1005.30780
2020-12-23,1005.39080
2020-12-24,1005.47240
2020-12-27,1005.71740
2020-12-28,1005.79780
2020-12-29,1003.87620
2020-12-30,1003.95220
2020-12-31,1004.01050
2021-01-01,1004.08290
2021-01-03,1004.22770
2021-01-04,1004.30490
2021-01-05,1004.38240
2021-01-06,1004.46140
2021-01-07,1004.54460
2021-01-08,1004.62790
2021-01-10,1004.79460
2021-01-11,1004.87760
2021-01-12,1004.96150
2021-01-13,1005.03890
2021-01-14,1005.11530
2021-01-15,1005.19810
2021-01-17,1005.36350
2021-01-18,1005.44660
2021-01-19,1005.53010
2021-01-20,1005.61350
2021-01-21,1005.69690
2021-01-22,1005.78090
2021-01-24,1005.94880
2021-01-25,1006.03320
2021-01-26,1004.12720
2021-01-27,1004.21820
2021-01-28,1004.31010
2021-01-29,1004.39950
2021-01-31,1004.57230
2021-02-01,1004.65560
2021-02-02,1004.73870
2021-02-03,1004.82070
2021-02-04,1004.90190
2021-02-05,1004.98440
2021-02-07,1005.14920
2021-02-08,1005.23310
2021-02-09,1005.31650
2021-02-10,1005.39980
2021-02-11,1005.48250
2021-02-12,1005.56400
2021-02-14,1005.72690
2021-02-15,1005.80650
2021-02-16,1005.88160
2021-02-17,1005.94450
2021-02-18,1006.00770
2021-02-19,1006.07090
2021-02-21,1006.19710
2021-02-22,1006.27130
2021-02-23,1006.34680
2021-02-24,1006.42060
2021-02-25,1006.49590
2021-02-26,1004.57920
2021-02-28,1004.74560
2021-03-01,1004.82870
2021-03-02,1004.91120
2021-03-03,1005.00830
2021-03-04,1005.08600
2021-03-05,1005.16960
2021-03-07,1005.33680
2021-03-08,1005.42080
2021-03-09,1005.50480
2021-03-10,1005.58900
2021-03-11,1005.67310
2021-03-12,1005.75750
2021-03-14,1005.92620
2021-03-15,1006.01050
2021-03-16,1006.09550
2021-03-17,1006.18030
2021-03-18,1006.26420
2021-03-19,1006.34940
2021-03-21,1006.52000
2021-03-22,1006.60670
2021-03-23,1006.69230
2021-03-24,1006.77790
2021-03-25,1006.86330
2021-03-26,1004.94790
2021-03-29,1005.20120
2021-03-30,1005.28730
2021-03-31,1005.37510
2021-04-01,1005.46340
2021-04-03,1005.63910
2021-04-04,1005.72690
2021-04-05,1005.81060
2021-04-06,1005.88970
2021-04-07,1005.96750
2021-04-08,1006.04460
2021-04-09,1006.12120
2021-04-11,1006.27430
2021-04-12,1006.35820
2021-04-13,1006.44140
2021-04-14,1006.52450
2021-04-15,1006.60780
2021-04-16,1006.69230
2021-04-18,1006.86140
2021-04-19,1006.94500
2021-04-20,1007.02950
2021-04-21,1007.11400
2021-04-22,1007.19330
2021-04-23,1007.27680
2021-04-25,1007.44380
2021-04-26,1007.52820
2021-04-27,1005.61260
2021-04-28,1005.69620
2021-04-29,1005.78040
2021-04-30,1005.86540
2021-05-02,1006.03510
2021-05-03,1006.12160
2021-05-04,1006.22720
2021-05-05,1006.30980
2021-05-06,1006.39610
2021-05-07,1006.48190
2021-05-09,1006.65330
2021-05-10,1006.73890
2021-05-11,1006.82350
2021-05-12,1006.90920
2021-05-13,1006.99490
2021-05-14,1007.08120
2021-05-16,1007.25370
2021-05-17,1007.33860
2021-05-18,1007.42440
2021-05-19,1007.51030
2021-05-20,1007.59640
2021-05-21,1007.68460
2021-05-23,1007.86120
2021-05-24,1007.94870
2021-05-25,1008.03670
2021-05-26,1006.12460
2021-05-27,1006.21010
2021-05-28,1006.29530
2021-05-30,1006.46570
2021-05-31,1006.55060
2021-06-01,1006.63550
2021-06-02,1006.72010
2021-06-03,1006.80450
2021-06-04,1006.89030
2021-06-06,1007.06170
2021-06-07,1007.14620
2021-06-08,1007.23010
2021-06-09,1007.31350
2021-06-10,1007.39720
2021-06-11,1007.48140
2021-06-13,1007.64990
2021-06-14,1007.73510
2021-06-15,1007.82050
2021-06-16,1007.90520
2021-06-17,1007.99080
2021-06-18,1008.07690
2021-06-20,1008.24930
2021-06-21,1008.33490
2021-06-22,1008.42010
2021-06-23,1008.50530
2021-06-24,1008.58910
2021-06-25,1008.67310
2021-06-27,1006.44000
2021-06-28,1006.52480
2021-06-29,1006.60830
2021-06-30,1006.69190
2021-07-01,1006.77480
2021-07-02,1006.85830
2021-07-04,1007.02510
2021-07-05,1007.11030
2021-07-06,1007.19480
2021-07-07,1007.27830
2021-07-08,1007.36170
2021-07-09,1007.44720
2021-07-11,1007.61790
2021-07-12,1007.70130
2021-07-13,1007.78540
2021-07-14,1007.86950
2021-07-15,1007.95340
2021-07-16,1008.03780
2021-07-18,1008.20670
2021-07-19,1008.29070
2021-07-20,1008.37560
2021-07-21,1008.46050
2021-07-22,1008.54580
2021-07-23,1008.63050
2021-07-25,1008.80000
2021-07-26,1008.88490
2021-07-27,1006.76860
2021-07-28,1006.85200
2021-07-29,1006.93490
2021-07-30,1007.01960
2021-08-01,1007.18840
2021-08-02,1007.27290
2021-08-03,1007.35650
2021-08-04,1007.43930
2021-08-05,1007.51950
2021-08-06,1007.60240
2021-08-08,1007.76830
2021-08-09,1007.84890
2021-08-10,1007.92940
2021-08-11,1008.00760
2021-08-12,1008.08540
2021-08-13,1008.16680
2021-08-15,1008.32940
2021-08-16,1008.41110
2021-08-17,1008.49020
2021-08-18,1008.57050
2021-08-19,1008.65080
2021-08-20,1008.73160
2021-08-22,1008.89330
2021-08-23,1008.97380
2021-08-24,1009.05510
2021-08-25,1009.13590
2021-08-26,1007.01630
2021-08-27,1007.09760
2021-08-29,1007.25950
2021-08-30,1007.34110
2021-08-31,1007.42220
2021-09-01,1007.50260
2021-09-02,1007.58200
2021-09-03,1007.66200
2021-09-05,1007.82190
2021-09-06,1007.90100
2021-09-07,1007.98040
2021-09-08,1008.05920
2021-09-09,1008.14330
2021-09-12,1008.39570
2021-09-13,1008.47830
2021-09-14,1008.56080
2021-09-15,1008.64430
2021-09-16,1008.72960
2021-09-17,1008.81510
2021-09-19,1008.98660
2021-09-20,1009.07170
2021-09-21,1009.15790
2021-09-22,1009.24350
2021-09-23,1009.32930
2021-09-24,1009.41600
2021-09-26,1009.58930
2021-09-27,1009.67550
2021-09-28,1007.46040
2021-09-29,1007.54660
2021-09-30,1007.63250
2021-10-01,1007.71880
2021-10-03,1007.89130
2021-10-04,1007.97610
2021-10-05,1008.05850
2021-10-06,1008.13890
2021-10-07,1008.21920
2021-10-08,1008.30030
2021-10-10,1008.46230
2021-10-11,1008.54330
2021-10-12,1008.62290
2021-10-13,1008.70160
2021-10-14,1008.78360
2021-10-17,1009.02930
2021-10-18,1009.11510
2021-10-19,1009.20010
2021-10-20,1009.28560
2021-10-21,1009.37220
2021-10-22,1009.46080
2021-10-23,1009.54950
2021-10-24,1009.63810
2021-10-25,1009.72670
2021-10-26,1007.51500
2021-10-27,1007.60240
2021-10-28,1007.68740
2021-10-29,1007.77380
2021-10-31,1007.94620
2021-11-01,1008.03180
2021-11-02,1008.11830
2021-11-03,1008.20970
2021-11-05,1008.39260
2021-11-07,1008.57550
2021-11-08,1008.66080
2021-11-09,1008.74520
2021-11-10,1008.83050
2021-11-11,1008.91430
2021-11-12,1008.99790
2021-11-14,1009.16570
2021-11-15,1009.25130
2021-11-16,1009.33760
2021-11-17,1009.42280
2021-11-18,1009.51300
2021-11-21,1009.78460
2021-11-22,1009.88710
2021-11-23,1009.98780
2021-11-24,1010.07510
2021-11-25,1010.16090
2021-11-26,1007.84590
2021-11-28,1008.01560
2021-11-29,1008.10230
2021-11-30,1008.18890
2021-12-01,1008.27440
2021-12-02,1008.35870
2021-12-03,1008.45100
2021-12-05,1008.63500
2021-12-06,1008.72160
2021-12-07,1008.80730
2021-12-08,1008.89250
2021-12-09,1008.97750
2021-12-10,1009.06360
2021-12-12,1009.23550
2021-12-13,1009.32240
2021-12-14,1009.40850
2021-12-15,1009.49760
2021-12-16,1009.59460
2021-12-17,1009.69510
2021-12-19,1009.89670
2021-12-20,1009.98840
2021-12-21,1010.08110
2021-12-22,1010.17040
2021-12-23,1010.26540
2021-12-24,1010.35600
2021-12-26,1010.53690
2021-12-27,1010.63470
2021-12-28,1008.32440
2021-12-29,1008.41140
2021-12-30,1008.49990
2021-12-31,1008.58890
2022-01-02,1008.76610
2022-01-03,1008.85310
2022-01-04,1008.93750
2022-01-05,1009.02120
2022-01-06,1009.10660
2022-01-07,1009.20720
2022-01-09,1009.40600
2022-01-10,1009.49320
2022-01-11,1009.58290
2022-01-12,1009.67150
2022-01-13,1009.75450
2022-01-14,1009.84150
2022-01-16,1010.02630
2022-01-17,1010.11780
2022-01-18,1010.21330
2022-01-19,1010.31940
2022-01-20,1010.43320
2022-01-21,1010.54290
2022-01-23,1010.76200
2022-01-24,1010.87100
2022-01-25,1010.97120
2022-01-26,1008.57140
2022-01-27,1008.67640
2022-01-28,1008.77160
2022-01-30,1008.95360
2022-01-31,1009.03790
2022-02-01,1009.12870
2022-02-02,1009.21810
2022-02-03,1009.30440
2022-02-04,1009.39190
2022-02-06,1009.56660
2022-02-07,1009.65490
2022-02-08,1009.74260
2022-02-09,1009.83190
2022-02-10,1009.92300
2022-02-11,1010.00930
2022-02-13,1010.18130
2022-02-14,1010.27060
2022-02-15,1010.35770
2022-02-16,1010.44250
2022-02-17,1010.52650
2022-02-18,1010.61420
2022-02-20,1010.78990
2022-02-21,1010.87980
2022-02-22,1010.96960
2022-02-23,1011.05720
2022-02-24,1011.14440
2022-02-25,1011.22870
2022-02-27,1008.89670
2022-02-28,1008.98270
2022-03-01,1009.06620
2022-03-02,1009.15020
2022-03-03,1009.23400
2022-03-04,1009.32110
2022-03-06,1009.49600
2022-03-07,1009.58730
2022-03-08,1009.67750
2022-03-09,1009.76940
2022-03-10,1009.86460
2022-03-11,1009.95030
2022-03-13,1010.12120
2022-03-14,1010.20500
2022-03-15,1010.29090
2022-03-16,1010.37590
2022-03-17,1010.47080
2022-03-20,1010.75560
2022-03-21,1010.84750
2022-03-22,1010.94230
2022-03-23,1011.03420
2022-03-24,1011.12340
2022-03-25,1011.23570
2022-03-27,1009.25960
2022-03-28,1009.36400
2022-03-29,1009.46950
2022-03-30,1009.55750
2022-03-31,1009.65720
2022-04-01,1009.75520
2022-04-03,1009.95110
2022-04-04,1010.03450
2022-04-05,1010.12450
2022-04-06,1010.21210
2022-04-07,1010.30100
2022-04-08,1010.38380
2022-04-10,1010.56410
2022-04-11,1010.65760
2022-04-12,1010.75030
2022-04-13,1010.84750
2022-04-17,1011.23450
2022-04-18,1011.32990
2022-04-19,1011.42290
2022-04-20,1011.51570
2022-04-21,1011.61290
2022-04-22,1011.71030
2022-04-24,1011.90650
2022-04-25,1012.00330
2022-04-26,1009.60290
2022-04-27,1009.70180
2022-04-28,1009.80070
2022-04-29,1009.90320
2022-05-01,1010.11090
2022-05-02,1010.20970
2022-05-03,1010.30800
2022-05-04,1010.40100
2022-05-05,1010.50860
2022-05-06,1010.62160
2022-05-08,1010.84380
2022-05-09,1010.95170
2022-05-10,1011.05710
2022-05-11,1011.16510
2022-05-12,1011.27220
2022-05-13,1011.37980
2022-05-15,1011.59370
2022-05-16,1011.70070
2022-05-17,1011.80890
2022-05-18,1011.91390
2022-05-19,1012.02060
2022-05-20,1012.12410
2022-05-22,1012.32950
2022-05-23,1012.43850
2022-05-24,1012.54740
2022-05-25,1012.65530
2022-05-26,1010.06220
2022-05-27,1010.17270
2022-05-29,1010.39380
2022-05-30,1010.50520
2022-05-31,1010.61530
2022-06-01,1010.72490
2022-06-02,1010.83260
2022-06-03,1010.93780
2022-06-05,1011.15170
2022-06-06,1011.25800
2022-06-07,1011.36400
2022-06-08,1011.48530
2022-06-09,1011.60580
2022-06-10,1011.72570
2022-06-12,1011.96590
2022-06-13,1012.08530
2022-06-14,1012.20580
2022-06-15,1012.32510
2022-06-16,1012.44600
2022-06-17,1012.56860
2022-06-19,1012.81670
2022-06-20,1012.94120
2022-06-21,1013.06600
2022-06-22,1013.19120
2022-06-23,1013.31710
2022-06-24,1013.44240
2022-06-26,1013.69490
2022-06-27,1013.81980
2022-06-28,1010.84500
2022-06-29,1010.97070
2022-06-30,1011.09430
2022-07-01,1011.22090
2022-07-03,1011.48620
2022-07-04,1011.61200
2022-07-05,1011.73720
2022-07-06,1011.86020
2022-07-07,1011.98370
2022-07-08,1012.11030
2022-07-10,1012.36380
2022-07-11,1012.49040
2022-07-12,1012.61420
2022-07-13,1012.73540
2022-07-14,1012.86080
2022-07-15,1012.99010
2022-07-17,1013.24740
2022-07-18,1013.37110
2022-07-19,1013.49690
2022-07-20,1013.62510
2022-07-21,1013.75740
2022-07-22,1013.89420
2022-07-24,1014.16850
2022-07-25,1014.30320
2022-07-26,1011.53960
2022-07-27,1011.67450
2022-07-28,1011.81260
2022-07-29,1011.94620
2022-07-31,1012.21420
2022-08-01,1012.34360
2022-08-02,1012.46780
2022-08-03,1012.59140
2022-08-04,1012.71260
2022-08-05,1012.84840
2022-08-07,1013.12060
2022-08-08,1013.25550
2022-08-09,1013.39670
2022-08-10,1013.53450
2022-08-11,1013.67100
2022-08-12,1013.81170
2022-08-15,1014.23530
2022-08-16,1014.37650
2022-08-17,1014.51520
2022-08-18,1014.65320
2022-08-19,1014.78810
2022-08-21,1015.07050
2022-08-22,1015.20930
2022-08-23,1015.34750
2022-08-24,1015.48610
2022-08-25,1015.62550
2022-08-26,1012.06600
2022-08-28,1012.34720
2022-08-29,1012.48560
2022-08-30,1012.63070
2022-08-31,1012.77550
2022-09-01,1012.92140
2022-09-02,1013.06220
2022-09-04,1013.34270
2022-09-05,1013.47920
2022-09-06,1013.61640
2022-09-07,1013.75280
2022-09-08,1013.88980
2022-09-09,1014.02450
2022-09-11,1014.30870
2022-09-12,1014.44740
2022-09-13,1014.58700
2022-09-14,1014.72530
2022-09-15,1014.86680
2022-09-16,1015.01350
2022-09-18,1015.30870
2022-09-19,1015.45790
2022-09-20,1015.60900
2022-09-21,1015.76020
2022-09-22,1015.91170
2022-09-23,1016.05960
2022-09-25,1016.35580
2022-09-26,1016.50320
2022-09-27,1012.95380
2022-09-28,1013.10440
2022-09-29,1013.25540
2022-09-30,1013.41520
2022-10-02,1013.73410
2022-10-03,1013.88710
2022-10-04,1014.03950
2022-10-05,1014.19170
2022-10-06,1014.34400
2022-10-07,1014.50300
2022-10-09,1014.81960
2022-10-10,1014.98350
2022-10-11,1015.14770
2022-10-12,1015.31240
2022-10-13,1015.47690
2022-10-14,1015.64210
2022-10-16,1015.97250
2022-10-17,1016.13740
2022-10-18,1016.30020
2022-10-19,1016.46140
2022-10-20,1016.62480
2022-10-21,1016.79030
2022-10-24,1017.28600
2022-10-25,1017.45140
2022-10-26,1013.91590
2022-10-27,1014.08070
2022-10-30,1014.58090
2022-10-31,1014.74470
2022-11-01,1014.90520
2022-11-02,1015.05880
2022-11-03,1015.20910
2022-11-04,1015.36450
2022-11-06,1015.67540
2022-11-07,1015.82890
2022-11-08,1015.98240
2022-11-09,1016.14020
2022-11-10,1016.29370
2022-11-13,1016.75430
2022-11-14,1016.90820
2022-11-15,1017.06650
2022-11-16,1017.21810
2022-11-17,1017.36920
2022-11-18,1017.52610
2022-11-20,1014.64740
2022-11-21,1014.80770
2022-11-22,1014.97240
2022-11-23,1015.13710
2022-11-24,1015.30180
