Date,NAV
2025-05-26,26.20120
2025-05-27,26.16710
2025-05-28,26.16740
2025-05-29,26.19100
2025-05-30,26.16940
2025-06-02,26.18660
2025-06-03,26.16220
2025-06-04,26.20310
2025-06-05,26.25230
2025-06-06,26.29860
2025-06-09,26.32780
2025-06-10,26.32340
2025-06-11,26.30720
2025-06-12,26.25960
2025-06-13,26.22620
2025-06-16,26.26160
2025-06-17,26.27360
2025-06-18,26.25050
2025-06-19,26.21820
2025-06-20,26.31380
2025-06-23,26.28030
2025-06-24,26.30690
2025-06-25,26.34770
2025-06-26,26.42960
2025-06-27,26.47240
2025-06-30,26.48790
2025-07-01,26.49010
2025-07-02,26.47000
2025-07-03,26.45260
2025-07-04,26.47370
2025-07-07,26.49100
2025-07-08,26.48620
2025-07-09,26.48580
2025-07-10,26.47150
2025-07-11,26.42830
2025-07-14,26.42020
2025-07-15,26.45600
2025-07-16,26.47860
2025-07-17,26.44270
2025-07-18,26.42480
2025-07-21,26.47920
2025-07-22,26.45530
2025-07-23,26.47660
2025-07-24,26.41550
2025-07-25,26.38220
2025-07-28,26.35860
2025-07-29,26.39340
2025-07-30,26.40290
2025-07-31,26.38950
2025-08-01,26.36870
2025-08-04,26.40920
2025-08-05,26.41370
2025-08-06,26.37060
2025-08-07,26.37910
2025-08-08,26.32630
2025-08-11,26.37500
2025-08-12,26.35330
2025-08-13,26.37960
2025-08-14,26.42790
2025-08-18,26.44840
2025-08-19,26.47120
2025-08-20,26.51140
2025-08-21,26.52120
2025-08-22,26.49670
2025-08-25,26.50820
2025-08-26,26.44550
2025-08-28,26.40600
2025-08-29,26.37260
2025-09-01,26.42000
2025-09-02,26.43380
2025-09-03,26.46770
2025-09-04,26.49250
2025-09-05,26.48680
2025-09-08,26.48820
2025-09-09,26.50100
2025-09-10,26.51910
2025-09-11,26.54050
2025-09-12,26.56510
2025-09-15,26.56840
2025-09-16,26.59930
2025-09-17,26.61980
2025-09-18,26.63500
2025-09-19,26.62540
2025-09-22,26.58810
2025-09-23,26.58180
2025-09-24,26.55190
2025-09-25,26.50250
2025-09-26,26.47740
2025-09-30,26.44170
2025-10-01,26.50540
2025-10-03,26.54250
2025-10-06,26.58700
2025-10-07,26.61950
2025-10-08,26.61230
2025-10-09,26.61600
2025-10-10,26.62370
2025-10-13,26.64440
2025-10-14,26.63090
2025-10-15,26.68410
2025-10-16,26.74990
2025-10-17,26.78530
2025-10-20,26.80110
2025-10-23,26.77980
2025-10-24,26.78760
2025-10-27,26.83970
2025-10-28,26.83090
2025-10-29,26.86650
2025-10-30,26.84210
2025-10-31,26.80360
2025-11-03,26.84960
2025-11-04,26.82570
2025-11-06,26.80390
2025-11-07,26.80230
2025-11-10,26.84720
2025-11-11,26.87870
2025-11-12,26.91090
2025-11-13,26.93230
2025-11-14,26.93530
2025-11-17,26.97020
2025-11-18,26.95750
2025-11-19,27.00640
2025-11-20,27.02990
2025-11-21,27.00030
2025-11-24,26.97950
2025-11-25,26.99500
2025-11-26,27.06110
2025-11-27,27.07230
2025-11-28,27.06080
2025-12-01,27.06050
2025-12-02,27.02710
2025-12-03,27.00550
2025-12-04,27.01380
2025-12-05,27.06470
2025-12-08,27.00330
2025-12-09,26.98350
2025-12-10,26.93860
2025-12-11,26.96210
2025-12-12,27.01560
2025-12-15,27.01540
2025-12-16,26.99950
2025-12-17,26.98460
2025-12-18,26.98270
2025-12-19,27.03040
2025-12-22,27.07410
2025-12-23,27.07230
2025-12-24,27.08460
2025-12-26,27.06290
2025-12-29,27.04570
2025-12-30,27.04490
2025-12-31,27.10060
2026-01-01,27.13500
2026-01-02,27.17610
2026-01-05,27.17300
2026-01-06,27.14470
2026-01-07,27.15680
2026-01-08,27.09060
2026-01-09,27.02560
2026-01-12,27.03120
2026-01-13,27.03070
2026-01-14,27.00590
2026-01-15,27.00520
2026-01-16,27.01490
2026-01-19,26.99910
2026-01-20,26.90680
2026-01-21,26.89090
2026-01-22,26.89740
2026-01-23,26.85620
2026-01-27,26.85730
2026-01-28,26.92030
2026-01-29,26.86770
