Date,NAV
2015-11-13,10.26620
2015-11-16,10.27080
2015-11-17,10.25040
2015-11-18,10.25060
2015-11-19,10.25330
2015-11-20,10.24960
2015-11-23,10.25090
2015-11-24,10.25460
2015-11-26,10.25580
2015-11-27,10.25140
2015-11-30,10.25500
2015-12-01,10.25970
2015-12-02,10.25990
2015-12-03,10.26870
2015-12-04,10.26410
2015-12-07,10.27010
2015-12-08,10.24730
2015-12-09,10.25120
2015-12-10,10.25400
2015-12-11,10.25760
2015-12-14,10.25930
2015-12-15,10.25240
2015-12-16,10.26120
2015-12-17,10.26610
2015-12-18,10.26440
2015-12-21,10.26440
2015-12-22,10.25280
2015-12-23,10.25980
2015-12-28,10.26790
2015-12-29,10.25140
2015-12-30,10.25590
2015-12-31,10.25660
2016-01-01,10.26450
2016-01-04,10.27240
2016-01-05,10.25290
2016-01-06,10.25540
2016-01-07,10.25910
2016-01-08,10.26180
2016-01-11,10.26620
2016-01-12,10.24920
2016-01-13,10.24790
2016-01-14,10.24680
2016-01-15,10.24160
2016-01-18,10.24630
2016-01-19,10.25230
2016-01-20,10.26100
2016-01-21,10.26720
2016-01-22,10.26220
2016-01-25,10.26450
2016-01-27,10.25620
2016-01-28,10.25530
2016-01-29,10.26140
2016-02-01,10.26560
2016-02-02,10.24150
2016-02-03,10.24200
2016-02-04,10.24750
2016-02-05,10.25050
2016-02-08,10.25490
2016-02-09,10.25010
2016-02-10,10.25230
2016-02-11,10.25520
2016-02-12,10.25540
2016-02-15,10.25560
2016-02-16,10.24600
2016-02-17,10.24260
2016-02-18,10.24710
2016-02-22,10.24700
2016-02-23,10.23590
2016-02-24,10.23190
2016-02-25,10.22130
2016-02-26,10.23510
2016-02-29,10.28550
2016-03-01,10.25640
2016-03-02,10.25600
2016-03-03,10.25420
2016-03-04,10.26010
2016-03-08,10.26570
2016-03-09,10.25180
2016-03-10,10.25470
2016-03-11,10.25620
2016-03-14,10.27010
2016-03-15,10.25680
2016-03-16,10.26600
2016-03-17,10.28050
2016-03-18,10.28360
2016-03-21,10.30580
2016-03-22,10.25240
2016-03-23,10.25370
2016-03-28,10.26930
2016-03-29,10.24800
2016-03-30,10.25540
2016-03-31,10.28170
2016-04-04,10.29990
2016-04-05,10.24900
2016-04-06,10.25580
2016-04-07,10.26840
2016-04-11,10.28450
2016-04-12,10.25340
2016-04-13,10.24680
2016-04-18,10.25870
2016-04-20,10.25280
2016-04-21,10.24690
2016-04-22,10.25300
2016-04-25,10.25700
2016-04-26,10.24820
2016-04-27,10.24970
2016-04-28,10.25390
2016-04-29,10.25850
2016-05-02,10.26360
2016-05-03,10.25050
2016-05-04,10.25410
2016-05-05,10.25660
2016-05-06,10.26000
2016-05-09,10.26790
2016-05-10,10.25320
2016-05-11,10.25660
2016-05-12,10.25980
2016-05-13,10.25980
2016-05-16,10.26540
2016-05-17,10.25200
2016-05-18,10.25030
2016-05-19,10.25380
2016-05-20,10.25440
2016-05-23,10.26220
2016-05-24,10.25100
2016-05-25,10.25300
2016-05-26,10.25420
2016-05-27,10.25580
2016-05-30,10.26370
2016-05-31,10.25130
2016-06-01,10.24940
2016-06-02,10.25280
2016-06-03,10.25560
2016-06-06,10.26340
2016-06-07,10.25220
2016-06-08,10.25460
2016-06-09,10.25690
2016-06-10,10.25860
2016-06-13,10.25990
2016-06-14,10.25390
2016-06-15,10.25700
2016-06-16,10.26090
2016-06-17,10.26260
2016-06-20,10.26790
2016-06-21,10.25320
2016-06-22,10.25850
2016-06-23,10.26130
2016-06-24,10.26480
2016-06-27,10.27690
2016-06-28,10.25540
2016-06-29,10.26050
2016-06-30,10.26260
2016-07-01,10.27240
2016-07-04,10.28130
2016-07-05,10.26330
2016-07-07,10.27250
2016-07-08,10.27660
2016-07-11,10.28400
2016-07-12,10.26470
2016-07-13,10.28090
2016-07-14,10.28200
2016-07-15,10.28690
2016-07-18,10.28890
2016-07-19,10.25680
2016-07-20,10.26430
2016-07-21,10.26960
2016-07-22,10.27430
2016-07-25,10.28110
2016-07-26,10.25310
2016-07-27,10.25560
2016-07-28,10.27310
2016-07-29,10.27810
2016-08-01,10.28960
2016-08-02,10.24490
2016-08-03,10.24050
2016-08-04,10.24710
2016-08-05,10.25120
2016-08-08,10.25710
2016-08-09,10.26240
2016-08-10,10.27210
2016-08-11,10.27990
2016-08-12,10.28150
2016-08-16,10.28780
2016-08-18,10.24850
2016-08-19,10.25320
2016-08-22,10.24910
2016-08-23,10.25120
2016-08-24,10.25840
2016-08-25,10.26300
2016-08-26,10.26580
2016-08-29,10.27350
2016-08-30,10.17340
2016-08-31,10.17730
2016-09-01,10.17900
2016-09-02,10.17920
2016-09-06,10.19070
2016-09-07,10.18080
2016-09-08,10.18320
2016-09-09,10.18610
2016-09-12,10.18500
2016-09-14,10.17190
2016-09-15,10.17490
2016-09-16,10.17800
2016-09-19,10.18390
2016-09-20,10.16960
2016-09-21,10.17400
2016-09-22,10.18740
2016-09-23,10.19580
2016-09-26,10.21310
2016-09-27,10.17540
2016-09-28,10.17780
2016-09-29,10.16250
2016-09-30,10.17080
2016-10-03,10.18910
2016-10-04,10.18460
2016-10-05,10.19430
2016-10-06,10.19060
2016-10-07,10.18620
2016-10-10,10.19660
2016-10-13,10.16950
2016-10-14,10.16560
2016-10-17,10.17160
2016-10-18,10.17480
2016-10-19,10.17630
2016-10-20,10.17520
2016-10-21,10.17810
2016-10-24,10.18560
2016-10-25,10.16930
2016-10-26,10.17080
2016-10-27,10.16930
2016-10-28,10.16980
2016-11-01,10.17340
2016-11-02,10.17050
2016-11-03,10.17230
2016-11-04,10.17030
2016-11-07,10.17630
2016-11-08,10.17660
2016-11-09,10.20040
2016-11-10,10.21280
2016-11-11,10.20680
2016-11-15,10.25800
2016-11-16,10.18330
2016-11-17,10.18760
2016-11-18,10.18760
2016-11-21,10.22260
2016-11-22,10.18050
2016-11-23,10.19990
2016-11-24,10.23070
2016-11-25,10.22500
2016-11-28,10.20610
2016-11-29,10.18490
2016-11-30,10.19980
2016-12-01,10.20520
2016-12-02,10.19780
2016-12-05,10.20680
2016-12-06,10.19650
2016-12-07,10.14980
2016-12-08,10.14620
2016-12-09,10.14060
2016-12-13,10.14850
2016-12-14,10.15310
2016-12-15,10.13020
2016-12-16,10.12910
2016-12-19,10.12930
2016-12-20,10.13340
2016-12-21,10.13680
2016-12-22,10.12850
2016-12-23,10.12240
2016-12-26,10.11680
2016-12-27,10.11100
2016-12-28,10.11490
2016-12-29,10.13100
2016-12-30,10.14100
2017-01-02,10.17310
2017-01-03,10.16980
2017-01-04,10.18120
2017-01-05,10.18080
2017-01-06,10.17940
2017-01-09,10.18000
2017-01-10,10.18180
2017-01-11,10.18170
2017-01-12,10.19000
2017-01-13,10.18540
2017-01-16,10.18870
2017-01-17,10.19190
2017-01-18,10.18800
2017-01-19,10.18680
2017-01-20,10.18910
2017-01-23,10.19520
2017-01-24,10.19510
2017-01-25,10.19930
2017-01-27,10.20290
2017-01-30,10.20500
2017-01-31,10.19360
2017-02-01,10.19600
2017-02-02,10.20520
2017-02-03,10.20620
2017-02-06,10.20870
2017-02-07,10.19160
2017-02-08,10.13210
2017-02-09,10.10060
2017-02-10,10.11560
2017-02-13,10.11850
2017-02-14,10.11380
2017-02-15,10.11650
2017-02-16,10.12410
2017-02-17,10.12540
2017-02-20,10.12550
2017-02-22,10.12070
2017-02-23,10.12760
2017-02-27,10.13930
2017-02-28,10.14390
2017-03-01,10.13530
2017-03-02,10.13940
2017-03-03,10.14580
2017-03-06,10.13910
2017-03-07,10.13820
2017-03-08,10.14010
2017-03-09,10.14200
2017-03-10,10.13400
2017-03-14,10.14340
2017-03-15,10.15740
2017-03-16,10.15920
2017-03-17,10.16020
2017-03-20,10.16470
2017-03-21,10.16920
2017-03-22,10.18640
2017-03-23,10.19090
2017-03-24,10.19140
2017-03-27,10.21770
2017-03-29,10.19260
2017-03-30,10.19810
2017-03-31,10.20070
2017-04-03,10.20530
2017-04-05,10.19460
2017-04-06,10.17210
2017-04-07,10.16930
2017-04-10,10.17350
2017-04-11,10.18280
2017-04-12,10.18770
2017-04-13,10.19520
2017-04-17,10.19890
2017-04-18,10.19600
2017-04-19,10.20000
2017-04-20,10.20270
2017-04-21,10.19610
2017-04-24,10.20180
2017-04-25,10.19780
2017-04-26,10.19170
2017-04-27,10.19430
2017-04-28,10.19280
2017-05-02,10.19400
2017-05-03,10.20030
2017-05-04,10.20010
2017-05-05,10.20550
2017-05-08,10.21270
2017-05-09,10.19230
2017-05-11,10.19490
2017-05-12,10.20110
2017-05-15,10.21920
2017-05-16,10.18830
2017-05-17,10.18950
2017-05-18,10.19180
2017-05-19,10.19300
2017-05-22,10.20790
2017-05-23,10.19600
2017-05-24,10.19820
2017-05-25,10.20530
2017-05-26,10.21280
2017-05-29,10.21410
2017-05-30,10.19640
2017-05-31,10.20120
2017-06-01,10.21580
2017-06-02,10.21740
2017-06-05,10.22110
2017-06-06,10.19710
2017-06-07,10.22230
2017-06-08,10.23560
2017-06-09,10.24220
2017-06-12,10.24510
2017-06-13,10.20010
2017-06-14,10.20380
2017-06-15,10.20500
2017-06-16,10.20420
2017-06-19,10.21130
2017-06-20,10.19780
2017-06-21,10.20310
2017-06-22,10.20030
2017-06-23,10.20220
2017-06-27,10.20760
2017-06-28,10.18560
2017-06-29,10.18650
2017-06-30,10.18660
2017-07-03,10.17960
2017-07-04,10.18030
2017-07-05,10.18290
2017-07-06,10.18770
2017-07-07,10.19190
2017-07-10,10.20870
2017-07-11,10.19550
2017-07-12,10.19940
2017-07-13,10.20290
2017-07-14,10.20370
2017-07-17,10.21190
2017-07-18,10.19570
2017-07-19,10.20100
2017-07-20,10.20330
2017-07-21,10.21130
2017-07-24,10.21890
2017-07-25,10.19080
2017-07-26,10.19060
2017-07-27,10.19230
2017-07-28,10.18950
2017-07-31,10.19240
2017-08-01,10.19820
2017-08-02,10.20220
2017-08-03,10.21740
2017-08-04,10.21810
2017-08-07,10.21990
2017-08-08,10.19320
2017-08-09,10.19300
2017-08-10,10.19010
2017-08-11,10.19060
2017-08-14,10.19410
2017-08-16,10.19490
2017-08-18,10.20030
2017-08-21,10.20580
2017-08-22,10.19400
2017-08-23,10.19700
2017-08-24,10.19800
2017-08-28,10.20310
2017-08-29,10.19720
2017-08-30,10.20050
2017-08-31,10.20430
2017-09-01,10.21310
2017-09-04,10.21940
2017-09-05,10.19340
2017-09-06,10.19740
2017-09-07,10.19860
2017-09-08,10.19890
2017-09-11,10.20410
2017-09-12,10.19370
2017-09-13,10.19220
2017-09-14,10.19260
2017-09-15,10.18980
2017-09-18,10.19140
2017-09-19,10.19340
2017-09-20,10.19690
2017-09-21,10.18210
2017-09-22,10.18280
2017-09-25,10.19240
2017-09-26,10.19060
2017-09-27,10.18970
2017-09-28,10.19260
2017-09-29,10.19300
2017-10-03,10.20990
2017-10-04,10.18790
2017-10-05,10.18380
2017-10-06,10.18330
2017-10-09,10.18730
2017-10-10,10.19150
2017-10-11,10.19310
2017-10-12,10.19470
2017-10-13,10.20270
2017-10-16,10.20970
2017-10-17,10.19320
2017-10-18,10.19580
2017-10-23,10.19950
2017-10-24,10.19580
2017-10-25,10.19610
2017-10-26,10.19860
2017-10-27,10.20030
2017-10-30,10.20060
2017-10-31,10.19650
2017-11-01,10.19710
2017-11-02,10.20060
2017-11-03,10.20350
2017-11-06,10.20640
2017-11-07,10.18930
2017-11-08,10.18950
2017-11-09,10.19190
2017-11-10,10.19070
2017-11-13,10.19400
2017-11-14,10.18130
2017-11-15,10.18540
2017-11-16,10.17820
2017-11-17,10.18270
2017-11-20,10.20390
2017-11-21,10.19320
2017-11-22,10.18540
2017-11-23,10.18260
2017-11-24,10.18430
2017-11-27,10.18660
2017-11-28,10.18930
2017-11-29,10.19150
2017-11-30,10.19220
2017-12-04,10.19760
2017-12-05,10.19530
2017-12-06,10.19730
2017-12-07,10.19830
2017-12-08,10.19860
2017-12-11,10.19640
2017-12-12,10.18910
2017-12-13,10.18570
2017-12-14,10.18840
2017-12-15,10.18590
2017-12-18,10.18790
2017-12-19,10.18920
2017-12-20,10.18500
2017-12-21,10.17930
2017-12-22,10.17560
2017-12-26,10.17960
2017-12-27,10.18160
2017-12-28,10.16680
2017-12-29,10.17340
2018-01-01,10.18030
2018-01-02,10.18120
2018-01-03,10.18430
2018-01-04,10.18140
2018-01-05,10.19230
2018-01-08,10.19770
2018-01-09,10.19130
2018-01-10,10.18210
2018-01-11,10.18140
2018-01-12,10.18300
2018-01-15,10.18860
2018-01-16,10.17590
2018-01-17,10.19020
2018-01-18,10.18630
2018-01-19,10.18930
2018-01-22,10.19270
2018-01-23,10.20070
2018-01-24,10.19960
2018-01-25,10.19810
2018-01-29,10.19800
2018-01-30,10.19340
2018-01-31,10.19560
2018-02-01,10.17480
2018-02-02,10.17790
2018-02-05,10.18070
2018-02-06,10.18660
2018-02-07,10.19460
2018-02-08,10.20500
2018-02-09,10.20460
2018-02-12,10.21100
2018-02-14,10.19860
2018-02-15,10.19140
2018-02-16,10.19280
2018-02-20,10.19100
2018-02-21,10.18810
2018-02-22,10.18010
2018-02-23,10.18980
2018-02-26,10.19390
2018-02-27,10.19450
2018-02-28,10.19290
2018-03-01,10.18950
2018-03-05,10.19800
2018-03-06,10.19900
2018-03-07,10.21470
2018-03-08,10.22240
2018-03-09,10.22070
2018-03-12,10.23780
2018-03-13,10.19740
2018-03-14,10.20050
2018-03-15,10.20880
2018-03-16,10.22090
2018-03-19,10.22270
2018-03-20,10.19320
2018-03-21,10.19540
2018-03-22,10.19720
2018-03-23,10.20000
2018-03-26,10.19910
2018-03-27,10.22870
2018-03-28,10.23510
2018-04-03,10.25260
2018-04-04,10.19870
2018-04-05,10.21480
2018-04-06,10.21980
2018-04-09,10.22290
2018-04-10,10.18570
2018-04-11,10.17630
2018-04-12,10.17600
2018-04-13,10.17850
2018-04-16,10.18450
2018-04-17,10.18260
2018-04-18,10.17870
2018-04-19,10.16750
2018-04-20,10.15980
2018-04-23,10.15600
2018-04-24,10.15450
2018-04-25,10.14750
2018-04-26,10.14220
2018-04-27,10.14130
2018-05-02,10.15520
2018-05-03,10.15600
2018-05-04,10.15770
2018-05-07,10.16930
2018-05-08,10.17070
