Date,NAV
2022-05-23,109.44200
2022-05-24,109.05500
2022-05-25,107.69200
2022-05-26,108.86900
2022-05-27,109.81200
2022-05-30,111.84100
2022-05-31,112.08700
2022-06-01,112.16600
2022-06-02,113.09200
2022-06-03,112.20100
2022-06-06,112.31900
2022-06-07,111.54300
2022-06-08,111.29200
2022-06-09,112.15200
2022-06-10,110.95200
2022-06-13,107.92600
2022-06-14,107.88900
2022-06-15,107.91200
2022-06-16,105.65700
2022-06-17,104.54100
2022-06-20,103.88300
2022-06-21,105.81000
2022-06-22,104.52800
2022-06-23,105.36200
2022-06-24,106.59000
2022-06-27,107.70100
2022-06-28,108.05000
2022-06-29,107.84500
2022-06-30,107.65200
2022-07-01,107.63400
2022-07-04,108.39200
2022-07-05,108.63000
2022-07-06,110.02700
2022-07-07,110.95700
2022-07-08,111.48500
2022-07-11,111.76900
2022-07-12,110.82900
2022-07-13,110.45500
2022-07-14,110.09500
2022-07-15,110.77700
2022-07-18,112.32400
2022-07-19,112.96800
2022-07-20,113.55300
2022-07-21,114.34800
2022-07-22,114.63600
2022-07-25,114.18200
2022-07-26,112.93500
2022-07-27,113.83600
2022-07-28,114.77100
2022-07-29,115.97600
2022-08-01,117.82500
2022-08-02,118.02700
2022-08-03,117.99800
2022-08-04,118.17000
2022-08-05,118.56200
2022-08-08,119.41100
2022-08-10,119.36900
2022-08-11,119.83400
2022-08-12,120.15400
2022-08-16,121.03300
2022-08-17,121.82900
2022-08-18,122.09000
2022-08-19,120.92900
2022-08-22,119.33000
2022-08-23,120.01100
2022-08-24,120.75200
2022-08-25,120.50600
2022-08-26,120.93800
2022-08-29,119.68700
2022-08-30,122.10500
2022-09-01,121.62600
2022-09-02,121.20100
2022-09-05,121.86300
2022-09-06,122.04600
2022-09-07,122.44800
2022-09-08,123.64600
2022-09-09,123.93000
2022-09-12,124.47400
2022-09-13,124.89900
2022-09-14,124.61200
2022-09-15,124.31100
2022-09-16,121.32600
2022-09-19,121.73800
2022-09-20,123.05600
2022-09-21,122.13400
2022-09-22,122.18100
2022-09-23,119.90300
2022-09-26,117.00700
2022-09-27,116.88900
2022-09-28,116.59500
2022-09-29,116.91900
2022-09-30,118.49000
2022-10-03,117.16900
2022-10-04,119.65200
2022-10-06,120.26700
2022-10-07,120.09700
2022-10-10,119.40900
2022-10-11,117.49900
2022-10-12,118.20800
2022-10-13,117.64200
2022-10-14,117.97300
2022-10-17,118.55500
2022-10-18,119.82700
2022-10-19,120.06600
2022-10-20,120.22500
2022-10-21,119.90400
2022-10-25,121.24700
2022-10-27,121.94000
2022-10-28,121.77300
2022-10-31,123.07200
2022-11-01,123.90900
2022-11-02,123.61700
2022-11-03,123.64000
2022-11-04,123.84900
2022-11-07,124.48400
2022-11-09,123.82200
2022-11-10,122.66600
2022-11-11,123.62300
2022-11-14,123.64900
2022-11-15,124.19100
2022-11-16,124.07200
2022-11-17,123.58900
2022-11-18,123.31300
2022-11-21,122.55900
2022-11-22,123.07690
2022-11-23,123.39470
2022-11-24,124.53870
