Date,NAV
2013-12-03,10.35970
2013-12-04,10.36160
2013-12-05,10.36350
2013-12-06,10.36540
2013-12-08,10.35590
2013-12-09,10.35780
2013-12-10,10.35970
2013-12-11,10.36160
2013-12-12,10.36340
2013-12-13,10.36540
2013-12-15,10.35580
2013-12-16,10.35760
2013-12-17,10.35950
2013-12-18,10.36130
2013-12-19,10.36320
2013-12-20,10.36510
2013-12-22,10.35580
2013-12-23,10.35770
2013-12-24,10.35960
2013-12-25,10.36150
2013-12-26,10.36330
2013-12-27,10.36520
2013-12-29,10.35580
2013-12-30,10.35780
2013-12-31,10.35970
2014-01-01,10.36150
2014-01-02,10.36340
2014-01-03,10.36540
2014-01-05,10.35570
2014-01-06,10.35750
2014-01-07,10.35930
2014-01-08,10.36120
2014-01-09,10.36290
2014-01-10,10.36480
2014-01-12,10.35580
2014-01-13,10.35760
2014-01-14,10.35940
2014-01-15,10.36130
2014-01-16,10.36310
2014-01-17,10.36500
2014-01-19,10.35580
2014-01-20,10.35760
2014-01-21,10.35950
2014-01-22,10.36130
2014-01-23,10.36320
2014-01-24,10.36490
2014-01-26,10.35580
2014-01-27,10.35760
2014-01-28,10.35940
2014-01-29,10.36110
2014-01-30,10.36290
2014-01-31,10.36460
2014-02-02,10.35570
2014-02-03,10.35740
2014-02-04,10.35920
2014-02-05,10.36100
2014-02-06,10.36280
2014-02-07,10.36460
2014-02-09,10.35570
2014-02-10,10.35750
2014-02-11,10.35930
2014-02-12,10.36110
2014-02-13,10.36290
2014-02-14,10.36470
2014-02-16,10.35570
2014-02-17,10.35750
2014-02-18,10.35930
2014-02-19,10.36100
2014-02-20,10.36280
2014-02-21,10.36460
2014-02-23,10.35570
2014-02-24,10.35760
2014-02-25,10.35940
2014-02-26,10.36120
2014-02-27,10.36310
2014-02-28,10.36490
2014-03-02,10.35580
2014-03-03,10.35760
2014-03-04,10.35940
2014-03-05,10.36130
2014-03-06,10.36310
2014-03-07,10.36500
2014-03-09,10.35580
2014-03-10,10.35770
2014-03-11,10.35950
2014-03-12,10.36140
2014-03-13,10.36330
2014-03-14,10.36520
2014-03-17,10.35780
2014-03-18,10.35970
2014-03-19,10.36160
2014-03-20,10.36350
2014-03-21,10.36570
2014-03-23,10.35600
2014-03-24,10.35840
2014-03-25,10.36070
2014-03-26,10.36270
2014-03-27,10.36480
2014-03-28,10.36880
2014-04-01,10.36050
2014-04-02,10.36260
2014-04-03,10.36500
2014-04-04,10.36730
2014-04-06,10.35590
2014-04-07,10.35800
2014-04-08,10.35990
2014-04-09,10.36180
2014-04-10,10.36370
2014-04-11,10.36590
2014-04-14,10.35790
2014-04-15,10.35970
2014-04-16,10.36170
2014-04-17,10.36370
2014-04-20,10.35780
2014-04-21,10.35970
2014-04-22,10.36170
2014-04-23,10.36360
2014-04-24,10.36550
2014-04-25,10.36740
2014-04-27,10.35590
2014-04-28,10.35780
2014-04-29,10.35980
2014-04-30,10.36170
2014-05-01,10.36360
2014-05-02,10.36550
2014-05-04,10.35580
2014-05-05,10.35770
2014-05-06,10.35960
2014-05-07,10.36150
2014-05-08,10.36340
2014-05-09,10.36530
2014-05-11,10.35590
2014-05-12,10.35780
2014-05-13,10.35970
2014-05-14,10.36150
2014-05-15,10.36350
2014-05-16,10.36540
2014-05-18,10.35580
2014-05-19,10.35760
2014-05-20,10.35960
2014-05-21,10.36170
2014-05-22,10.36380
2014-05-23,10.36560
2014-05-25,10.35590
2014-05-26,10.35770
2014-05-27,10.35960
2014-05-28,10.36140
2014-05-29,10.36330
2014-05-30,10.36520
2014-06-01,10.35560
2014-06-02,10.35740
2014-06-03,10.35920
2014-06-04,10.36110
2014-06-05,10.36300
2014-06-06,10.36480
2014-06-08,10.35580
2014-06-09,10.35760
2014-06-10,10.35950
2014-06-11,10.36130
2014-06-12,10.36310
2014-06-13,10.36490
2014-06-15,10.35580
2014-06-16,10.35760
2014-06-17,10.35940
2014-06-18,10.36120
2014-06-19,10.36310
2014-06-20,10.36490
2014-06-22,10.35580
2014-06-23,10.35750
2014-06-24,10.35930
2014-06-25,10.36110
2014-06-26,10.36290
2014-06-27,10.36470
2014-06-29,10.35570
2014-06-30,10.35750
2014-07-01,10.35930
2014-07-02,10.36120
2014-07-03,10.36300
2014-07-04,10.36490
2014-07-06,10.35570
2014-07-07,10.35750
2014-07-08,10.35930
2014-07-09,10.36110
2014-07-10,10.36290
2014-07-11,10.36460
2014-07-13,10.35570
2014-07-14,10.35750
2014-07-15,10.35930
2014-07-16,10.36100
2014-07-17,10.36280
2014-07-18,10.36460
2014-07-20,10.35570
2014-07-21,10.35750
2014-07-22,10.35930
2014-07-23,10.36110
2014-07-24,10.36290
2014-07-25,10.36460
2014-07-27,10.35570
2014-07-28,10.35750
2014-07-29,10.35920
2014-07-30,10.36100
2014-07-31,10.36280
2014-08-01,10.36460
2014-08-03,10.35560
2014-08-04,10.35740
2014-08-05,10.35920
2014-08-06,10.36090
2014-08-07,10.36270
2014-08-08,10.36440
2014-08-10,10.35570
2014-08-11,10.35750
2014-08-12,10.35920
2014-08-13,10.36100
2014-08-14,10.36260
2014-08-18,10.35940
2014-08-19,10.36110
2014-08-20,10.36290
2014-08-21,10.36470
2014-08-22,10.36640
2014-08-24,10.35570
2014-08-25,10.35740
2014-08-26,10.35920
2014-08-27,10.36110
2014-08-28,10.36290
2014-08-31,10.35740
2014-09-01,10.35920
2014-09-02,10.36100
2014-09-03,10.36280
2014-09-04,10.36460
2014-09-05,10.36640
2014-09-07,10.35580
2014-09-08,10.35760
2014-09-09,10.35930
2014-09-10,10.36120
2014-09-11,10.36300
2014-09-12,10.36480
2014-09-14,10.35570
2014-09-15,10.35750
2014-09-16,10.35930
2014-09-17,10.36110
2014-09-18,10.36290
2014-09-19,10.36470
2014-09-21,10.35580
2014-09-22,10.35760
2014-09-23,10.35950
2014-09-24,10.36130
2014-09-25,10.36310
2014-09-26,10.36500
2014-09-28,10.35570
2014-09-29,10.35750
2014-09-30,10.35950
2014-10-01,10.36150
2014-10-06,10.36130
2014-10-07,10.36300
2014-10-08,10.36490
2014-10-09,10.36670
2014-10-10,10.36850
2014-10-12,10.35570
2014-10-13,10.35750
2014-10-14,10.35930
2014-10-15,10.36100
2014-10-16,10.36290
2014-10-17,10.36470
2014-10-19,10.35570
2014-10-20,10.35750
2014-10-21,10.35930
2014-10-22,10.36110
2014-10-26,10.35940
2014-10-27,10.36120
2014-10-28,10.36310
2014-10-29,10.36490
2014-10-30,10.36670
2014-10-31,10.36830
2014-11-02,10.35580
2014-11-03,10.35760
2014-11-04,10.35940
2014-11-05,10.36120
2014-11-06,10.36300
2014-11-07,10.36480
2014-11-09,10.35570
2014-11-10,10.35750
2014-11-11,10.35920
2014-11-12,10.36100
2014-11-13,10.36280
2014-11-14,10.36460
2014-11-16,10.35560
2014-11-17,10.35740
2014-11-18,10.35910
2014-11-19,10.36090
2014-11-20,10.36270
2014-11-21,10.36440
2014-11-23,10.35570
2014-11-24,10.35740
2014-11-25,10.35920
2014-11-26,10.36100
2014-11-27,10.36270
2014-11-28,10.36440
2014-11-30,10.35560
2014-12-01,10.35730
2014-12-02,10.35910
2014-12-03,10.36080
2014-12-04,10.36260
2014-12-05,10.36430
2014-12-07,10.35560
2014-12-08,10.35740
2014-12-09,10.35910
2014-12-10,10.36080
2014-12-11,10.36250
2014-12-12,10.36430
2014-12-14,10.35550
2014-12-15,10.35720
2014-12-16,10.35910
2014-12-17,10.36080
2014-12-18,10.36260
2014-12-19,10.36430
2014-12-21,10.35560
2014-12-22,10.35730
2014-12-23,10.35900
2014-12-24,10.36070
2014-12-25,10.36250
2014-12-26,10.36420
2014-12-28,10.35560
2014-12-29,10.35740
2014-12-30,10.35920
2014-12-31,10.36120
2015-01-01,10.36300
2015-01-02,10.36460
2015-01-04,10.35570
2015-01-05,10.35740
2015-01-06,10.35910
2015-01-07,10.36080
2015-01-08,10.36250
2015-01-09,10.36430
2015-01-11,10.35550
2015-01-12,10.35730
2015-01-13,10.35900
2015-01-14,10.36070
2015-01-15,10.36260
2015-01-16,10.36430
2015-01-18,10.35550
2015-01-19,10.35720
2015-01-20,10.35900
2015-01-21,10.36070
2015-01-22,10.36240
2015-01-23,10.36420
2015-01-26,10.35720
2015-01-27,10.35900
2015-01-28,10.36070
2015-01-29,10.36240
2015-01-30,10.36410
2015-02-01,10.35540
2015-02-02,10.35710
2015-02-03,10.35880
2015-02-04,10.36060
2015-02-05,10.36230
2015-02-06,10.36400
2015-02-08,10.35550
2015-02-09,10.35720
2015-02-10,10.35900
2015-02-11,10.36060
2015-02-12,10.36230
2015-02-13,10.36410
2015-02-15,10.35540
2015-02-16,10.35710
2015-02-17,10.35880
2015-02-18,10.36050
2015-02-19,10.36230
2015-02-20,10.36390
2015-02-22,10.35550
2015-02-23,10.35720
2015-02-24,10.35890
2015-02-25,10.36060
2015-02-26,10.36240
2015-02-27,10.36400
2015-03-01,10.35550
2015-03-02,10.35710
2015-03-03,10.35890
2015-03-04,10.36090
2015-03-05,10.36270
2015-03-08,10.35720
2015-03-09,10.35900
2015-03-10,10.36070
2015-03-11,10.36250
2015-03-12,10.36420
2015-03-13,10.36590
2015-03-15,10.35560
2015-03-16,10.35740
2015-03-17,10.35910
2015-03-18,10.36090
2015-03-19,10.36260
2015-03-20,10.36440
2015-03-22,10.35560
2015-03-23,10.35740
2015-03-24,10.35920
2015-03-25,10.36100
2015-03-26,10.36280
2015-03-27,10.36450
2015-03-29,10.35580
2015-03-30,10.35760
2015-03-31,10.36250
2015-04-05,10.37140
2015-04-06,10.37350
2015-04-07,10.35390
2015-04-08,10.35560
2015-04-09,10.35740
2015-04-10,10.35910
2015-04-12,10.35560
2015-04-13,10.35740
2015-04-14,10.35910
2015-04-15,10.36080
2015-04-16,10.36250
2015-04-17,10.36440
2015-04-19,10.35560
2015-04-20,10.35730
2015-04-21,10.35900
2015-04-22,10.36080
2015-04-23,10.36250
2015-04-24,10.36420
2015-04-26,10.35550
2015-04-27,10.35730
2015-04-28,10.35900
2015-04-29,10.36070
2015-04-30,10.36230
2015-05-04,10.35880
2015-05-05,10.36040
2015-05-06,10.36210
2015-05-07,10.36380
2015-05-08,10.36550
2015-05-10,10.35550
2015-05-11,10.35720
2015-05-12,10.35890
2015-05-13,10.36060
2015-05-14,10.36230
2015-05-15,10.36400
2015-05-17,10.35550
2015-05-18,10.35720
2015-05-19,10.35890
2015-05-20,10.36060
2015-05-21,10.36230
2015-05-22,10.36400
2015-05-24,10.35550
2015-05-25,10.35720
2015-05-26,10.35900
2015-05-27,10.36070
2015-05-28,10.36230
2015-05-29,10.36420
2015-05-31,10.35520
2015-06-01,10.35700
2015-06-02,10.35860
2015-06-03,10.36040
2015-06-04,10.36200
2015-06-05,10.36370
2015-06-07,10.35550
2015-06-08,10.35720
2015-06-09,10.35890
2015-06-10,10.36060
2015-06-11,10.36220
2015-06-12,10.36370
2015-06-14,10.35550
2015-06-15,10.35710
2015-06-16,10.35880
2015-06-17,10.36040
2015-06-18,10.36200
2015-06-19,10.36370
2015-06-21,10.35540
2015-06-22,10.35700
2015-06-23,10.35870
2015-06-24,10.36030
2015-06-25,10.36190
2015-06-26,10.36350
2015-06-28,10.35530
2015-06-29,10.35700
2015-06-30,10.35880
2015-07-01,10.36070
2015-07-02,10.36240
2015-07-03,10.36410
2015-07-05,10.35530
2015-07-06,10.35700
2015-07-07,10.35860
2015-07-08,10.36020
2015-07-09,10.36180
2015-07-10,10.36340
2015-07-12,10.35530
2015-07-13,10.35700
2015-07-14,10.35860
2015-07-15,10.36020
2015-07-16,10.36180
2015-07-17,10.36340
2015-07-19,10.35520
2015-07-20,10.35680
2015-07-21,10.35840
2015-07-22,10.36010
2015-07-23,10.36170
2015-07-24,10.36330
2015-07-26,10.35520
2015-07-27,10.35680
2015-07-28,10.35840
2015-07-29,10.36000
2015-07-30,10.36160
2015-07-31,10.36320
2015-08-02,10.35520
2015-08-03,10.35680
2015-08-04,10.35830
2015-08-05,10.35990
2015-08-06,10.36150
2015-08-07,10.36310
2015-08-09,10.35520
2015-08-10,10.35680
2015-08-11,10.35840
2015-08-12,10.35990
2015-08-13,10.36150
2015-08-14,10.36300
2015-08-16,10.35530
2015-08-17,10.35690
2015-08-18,10.35840
2015-08-19,10.36000
2015-08-20,10.36150
2015-08-21,10.36300
2015-08-23,10.35520
2015-08-24,10.35670
2015-08-25,10.35820
2015-08-26,10.35970
2015-08-27,10.36130
2015-08-28,10.36290
2015-08-30,10.35520
2015-08-31,10.35670
2015-09-01,10.35820
2015-09-02,10.35980
2015-09-03,10.36130
2015-09-04,10.36270
2015-09-06,10.35520
2015-09-07,10.35680
2015-09-08,10.35830
2015-09-09,10.35970
2015-09-10,10.36100
2015-09-11,10.36250
2015-09-13,10.35520
2015-09-14,10.35670
2015-09-15,10.35820
2015-09-16,10.35960
2015-09-17,10.36110
2015-09-18,10.36250
2015-09-20,10.35520
2015-09-21,10.35670
2015-09-22,10.35830
2015-09-23,10.35980
2015-09-24,10.36140
2015-09-27,10.35680
2015-09-28,10.35840
2015-09-29,10.36050
2015-09-30,10.36250
2015-10-01,10.36400
2015-10-04,10.35680
2015-10-05,10.35840
2015-10-06,10.35980
2015-10-07,10.36140
2015-10-08,10.36290
2015-10-09,10.36440
2015-10-11,10.35520
2015-10-12,10.35670
2015-10-13,10.35820
2015-10-14,10.35970
2015-10-15,10.36120
2015-10-16,10.36270
2015-10-18,10.35520
2015-10-19,10.35670
2015-10-20,10.35830
2015-10-21,10.35970
2015-10-22,10.36130
2015-10-23,10.36270
2015-10-25,10.35520
2015-10-26,10.35670
2015-10-27,10.35820
2015-10-28,10.35970
2015-10-29,10.36120
2015-10-30,10.36270
2015-11-01,10.35500
2015-11-02,10.35650
2015-11-03,10.35800
2015-11-04,10.35950
2015-11-05,10.36100
2015-11-06,10.36250
2015-11-08,10.35510
2015-11-09,10.35660
2015-11-10,10.35800
2015-11-12,10.36110
2015-11-13,10.36260
2015-11-15,10.35510
2015-11-16,10.35660
2015-11-17,10.35810
2015-11-18,10.35960
2015-11-19,10.36100
2015-11-20,10.36250
2015-11-22,10.35500
2015-11-23,10.35650
2015-11-24,10.35790
2015-11-25,10.35940
2015-11-26,10.36090
2015-11-27,10.36230
2015-11-29,10.35500
2015-11-30,10.35650
2015-12-01,10.35790
2015-12-02,10.35940
2015-12-03,10.36090
2015-12-04,10.36230
2015-12-06,10.35510
2015-12-07,10.35650
2015-12-08,10.35800
2015-12-09,10.35940
2015-12-10,10.36090
2015-12-11,10.36230
2015-12-13,10.35510
2015-12-14,10.35660
2015-12-15,10.35810
2015-12-16,10.35960
2015-12-17,10.36120
2015-12-18,10.36260
2015-12-20,10.35520
2015-12-21,10.35670
2015-12-22,10.35820
2015-12-23,10.35960
2015-12-27,10.35810
2015-12-28,10.35960
2015-12-29,10.36110
2015-12-30,10.36300
2015-12-31,10.36480
2016-01-01,10.36640
2016-01-03,10.35510
2016-01-04,10.35660
2016-01-05,10.35810
2016-01-06,10.35960
2016-01-07,10.36090
2016-01-08,10.36240
2016-01-10,10.35500
2016-01-11,10.35660
2016-01-12,10.35800
2016-01-13,10.35950
2016-01-14,10.36090
2016-01-15,10.36240
2016-01-17,10.35500
2016-01-18,10.35650
2016-01-19,10.35790
2016-01-20,10.35940
2016-01-21,10.36080
2016-01-22,10.36220
2016-01-24,10.35510
2016-01-25,10.35660
2016-01-26,10.35810
2016-01-27,10.35950
2016-01-28,10.36100
2016-01-29,10.36240
2016-01-31,10.35510
2016-02-01,10.35660
2016-02-02,10.35810
2016-02-03,10.35960
2016-02-04,10.36110
2016-02-05,10.36240
2016-02-07,10.35530
2016-02-08,10.35690
2016-02-09,10.35840
2016-02-10,10.36000
2016-02-11,10.36150
2016-02-12,10.36300
2016-02-14,10.35530
2016-02-15,10.35690
2016-02-16,10.35840
2016-02-17,10.36000
2016-02-18,10.36150
2016-02-21,10.35690
2016-02-22,10.35850
2016-02-23,10.36000
2016-02-24,10.36160
2016-02-25,10.36310
2016-02-26,10.36460
2016-02-28,10.35510
2016-02-29,10.35670
2016-03-01,10.35820
2016-03-02,10.35990
2016-03-03,10.36160
2016-03-04,10.35380
