Date,NAV
2022-05-23,52.89900
2022-05-24,52.51200
2022-05-25,51.66300
2022-05-26,52.22300
2022-05-27,52.62000
2022-05-30,53.62800
2022-05-31,53.73500
2022-06-01,53.59000
2022-06-02,53.82400
2022-06-03,53.28700
2022-06-06,53.30700
2022-06-07,52.96400
2022-06-08,52.76900
2022-06-09,52.89400
2022-06-10,52.36100
2022-06-13,50.90300
2022-06-14,50.82300
2022-06-15,50.94500
2022-06-16,49.78500
2022-06-17,49.47200
2022-06-20,48.83000
2022-06-21,49.92000
2022-06-22,49.22700
2022-06-23,49.76400
2022-06-24,50.19600
2022-06-27,50.91800
2022-06-28,51.01400
2022-06-29,50.95100
2022-06-30,50.76900
2022-07-01,50.61000
2022-07-04,51.00500
2022-07-05,50.98300
2022-07-06,51.49000
2022-07-07,52.09800
2022-07-08,52.39500
2022-07-11,52.60300
2022-07-12,52.33300
2022-07-13,52.48900
2022-07-14,52.34600
2022-07-15,52.60300
2022-07-18,53.43300
2022-07-19,53.83000
2022-07-20,54.17000
2022-07-21,54.60100
2022-07-22,54.75700
2022-07-25,54.68600
2022-07-26,54.21800
2022-07-27,54.67500
2022-07-28,55.23900
2022-07-29,55.79400
2022-08-01,56.52900
2022-08-02,56.55900
2022-08-03,56.54600
2022-08-04,56.47500
2022-08-05,56.56400
2022-08-08,56.77100
2022-08-10,56.85900
2022-08-11,57.19700
2022-08-12,57.27900
2022-08-16,57.68800
2022-08-17,57.96800
2022-08-18,58.11200
2022-08-19,57.45400
2022-08-22,56.52900
2022-08-23,57.04400
2022-08-24,57.42000
2022-08-25,57.28400
2022-08-26,57.61900
2022-08-29,57.07000
2022-08-30,58.20800
2022-09-01,57.93400
2022-09-02,57.81400
2022-09-05,58.28600
2022-09-06,58.44200
2022-09-07,58.41300
2022-09-08,59.06200
2022-09-09,59.15200
2022-09-12,59.71500
2022-09-13,60.00300
2022-09-14,60.21600
2022-09-15,60.15300
2022-09-16,58.74700
2022-09-19,58.82500
2022-09-20,59.58000
2022-09-21,59.09000
2022-09-22,59.01500
2022-09-23,57.77200
2022-09-26,56.18000
2022-09-27,56.23800
2022-09-28,55.84400
2022-09-29,56.12200
2022-09-30,56.94000
2022-10-03,56.36200
2022-10-04,57.41100
2022-10-06,57.89300
2022-10-07,57.81100
2022-10-10,57.47400
2022-10-11,56.60000
2022-10-12,57.18300
2022-10-13,56.86800
2022-10-14,57.13700
2022-10-17,57.49400
2022-10-18,58.11500
2022-10-19,57.93500
2022-10-20,58.09400
2022-10-21,58.18100
2022-10-25,59.03200
2022-10-27,59.40000
2022-10-28,59.17100
2022-10-31,59.88300
2022-11-01,60.39200
2022-11-02,60.22800
2022-11-03,60.29800
2022-11-04,60.33800
2022-11-07,60.90400
2022-11-09,60.58800
2022-11-10,59.91900
2022-11-11,60.10700
2022-11-14,60.19400
2022-11-15,60.51900
2022-11-16,60.51900
2022-11-17,60.35000
2022-11-18,60.16400
2022-11-21,59.92200
2022-11-22,60.16510
2022-11-23,60.46210
2022-11-24,60.88580
