Date,NAV
2013-11-05,2325.68740
2013-11-06,2326.22450
2013-11-07,2326.76550
2013-11-08,2327.32310
2013-11-10,2328.45230
2013-11-11,2329.01000
2013-11-12,2329.50960
2013-11-13,2330.04620
2013-11-14,2330.58320
2013-11-17,2332.16110
2013-11-18,2332.67010
2013-11-19,2333.18870
2013-11-20,2333.69080
2013-11-21,2334.18420
2013-11-22,2334.66890
2013-11-24,2335.69660
2013-11-25,2336.19270
2013-11-26,2336.74110
2013-11-27,2337.24200
2013-11-28,2337.80280
2013-11-29,2338.32110
2013-12-01,2339.31770
2013-12-02,2339.85570
2013-12-03,2340.38080
2013-12-04,2340.88780
2013-12-05,2341.41740
2013-12-06,2341.91760
2013-12-08,2342.91920
2013-12-09,2343.47150
2013-12-10,2343.97160
2013-12-11,2344.48700
2013-12-12,2345.02570
2013-12-13,2345.59880
2013-12-15,2346.74030
2013-12-16,2347.24230
2013-12-17,2347.77040
2013-12-18,2348.31920
2013-12-19,2348.87530
2013-12-20,2349.37560
2013-12-22,2350.37280
2013-12-23,2350.91770
2013-12-24,2351.48090
2013-12-25,2352.03650
2013-12-26,2352.54520
2013-12-27,2353.11080
2013-12-29,2354.21620
2013-12-30,2354.75240
2013-12-31,2355.38590
2014-01-01,2355.99940
2014-01-02,2356.54280
2014-01-03,2357.06790
2014-01-05,2358.05050
2014-01-06,2358.58760
2014-01-07,2359.14440
2014-01-08,2359.64840
2014-01-09,2360.14430
2014-01-10,2360.63200
2014-01-12,2361.59920
2014-01-13,2362.09340
2014-01-14,2362.57790
2014-01-15,2363.07020
2014-01-16,2363.63430
2014-01-17,2364.22440
2014-01-19,2365.26870
2014-01-20,2365.79380
2014-01-21,2366.32080
2014-01-22,2366.85850
2014-01-23,2367.35620
2014-01-24,2367.88870
2014-01-26,2368.91940
2014-01-27,2369.46190
2014-01-28,2369.95870
2014-01-29,2370.47950
2014-01-30,2370.97200
2014-01-31,2371.45070
2014-02-02,2372.40610
2014-02-03,2372.89180
2014-02-04,2373.38730
2014-02-05,2373.88370
2014-02-06,2374.37650
2014-02-07,2374.86920
2014-02-09,2375.82120
2014-02-10,2376.31920
2014-02-11,2376.82690
2014-02-12,2377.31720
2014-02-13,2377.81680
2014-02-14,2378.32100
2014-02-16,2379.28980
2014-02-17,2379.78750
2014-02-18,2380.27920
2014-02-19,2380.77080
2014-02-20,2381.27730
2014-02-21,2381.77310
2014-02-23,2382.76800
2014-02-24,2383.27440
2014-02-25,2383.78190
2014-02-26,2384.28130
2014-02-27,2384.78400
2014-02-28,2385.30590
2014-03-02,2386.31160
2014-03-03,2386.81870
2014-03-04,2387.33900
2014-03-05,2387.85550
2014-03-06,2388.37130
2014-03-07,2388.90610
2014-03-09,2389.95010
2014-03-10,2390.47970
2014-03-11,2391.01350
2014-03-12,2391.54500
2014-03-13,2392.09740
2014-03-14,2392.63170
2014-03-17,2394.24150
2014-03-18,2394.78910
2014-03-19,2395.34300
2014-03-20,2395.90680
2014-03-21,2396.45930
2014-03-23,2397.56950
2014-03-24,2398.12490
2014-03-25,2398.68510
2014-03-26,2399.30520
2014-03-27,2399.95810
2014-03-28,2401.66220
2014-04-01,2403.99990
2014-04-02,2404.56160
2014-04-03,2405.10910
2014-04-04,2405.64640
2014-04-06,2406.72920
2014-04-07,2407.28240
2014-04-08,2407.81790
2014-04-09,2408.35370
2014-04-10,2408.89010
2014-04-11,2409.42330
2014-04-14,2411.01710
2014-04-15,2411.56610
2014-04-16,2412.10490
2014-04-17,2412.64080
2014-04-20,2414.22790
2014-04-21,2414.76710
2014-04-22,2415.31280
2014-04-23,2415.84890
2014-04-24,2416.37140
2014-04-25,2416.91660
2014-04-27,2417.98060
2014-04-28,2418.51550
2014-04-29,2419.04920
2014-04-30,2419.58760
2014-05-01,2420.11430
2014-05-02,2420.64450
2014-05-04,2421.69050
2014-05-05,2422.22290
2014-05-06,2422.75920
2014-05-07,2423.28660
2014-05-08,2423.81340
2014-05-09,2424.33620
2014-05-11,2425.38300
2014-05-12,2425.90780
2014-05-13,2426.42590
2014-05-14,2426.95520
2014-05-15,2427.47540
2014-05-16,2427.99480
2014-05-18,2429.03420
2014-05-19,2429.55150
2014-05-20,2430.07560
2014-05-21,2430.59650
2014-05-22,2431.12540
2014-05-23,2431.64140
2014-05-25,2432.65010
2014-05-26,2433.18450
2014-05-27,2433.70390
2014-05-28,2434.23990
2014-05-29,2434.75580
2014-05-30,2435.27800
2014-06-01,2436.31710
2014-06-02,2436.84110
2014-06-03,2437.36910
2014-06-04,2437.88800
2014-06-05,2438.40060
2014-06-06,2438.90630
2014-06-08,2439.90690
2014-06-09,2440.42370
2014-06-10,2440.93280
2014-06-11,2441.45010
2014-06-12,2441.96480
2014-06-13,2442.46040
2014-06-15,2443.45550
2014-06-16,2443.96870
2014-06-17,2444.48090
2014-06-18,2444.98960
2014-06-19,2445.48970
2014-06-20,2445.99860
2014-06-22,2446.98050
2014-06-23,2447.49140
2014-06-24,2447.99520
2014-06-25,2448.54740
2014-06-26,2449.05410
2014-06-27,2449.61880
2014-06-29,2450.69850
2014-06-30,2451.28030
2014-07-01,2451.84320
2014-07-02,2452.34850
2014-07-03,2452.85150
2014-07-04,2453.37600
2014-07-06,2454.36950
2014-07-07,2454.87520
2014-07-08,2455.39800
2014-07-09,2455.92060
2014-07-10,2456.44590
2014-07-11,2456.98110
2014-07-13,2458.05660
2014-07-14,2458.52620
2014-07-15,2459.07950
2014-07-16,2459.59120
2014-07-17,2460.11000
2014-07-18,2460.60920
2014-07-20,2461.59550
2014-07-21,2462.09490
2014-07-22,2462.58000
2014-07-23,2463.07840
2014-07-24,2463.61840
2014-07-25,2464.16530
2014-07-27,2465.26340
2014-07-28,2465.80870
2014-07-29,2466.34880
2014-07-30,2466.86450
2014-07-31,2467.36410
2014-08-01,2467.85840
2014-08-03,2468.85160
2014-08-04,2469.36250
2014-08-05,2469.86590
2014-08-06,2470.36620
2014-08-07,2470.87410
2014-08-08,2471.37850
2014-08-10,2472.42490
2014-08-11,2472.93950
2014-08-12,2473.45140
2014-08-13,2473.95620
2014-08-14,2474.45650
2014-08-18,2476.47060
2014-08-19,2476.99320
2014-08-20,2477.50630
2014-08-21,2478.01040
2014-08-22,2478.52730
2014-08-24,2479.54200
2014-08-25,2480.02410
2014-08-26,2480.58820
2014-08-27,2481.14960
2014-08-28,2481.68190
2014-08-31,2483.26290
2014-09-01,2483.76040
2014-09-02,2484.28120
2014-09-03,2484.79940
2014-09-04,2485.29880
2014-09-05,2485.81380
2014-09-07,2486.84040
2014-09-08,2487.35550
2014-09-09,2487.86850
2014-09-10,2488.38610
2014-09-11,2488.90600
2014-09-12,2489.42520
2014-09-14,2490.45430
2014-09-15,2491.00680
2014-09-16,2491.57310
2014-09-17,2492.09070
2014-09-18,2492.60410
2014-09-19,2493.10960
2014-09-21,2494.14310
2014-09-22,2494.67740
2014-09-23,2495.21060
2014-09-24,2495.78180
2014-09-25,2496.31950
2014-09-26,2496.83870
2014-09-28,2497.85790
2014-09-29,2498.41670
2014-09-30,2499.07690
2014-10-01,2499.62840
2014-10-06,2502.18920
2014-10-07,2502.72850
2014-10-08,2503.25400
2014-10-09,2503.77810
2014-10-10,2504.29650
2014-10-12,2505.32050
2014-10-13,2505.86110
2014-10-14,2506.38340
2014-10-15,2506.91340
2014-10-16,2507.44510
2014-10-17,2507.95940
2014-10-19,2508.98670
2014-10-20,2509.51240
2014-10-21,2510.09000
2014-10-22,2510.62360
2014-10-26,2512.70240
2014-10-27,2513.23490
2014-10-28,2513.76140
2014-10-29,2514.28680
2014-10-30,2514.80600
2014-10-31,2515.34150
2014-11-02,2516.36320
2014-11-03,2516.89360
2014-11-04,2517.41580
2014-11-05,2517.94620
2014-11-06,2518.46360
2014-11-07,2518.99980
2014-11-09,2520.02040
2014-11-10,2520.54190
2014-11-11,2521.06150
2014-11-12,2521.57850
2014-11-13,2522.10150
2014-11-14,2522.62220
2014-11-16,2523.62320
2014-11-17,2524.13890
2014-11-18,2524.65660
2014-11-19,2525.17570
2014-11-20,2525.69200
2014-11-21,2526.19500
2014-11-23,2527.19540
2014-11-24,2527.70750
2014-11-25,2528.21390
2014-11-26,2528.71910
2014-11-27,2529.23980
2014-11-28,2529.75510
2014-11-30,2530.75540
2014-12-01,2531.28650
2014-12-02,2531.80190
2014-12-03,2532.31930
2014-12-04,2532.82020
2014-12-05,2533.31320
2014-12-07,2534.29630
2014-12-08,2534.80730
2014-12-09,2535.31060
2014-12-10,2535.84060
2014-12-11,2536.34830
2014-12-12,2536.84600
2014-12-14,2537.85900
2014-12-15,2538.38890
2014-12-16,2538.91480
2014-12-17,2539.48280
2014-12-18,2540.05710
2014-12-19,2540.63860
2014-12-21,2541.79510
2014-12-22,2542.32630
2014-12-23,2542.84610
2014-12-24,2543.36730
2014-12-25,2543.89340
2014-12-26,2544.43110
2014-12-28,2545.52110
2014-12-29,2546.09050
2014-12-30,2546.67620
2014-12-31,2547.29950
2015-01-01,2547.82460
2015-01-02,2548.32320
2015-01-04,2549.32860
2015-01-05,2549.82710
2015-01-06,2550.41470
2015-01-07,2550.92660
2015-01-08,2551.45720
2015-01-09,2551.93770
2015-01-11,2552.94200
2015-01-12,2553.50280
2015-01-13,2554.00530
2015-01-14,2554.59850
2015-01-15,2555.13620
2015-01-16,2555.64390
2015-01-18,2556.64310
2015-01-19,2557.17430
2015-01-20,2557.72400
2015-01-21,2558.23080
2015-01-22,2558.79020
2015-01-23,2559.38100
2015-01-26,2561.14840
2015-01-27,2561.67230
2015-01-28,2562.19880
2015-01-29,2562.69740
2015-01-30,2563.17340
2015-02-01,2564.16410
2015-02-02,2564.69390
2015-02-03,2565.18020
2015-02-04,2565.68540
2015-02-05,2566.18470
2015-02-06,2566.70510
2015-02-08,2567.74580
2015-02-09,2568.28600
2015-02-10,2568.79560
2015-02-11,2569.30530
2015-02-12,2569.81280
2015-02-13,2570.31650
2015-02-15,2571.32370
2015-02-16,2571.84640
2015-02-17,2572.34880
2015-02-18,2572.85560
2015-02-19,2573.36190
2015-02-20,2573.86750
2015-02-22,2574.87560
2015-02-23,2575.40410
2015-02-24,2575.92190
2015-02-25,2576.46490
2015-02-26,2576.99050
2015-02-27,2577.56820
2015-03-01,2578.72130
2015-03-02,2579.23250
2015-03-03,2579.75670
2015-03-04,2580.29070
2015-03-05,2580.80790
2015-03-08,2582.41470
2015-03-09,2582.94220
2015-03-10,2583.48390
2015-03-11,2584.00820
2015-03-12,2584.51670
2015-03-13,2585.06130
2015-03-15,2586.11430
2015-03-16,2586.63340
2015-03-17,2587.16480
2015-03-18,2587.68400
2015-03-19,2588.21230
2015-03-20,2588.72570
2015-03-22,2589.78280
2015-03-23,2590.30150
2015-03-24,2590.80580
2015-03-25,2591.29890
2015-03-26,2591.84340
2015-03-27,2592.36910
2015-03-29,2593.37530
2015-03-30,2593.93300
2015-03-31,2595.95270
2015-04-05,2598.42350
2015-04-06,2599.12110
2015-04-07,2599.63360
2015-04-08,2600.16410
2015-04-09,2600.68910
2015-04-10,2601.15620
2015-04-12,2602.20530
2015-04-13,2602.74550
2015-04-14,2603.27000
2015-04-15,2603.79560
2015-04-16,2604.32010
2015-04-17,2604.82070
2015-04-19,2605.85590
2015-04-20,2606.40150
2015-04-21,2606.96750
2015-04-22,2607.48580
2015-04-23,2608.05000
2015-04-24,2608.56170
2015-04-26,2609.62680
2015-04-27,2610.15320
2015-04-28,2610.69970
2015-04-29,2611.24000
2015-04-30,2611.85530
2015-05-04,2614.29020
2015-05-05,2614.79130
2015-05-06,2615.29430
2015-05-07,2615.83120
2015-05-08,2616.33540
2015-05-10,2617.34240
2015-05-11,2617.85130
2015-05-12,2618.39440
2015-05-13,2618.92540
2015-05-14,2619.46010
2015-05-15,2620.09310
2015-05-17,2621.15210
2015-05-18,2621.66500
2015-05-19,2622.23410
2015-05-20,2622.75290
2015-05-21,2623.28980
2015-05-22,2623.82300
2015-05-24,2624.86580
2015-05-25,2625.40010
2015-05-26,2625.95380
2015-05-27,2626.48220
2015-05-28,2627.01250
2015-05-29,2627.61330
2015-05-31,2628.75210
2015-06-01,2629.30600
2015-06-02,2629.81430
2015-06-03,2630.35110
2015-06-04,2630.88070
2015-06-05,2631.36770
2015-06-07,2632.39200
2015-06-08,2632.90260
2015-06-09,2633.40420
2015-06-10,2633.90810
2015-06-11,2634.43170
2015-06-12,2634.93090
2015-06-14,2635.95790
2015-06-15,2636.45860
2015-06-16,2636.95540
2015-06-17,2637.45200
2015-06-18,2637.94970
2015-06-19,2638.44740
2015-06-21,2639.43940
2015-06-22,2639.94700
2015-06-23,2640.45240
2015-06-24,2640.95630
2015-06-25,2641.45990
2015-06-26,2641.95700
2015-06-28,2642.96760
2015-06-29,2643.50040
2015-06-30,2644.03240
2015-07-01,2644.53610
2015-07-02,2645.04270
2015-07-03,2645.59920
2015-07-05,2646.60450
2015-07-06,2647.13650
2015-07-07,2647.63860
2015-07-08,2648.14240
2015-07-09,2648.63930
2015-07-10,2649.14620
2015-07-12,2650.15280
2015-07-13,2650.65460
2015-07-14,2651.14840
2015-07-15,2651.65440
2015-07-16,2652.15580
2015-07-17,2652.63710
2015-07-19,2653.61650
2015-07-20,2654.16190
2015-07-21,2654.68270
2015-07-22,2655.22390
2015-07-23,2655.73530
2015-07-24,2656.21770
2015-07-26,2657.20580
2015-07-27,2657.71610
2015-07-28,2658.23980
2015-07-29,2658.73930
2015-07-30,2659.24580
2015-07-31,2659.73330
2015-08-02,2660.70290
2015-08-03,2661.20760
2015-08-04,2661.78250
2015-08-05,2662.28370
2015-08-06,2662.78570
2015-08-07,2663.27530
2015-08-09,2664.24810
2015-08-10,2664.73080
2015-08-11,2665.22210
2015-08-12,2665.70080
2015-08-13,2666.19960
2015-08-14,2666.68020
2015-08-16,2667.64480
2015-08-17,2668.14170
2015-08-18,2668.62190
2015-08-19,2669.10360
2015-08-20,2669.60330
2015-08-21,2670.09070
2015-08-23,2671.06650
2015-08-24,2671.54230
2015-08-25,2672.02430
2015-08-26,2672.49800
2015-08-27,2672.97250
2015-08-28,2673.46410
2015-08-30,2674.42580
2015-08-31,2674.92100
2015-09-01,2675.39310
2015-09-02,2675.87390
2015-09-03,2676.34080
2015-09-04,2676.80580
2015-09-06,2677.74960
2015-09-07,2678.23130
2015-09-08,2678.70420
2015-09-09,2679.18100
2015-09-10,2679.64860
2015-09-11,2680.11570
2015-09-13,2681.05190
2015-09-14,2681.55840
2015-09-15,2682.03290
2015-09-16,2682.53960
2015-09-17,2683.04620
2015-09-18,2683.52920
2015-09-20,2684.48400
2015-09-21,2684.98020
2015-09-22,2685.45100
2015-09-23,2685.92710
2015-09-24,2686.39750
2015-09-27,2687.80530
2015-09-28,2688.27690
2015-09-29,2688.82590
2015-09-30,2689.32480
2015-10-01,2689.53720
2015-10-04,2691.20990
2015-10-05,2691.70700
2015-10-06,2692.20840
2015-10-07,2692.66700
2015-10-08,2693.14780
2015-10-09,2693.60460
2015-10-11,2694.53120
2015-10-12,2695.01080
2015-10-13,2695.47330
2015-10-14,2695.98320
2015-10-15,2696.49450
2015-10-16,2696.99620
2015-10-18,2697.99810
2015-10-19,2698.49890
2015-10-20,2698.97270
2015-10-21,2699.45660
2015-10-22,2699.91310
2015-10-23,2700.38220
2015-10-25,2701.31240
2015-10-26,2701.77990
2015-10-27,2702.26690
2015-10-28,2702.78470
2015-10-29,2703.31320
2015-10-30,2703.84450
2015-11-01,2704.82110
2015-11-02,2705.28730
2015-11-03,2705.75520
2015-11-04,2706.20760
2015-11-05,2706.72710
2015-11-06,2707.23730
2015-11-08,2708.17710
2015-11-09,2708.70580
2015-11-10,2709.19340
2015-11-12,2710.16810
2015-11-13,2710.65430
2015-11-15,2711.62710
2015-11-16,2712.14250
2015-11-17,2712.66940
2015-11-18,2713.17590
2015-11-19,2713.68650
2015-11-20,2714.22010
2015-11-22,2715.13600
2015-11-23,2715.61410
2015-11-24,2716.06870
2015-11-25,2716.54720
2015-11-26,2717.01250
2015-11-27,2717.47030
2015-11-29,2718.40750
2015-11-30,2718.87700
2015-12-01,2719.35660
2015-12-02,2719.81860
2015-12-03,2720.29850
2015-12-04,2720.77910
2015-12-06,2721.72950
2015-12-07,2722.19480
2015-12-08,2722.65530
2015-12-09,2723.11240
2015-12-10,2723.57930
2015-12-11,2724.04280
2015-12-13,2724.99820
2015-12-14,2725.47360
2015-12-15,2725.97940
2015-12-16,2726.50980
2015-12-17,2727.03520
2015-12-18,2727.50840
2015-12-20,2728.47240
2015-12-21,2728.92860
2015-12-22,2729.41440
2015-12-23,2729.94340
2015-12-27,2732.04870
2015-12-28,2732.52700
2015-12-29,2733.07420
2015-12-30,2733.64900
2015-12-31,2734.23890
2016-01-01,2734.75840
2016-01-03,2735.73310
2016-01-04,2736.26620
2016-01-05,2736.81630
2016-01-06,2737.33340
2016-01-07,2737.77240
2016-01-08,2738.26290
2016-01-10,2739.20680
2016-01-11,2739.67460
2016-01-12,2740.12530
2016-01-13,2740.61560
2016-01-14,2741.02600
2016-01-15,2741.49560
2016-01-17,2742.43570
2016-01-18,2742.99500
2016-01-19,2743.52020
2016-01-20,2743.99460
2016-01-21,2744.46910
2016-01-22,2744.98780
2016-01-24,2745.96110
2016-01-25,2746.50670
2016-01-26,2747.05430
2016-01-27,2747.58770
2016-01-28,2748.15660
2016-01-29,2748.61640
2016-01-31,2749.59100
2016-02-01,2750.06650
2016-02-02,2750.54490
2016-02-03,2751.02260
2016-02-04,2751.52030
2016-02-05,2752.01520
2016-02-07,2753.03260
2016-02-08,2753.52440
2016-02-09,2754.03660
2016-02-10,2754.55950
2016-02-11,2755.07280
2016-02-12,2755.57230
2016-02-14,2756.58130
2016-02-15,2757.06800
2016-02-16,2757.57550
2016-02-17,2758.05840
2016-02-18,2758.50710
2016-02-21,2760.06040
2016-02-22,2760.54210
2016-02-23,2761.06340
2016-02-24,2761.56020
2016-02-25,2762.06620
2016-02-26,2762.50720
2016-02-28,2763.52160
2016-02-29,2764.09000
2016-03-01,2764.72250
2016-03-02,2765.23630
2016-03-03,2765.73540
2016-03-04,2766.30380
2016-03-07,2767.91050
2016-03-08,2768.39590
2016-03-09,2768.87490
2016-03-10,2769.39120
2016-03-11,2769.94160
2016-03-13,2771.00640
2016-03-14,2771.68290
2016-03-15,2772.33800
2016-03-16,2772.90130
2016-03-17,2773.56560
2016-03-18,2774.18810
2016-03-20,2775.32120
2016-03-21,2775.84190
2016-03-22,2776.38000
2016-03-23,2776.81210
2016-03-27,2779.35700
2016-03-28,2779.84020
2016-03-29,2780.40660
2016-03-30,2781.31060
2016-03-31,2784.27890
2016-04-03,2785.95750
2016-04-04,2786.66940
2016-04-05,2787.38900
2016-04-06,2787.90320
2016-04-07,2788.41250
2016-04-10,2789.92280
2016-04-11,2790.44660
2016-04-12,2790.96970
2016-04-13,2791.46680
2016-04-17,2793.51380
2016-04-18,2794.06990
2016-04-19,2794.64410
2016-04-20,2795.15820
2016-04-21,2795.67230
2016-04-22,2796.17280
2016-04-24,2797.21030
2016-04-25,2797.73060
2016-04-26,2798.25630
2016-04-27,2798.77020
2016-04-28,2799.30950
2016-04-29,2799.78200
2016-05-01,2800.84050
2016-05-02,2801.36970
2016-05-03,2801.91040
2016-05-04,2802.43600
2016-05-05,2802.99180
2016-05-06,2803.56750
2016-05-08,2804.69870
2016-05-09,2805.20250
2016-05-10,2805.72420
2016-05-11,2806.24560
2016-05-12,2806.76090
2016-05-13,2807.26840
2016-05-15,2808.31860
2016-05-16,2808.84390
2016-05-17,2809.36280
2016-05-18,2809.97550
2016-05-19,2810.48400
2016-05-20,2811.00780
2016-05-22,2812.04340
2016-05-23,2812.56700
2016-05-24,2813.06130
2016-05-25,2813.58270
2016-05-26,2814.07720
2016-05-27,2814.58460
2016-05-29,2815.65160
2016-05-30,2816.15870
2016-05-31,2816.66940
2016-06-01,2817.17840
2016-06-02,2817.67420
2016-06-03,2818.12610
2016-06-05,2819.14050
2016-06-06,2819.65810
2016-06-07,2820.19180
2016-06-08,2820.68360
2016-06-09,2821.17600
2016-06-10,2821.67230
2016-06-12,2822.67090
2016-06-13,2823.16630
2016-06-14,2823.66980
2016-06-15,2824.16620
2016-06-16,2824.72570
2016-06-17,2825.28370
2016-06-19,2826.41710
2016-06-20,2826.96960
2016-06-21,2827.51570
2016-06-22,2828.08240
2016-06-23,2828.66650
2016-06-24,2829.19890
2016-06-26,2830.32760
2016-06-27,2830.90230
2016-06-28,2831.49490
2016-06-29,2832.07880
2016-06-30,2832.78010
2016-07-01,2833.36230
2016-07-03,2834.48820
2016-07-04,2835.09120
2016-07-05,2835.67350
2016-07-06,2836.28110
2016-07-07,2836.85510
2016-07-08,2837.42060
2016-07-10,2838.52770
2016-07-11,2839.06600
2016-07-12,2839.63650
2016-07-13,2840.22360
2016-07-14,2840.77600
2016-07-15,2841.29960
2016-07-17,2842.42540
2016-07-18,2842.97600
2016-07-19,2843.53440
2016-07-20,2844.09550
2016-07-21,2844.63160
2016-07-22,2845.18320
2016-07-24,2846.30230
2016-07-25,2846.83580
2016-07-26,2847.37380
2016-07-27,2847.92830
2016-07-28,2848.48460
2016-07-29,2849.06080
2016-07-31,2850.16690
2016-08-01,2850.70650
2016-08-02,2851.24440
2016-08-03,2851.77650
2016-08-04,2852.30600
2016-08-05,2852.84740
2016-08-07,2853.93840
2016-08-08,2854.46620
2016-08-09,2855.01100
2016-08-10,2855.54230
2016-08-11,2856.07260
2016-08-12,2856.58740
2016-08-15,2858.20280
2016-08-16,2858.72770
2016-08-17,2859.25620
2016-08-18,2859.77710
2016-08-19,2860.29980
2016-08-21,2861.36830
2016-08-22,2861.86470
2016-08-23,2862.38590
2016-08-24,2862.94050
2016-08-25,2863.46270
2016-08-26,2863.98560
2016-08-28,2865.02070
2016-08-29,2865.54310
2016-08-30,2866.06380
2016-08-31,2866.60140
2016-09-01,2867.11110
2016-09-02,2867.62330
2016-09-05,2869.15890
2016-09-06,2869.67510
2016-09-07,2870.19040
2016-09-08,2870.70930
2016-09-09,2871.20950
2016-09-11,2872.25050
2016-09-12,2872.74980
2016-09-13,2873.27250
2016-09-14,2873.78070
2016-09-15,2874.29360
2016-09-16,2874.80630
2016-09-18,2875.87000
2016-09-19,2876.38250
2016-09-20,2876.89170
2016-09-21,2877.40360
2016-09-22,2877.91590
2016-09-23,2878.41570
2016-09-25,2879.47330
2016-09-26,2880.00180
2016-09-27,2880.53780
2016-09-28,2881.06810
2016-09-29,2881.61560
2016-09-30,2882.28690
2016-10-02,2883.34820
2016-10-03,2883.95030
2016-10-04,2884.55860
2016-10-05,2885.22520
2016-10-06,2885.74190
2016-10-07,2886.28760
2016-10-09,2887.36150
2016-10-10,2887.86390
2016-10-12,2888.89410
2016-10-13,2889.39690
2016-10-14,2889.85900
2016-10-16,2890.90990
2016-10-17,2891.44430
2016-10-18,2891.95890
2016-10-19,2892.46860
2016-10-20,2893.03570
2016-10-21,2893.52550
