Date,NAV
2015-11-04,12.55040
2015-11-05,12.54320
2015-11-06,12.53290
2015-11-09,12.52300
2015-11-10,12.53220
2015-11-13,12.54830
2015-11-16,12.55870
2015-11-17,12.55760
2015-11-18,12.54970
2015-11-19,12.55310
2015-11-20,12.56000
2015-11-23,12.55600
2015-11-24,12.55830
2015-11-26,12.56130
2015-11-27,12.55680
2015-11-30,12.54720
2015-12-01,12.55580
2015-12-02,12.56270
2015-12-03,12.57100
2015-12-04,12.55140
2015-12-07,12.55900
2015-12-08,12.54750
2015-12-09,12.52690
2015-12-10,12.53030
2015-12-11,12.51500
2015-12-14,12.53740
2015-12-15,12.52720
2015-12-16,12.53070
2015-12-17,12.54880
2015-12-18,12.54830
2015-12-21,12.54660
2015-12-22,12.54070
2015-12-23,12.54900
2015-12-28,12.55540
2015-12-29,12.55490
2015-12-30,12.55820
2015-12-31,12.56660
2016-01-01,12.57470
2016-01-04,12.59130
2016-01-05,12.59630
2016-01-06,12.60150
2016-01-07,12.61400
2016-01-08,12.62560
2016-01-11,12.62350
2016-01-12,12.61050
2016-01-13,12.61120
2016-01-14,12.60250
2016-01-15,12.59480
2016-01-18,12.60660
2016-01-19,12.60160
2016-01-20,12.60470
2016-01-21,12.61640
2016-01-22,12.62720
2016-01-25,12.62930
2016-01-27,12.62330
2016-01-28,12.62630
2016-01-29,12.62240
2016-02-01,12.63260
2016-02-02,12.61930
2016-02-03,12.59050
2016-02-04,12.58460
2016-02-05,12.59280
2016-02-08,12.60350
2016-02-09,12.58990
2016-02-10,12.59190
2016-02-11,12.58580
2016-02-12,12.58220
2016-02-15,12.57960
2016-02-16,12.58160
2016-02-17,12.57460
2016-02-18,12.57710
2016-02-22,12.56260
2016-02-23,12.53010
2016-02-24,12.53000
2016-02-25,12.51820
2016-02-26,12.53390
2016-02-29,12.57890
2016-03-01,12.60150
2016-03-02,12.61810
2016-03-03,12.62110
2016-03-04,12.62600
2016-03-08,12.66290
2016-03-09,12.66240
2016-03-10,12.65390
2016-03-11,12.65950
2016-03-14,12.66890
2016-03-15,12.69450
2016-03-16,12.70750
2016-03-17,12.75220
2016-03-18,12.77540
2016-03-21,12.81170
2016-03-22,12.82350
2016-03-23,12.82310
2016-03-28,12.22520
2016-03-29,12.22530
2016-03-30,12.23040
2016-03-31,12.24700
2016-04-04,12.29190
2016-04-05,12.34300
2016-04-06,12.34330
2016-04-07,12.34890
2016-04-11,12.35860
2016-04-12,12.37480
2016-04-13,12.37790
2016-04-18,12.39220
2016-04-20,12.39150
2016-04-21,12.37880
2016-04-22,12.36740
2016-04-25,12.37920
2016-04-26,12.38430
2016-04-27,12.38580
2016-04-28,12.38630
2016-04-29,12.38800
2016-05-02,12.39730
2016-05-03,12.39940
2016-05-04,12.39460
2016-05-05,12.40120
2016-05-06,12.39850
2016-05-09,12.40970
2016-05-10,12.40860
2016-05-11,12.40250
2016-05-12,12.40840
2016-05-13,12.40740
2016-05-16,12.41290
2016-05-17,12.41610
2016-05-18,12.41590
2016-05-19,12.41040
2016-05-20,12.41100
2016-05-23,12.41900
2016-05-24,12.42150
2016-05-25,12.42470
2016-05-26,12.42400
2016-05-27,12.42640
2016-05-30,12.43130
2016-05-31,12.42720
2016-06-01,12.42950
2016-06-02,12.42550
2016-06-03,12.42920
2016-06-06,12.44020
2016-06-07,12.44150
2016-06-08,12.44420
2016-06-09,12.44990
2016-06-10,12.45410
2016-06-13,12.45730
2016-06-14,12.45330
2016-06-15,12.44450
2016-06-16,12.45330
2016-06-17,12.45320
2016-06-20,12.45520
2016-06-21,12.45880
2016-06-22,12.46660
2016-06-23,12.47630
2016-06-24,12.47540
2016-06-27,12.48520
2016-06-28,12.49080
2016-06-29,12.49650
2016-06-30,12.50850
2016-07-01,12.52790
2016-07-04,12.53780
2016-07-05,12.55890
2016-07-07,12.58470
2016-07-08,12.59180
2016-07-11,12.60200
2016-07-12,12.62870
2016-07-13,12.64150
2016-07-14,12.66310
2016-07-15,12.66800
2016-07-18,12.67960
2016-07-19,12.70260
2016-07-20,12.71690
2016-07-21,12.72110
2016-07-22,12.73630
2016-07-25,12.74520
2016-07-26,12.74770
2016-07-27,12.75860
2016-07-28,12.79780
2016-07-29,12.80870
2016-08-01,12.83900
2016-08-02,12.83490
2016-08-03,12.82030
2016-08-04,12.81580
2016-08-05,12.82380
2016-08-08,12.82900
2016-08-09,12.87340
2016-08-10,12.92630
2016-08-11,12.94850
2016-08-12,12.96160
2016-08-16,12.96300
2016-08-18,12.93760
2016-08-19,12.93190
2016-08-22,12.92300
2016-08-23,12.92020
2016-08-24,12.92360
2016-08-25,12.94200
2016-08-26,12.95730
2016-08-29,12.96540
2016-08-30,12.99040
2016-08-31,13.00250
2016-09-01,12.99880
2016-09-02,13.00290
2016-09-06,13.01210
2016-09-07,13.04690
2016-09-08,13.05560
2016-09-09,13.05830
2016-09-12,13.06220
2016-09-14,13.05790
2016-09-15,13.06640
2016-09-16,13.06340
2016-09-19,13.07090
2016-09-20,13.06780
2016-09-21,13.07220
2016-09-22,13.10580
2016-09-23,13.10870
2016-09-26,13.13430
2016-09-27,13.14840
2016-09-28,13.14920
2016-09-29,13.11780
2016-09-30,13.14530
2016-10-03,13.18470
2016-10-04,13.19580
2016-10-05,13.24560
2016-10-06,13.25000
2016-10-07,13.24080
2016-10-10,13.25850
2016-10-13,13.25320
2016-10-14,13.23070
2016-10-17,13.21830
2016-10-18,13.22640
2016-10-19,13.22910
2016-10-20,13.23100
2016-10-21,13.22710
2016-10-24,13.22600
2016-10-25,13.21880
2016-10-26,13.22570
2016-10-27,13.22360
2016-10-28,13.22010
2016-11-01,13.22350
2016-11-02,13.21820
2016-11-03,13.22570
2016-11-04,13.20240
2016-11-07,13.20640
2016-11-08,13.20900
2016-11-09,13.26890
2016-11-10,13.29100
2016-11-11,13.29010
2016-11-15,13.35770
2016-11-16,13.44820
2016-11-17,13.44910
2016-11-18,13.43450
2016-11-21,13.49120
2016-11-22,13.49530
2016-11-23,13.51550
2016-11-24,13.57040
2016-11-25,13.56370
2016-11-28,13.52360
2016-11-29,13.50880
2016-11-30,13.53040
2016-12-01,13.54700
2016-12-02,13.53020
2016-12-05,13.54120
2016-12-06,13.54730
2016-12-07,13.41250
2016-12-08,13.38710
2016-12-09,13.38200
2016-12-13,13.39130
2016-12-14,13.40240
2016-12-15,13.36770
2016-12-16,13.35920
2016-12-19,13.36440
2016-12-20,13.37230
2016-12-21,13.37330
2016-12-22,13.35940
2016-12-23,13.35400
2016-12-26,13.34200
2016-12-27,13.31810
2016-12-28,13.32100
2016-12-29,13.35910
2016-12-30,13.38200
2017-01-02,13.44480
2017-01-03,13.46240
2017-01-04,13.47210
2017-01-05,13.48350
2017-01-06,13.47880
2017-01-09,13.48200
2017-01-10,13.48350
2017-01-11,13.48450
2017-01-12,13.49720
2017-01-13,13.49790
2017-01-16,13.49740
2017-01-17,13.50550
2017-01-18,13.50750
2017-01-19,13.49470
2017-01-20,13.50080
2017-01-23,13.50930
2017-01-24,13.51190
2017-01-25,13.51330
2017-01-27,13.51870
2017-01-30,13.52540
2017-01-31,13.52510
2017-02-01,13.52370
2017-02-02,13.53120
2017-02-03,13.53770
2017-02-06,13.54370
2017-02-07,13.54900
2017-02-08,13.41280
2017-02-09,13.36950
2017-02-10,13.39650
2017-02-13,13.40330
2017-02-14,13.41040
2017-02-15,13.42130
2017-02-16,13.42100
2017-02-17,13.40720
2017-02-20,13.40540
2017-02-22,13.39340
2017-02-23,13.38910
2017-02-27,13.39500
2017-02-28,13.39870
2017-03-01,13.37950
2017-03-02,13.35370
2017-03-03,13.36530
2017-03-06,13.35530
2017-03-07,13.33750
2017-03-08,13.32160
2017-03-09,13.32060
2017-03-10,13.30490
2017-03-14,13.31400
2017-03-15,13.33770
2017-03-16,13.38870
2017-03-17,13.37650
2017-03-20,13.38230
2017-03-21,13.39680
2017-03-22,13.43100
2017-03-23,13.45200
2017-03-24,13.45370
2017-03-27,13.48340
2017-03-29,12.89660
2017-03-30,12.91830
2017-03-31,12.92430
2017-04-03,12.93100
2017-04-05,12.92980
2017-04-06,12.90010
2017-04-07,12.88500
2017-04-10,12.89760
2017-04-11,12.90920
2017-04-12,12.93190
2017-04-13,12.94480
2017-04-17,12.95400
2017-04-18,12.94720
2017-04-19,12.95550
2017-04-20,12.96990
2017-04-21,12.94200
2017-04-24,12.94740
2017-04-25,12.95860
2017-04-26,12.94470
2017-04-27,12.94410
2017-04-28,12.94210
2017-05-02,12.94160
2017-05-03,12.94290
2017-05-04,12.94850
2017-05-05,12.95480
2017-05-08,12.96420
2017-05-09,12.96130
2017-05-11,12.96810
2017-05-12,12.97080
2017-05-15,13.00660
2017-05-16,13.01140
2017-05-17,13.01090
2017-05-18,13.01390
2017-05-19,13.01620
2017-05-22,13.02100
2017-05-23,13.03090
2017-05-24,13.03600
2017-05-25,13.04570
2017-05-26,13.06320
2017-05-29,13.06460
2017-05-30,13.06960
2017-05-31,13.09590
2017-06-01,13.11200
2017-06-02,13.11520
2017-06-05,13.12080
2017-06-06,13.12500
2017-06-07,13.15560
2017-06-08,13.20730
2017-06-09,13.21680
2017-06-12,13.22330
2017-06-13,13.23280
2017-06-14,13.23410
2017-06-15,13.24240
2017-06-16,13.23590
2017-06-19,13.24310
2017-06-20,13.24540
2017-06-21,13.25760
2017-06-22,13.26300
2017-06-23,13.26190
2017-06-27,13.26750
2017-06-28,13.25320
2017-06-29,13.25060
2017-06-30,13.24800
2017-07-03,13.21340
2017-07-04,13.24150
2017-07-05,13.25790
2017-07-06,13.27020
2017-07-07,13.26980
2017-07-10,13.28810
2017-07-11,13.29280
2017-07-12,13.29790
2017-07-13,13.30330
2017-07-14,13.30510
2017-07-17,13.31600
2017-07-18,13.33740
2017-07-19,13.34730
2017-07-20,13.35360
2017-07-21,13.36650
2017-07-24,13.37690
2017-07-25,13.37910
2017-07-26,13.37680
2017-07-27,13.38470
2017-07-28,13.38620
2017-07-31,13.39060
2017-08-01,13.39270
2017-08-02,13.39850
2017-08-03,13.42030
2017-08-04,13.42750
2017-08-07,13.43230
2017-08-08,13.43340
2017-08-09,13.43780
2017-08-10,13.43240
2017-08-11,13.42360
2017-08-14,13.42960
2017-08-16,13.42400
2017-08-18,13.43510
2017-08-21,13.44220
2017-08-22,13.45100
2017-08-23,13.45030
2017-08-24,13.45640
2017-08-28,13.46490
2017-08-29,13.46750
2017-08-30,13.46940
2017-08-31,13.48220
2017-09-01,13.50290
2017-09-04,13.50580
2017-09-05,13.50600
2017-09-06,13.51830
2017-09-07,13.51830
2017-09-08,13.51560
2017-09-11,13.53530
2017-09-12,13.53370
2017-09-13,13.52680
2017-09-14,13.52870
2017-09-15,13.52580
2017-09-18,13.51780
2017-09-19,13.52040
2017-09-20,13.52320
2017-09-21,13.49430
2017-09-22,13.48950
2017-09-25,13.50750
2017-09-26,13.50710
2017-09-27,13.50980
2017-09-28,13.52020
2017-09-29,13.52190
2017-10-03,13.54310
2017-10-04,13.53240
2017-10-05,13.52720
2017-10-06,13.52840
2017-10-09,13.53220
2017-10-10,13.53350
2017-10-11,13.53580
2017-10-12,13.54290
2017-10-13,13.55630
2017-10-16,13.56390
2017-10-17,13.56580
2017-10-18,13.56790
2017-10-23,13.56650
2017-10-24,13.57090
2017-10-25,13.57260
2017-10-26,13.57180
2017-10-27,13.56950
2017-10-30,13.56750
2017-10-31,13.56990
2017-11-01,13.57240
2017-11-02,13.57560
2017-11-03,13.57900
2017-11-06,13.58320
2017-11-07,13.57740
2017-11-08,13.57190
2017-11-09,13.57630
2017-11-10,13.57470
2017-11-13,13.57920
2017-11-14,13.55390
2017-11-15,13.55820
2017-11-16,13.54070
2017-11-17,13.55450
2017-11-20,13.59420
2017-11-21,13.59470
2017-11-22,13.57490
2017-11-23,13.55870
2017-11-24,13.55610
2017-11-27,13.56250
2017-11-28,13.55930
2017-11-29,13.56220
2017-11-30,13.55540
2017-12-04,13.55990
2017-12-05,13.55460
2017-12-06,13.55770
2017-12-07,13.55870
2017-12-08,13.55630
2017-12-11,13.54080
2017-12-12,13.52530
2017-12-13,13.51460
2017-12-14,13.51740
2017-12-15,13.51450
2017-12-18,13.51920
2017-12-19,13.52000
2017-12-20,13.51710
2017-12-21,13.49430
2017-12-22,13.49370
2017-12-26,13.49490
2017-12-27,13.49870
2017-12-28,13.46720
2017-12-29,13.48240
2018-01-01,13.48510
2018-01-02,13.48370
2018-01-03,13.48320
2018-01-04,13.47730
2018-01-05,13.50020
2018-01-08,13.51460
2018-01-09,13.50960
2018-01-10,13.48470
2018-01-11,13.48340
2018-01-12,13.49050
2018-01-15,13.50660
2018-01-16,13.45990
2018-01-17,13.48950
2018-01-18,13.48180
2018-01-19,13.48720
2018-01-22,13.48710
2018-01-23,13.49960
2018-01-24,13.49960
2018-01-25,13.49270
2018-01-29,13.49550
2018-01-30,13.48530
2018-01-31,13.48810
2018-02-01,13.43130
2018-02-02,13.43500
2018-02-05,13.44300
2018-02-06,13.44860
2018-02-07,13.46980
2018-02-08,13.48150
2018-02-09,13.47620
2018-02-12,13.48040
2018-02-14,13.48580
2018-02-15,13.46260
2018-02-16,13.46100
2018-02-20,13.44630
2018-02-21,13.44620
2018-02-22,13.42420
2018-02-23,13.44970
2018-02-26,13.45290
2018-02-27,13.43380
2018-02-28,13.42950
2018-03-01,13.39790
2018-03-05,13.40760
2018-03-06,13.40940
2018-03-07,13.44920
2018-03-08,13.45990
2018-03-09,13.44700
2018-03-12,13.48640
2018-03-13,13.50310
2018-03-14,13.51260
2018-03-15,13.52200
2018-03-16,13.54670
2018-03-19,13.55530
2018-03-20,13.55870
2018-03-21,13.55580
2018-03-22,13.55740
2018-03-23,13.56460
2018-03-26,13.56160
2018-03-27,13.64180
2018-03-28,13.04730
2018-04-03,13.07450
2018-04-04,13.08120
2018-04-05,13.11990
2018-04-06,13.12640
2018-04-09,13.12890
2018-04-10,13.10210
2018-04-11,13.07210
2018-04-12,13.06260
2018-04-13,13.06390
2018-04-16,13.07050
2018-04-17,13.06050
2018-04-18,13.04820
2018-04-19,13.00210
2018-04-20,12.97710
2018-04-23,12.95190
2018-04-24,12.93610
2018-04-25,12.90740
2018-04-26,12.88700
2018-04-27,12.88590
2018-05-02,12.90760
2018-05-03,12.91210
2018-05-04,12.91700
2018-05-07,12.94020
2018-05-08,12.94070
2018-05-09,12.91210
2018-05-10,12.90480
2018-05-11,12.89940
2018-05-14,12.89910
2018-05-15,12.84620
2018-05-16,12.83120
2018-05-17,12.81530
2018-05-18,12.84300
2018-05-21,12.85020
2018-05-22,12.86030
2018-05-23,12.85560
2018-05-24,12.84880
2018-05-25,12.86810
2018-05-28,12.89230
2018-05-29,12.89690
2018-05-30,12.89910
2018-05-31,12.87510
2018-06-01,12.86140
2018-06-04,12.86500
2018-06-05,12.86780
2018-06-06,12.84280
2018-06-07,12.80960
2018-06-08,12.81570
2018-06-11,12.82190
2018-06-12,12.81850
2018-06-13,12.83300
2018-06-14,12.85070
2018-06-15,12.86220
2018-06-18,12.88190
2018-06-19,12.88680
2018-06-20,12.89800
2018-06-21,12.93080
2018-06-22,12.92870
2018-06-25,12.93090
2018-06-26,12.93580
2018-06-27,12.93160
2018-06-28,12.91460
2018-06-29,12.92110
2018-07-02,12.93680
2018-07-03,12.93970
2018-07-04,12.95100
2018-07-05,12.94420
2018-07-06,12.93610
2018-07-09,12.94720
2018-07-10,12.95140
2018-07-11,12.95250
2018-07-12,12.97360
2018-07-13,12.98320
2018-07-16,12.98100
2018-07-17,13.00700
2018-07-18,13.01060
2018-07-19,13.01310
2018-07-20,13.00990
2018-07-23,13.01910
2018-07-24,13.01580
2018-07-25,13.02030
2018-07-26,13.02610
2018-07-27,13.02930
2018-07-30,13.03080
2018-07-31,13.03980
2018-08-01,13.06720
2018-08-02,13.07390
2018-08-03,13.06450
2018-08-06,13.06430
2018-08-07,13.06750
2018-08-08,13.07020
2018-08-09,13.08050
2018-08-10,13.08670
2018-08-13,13.07470
2018-08-14,13.07350
2018-08-16,13.06640
2018-08-20,13.08450
2018-08-21,13.09050
2018-08-23,13.09380
2018-08-24,13.09220
2018-08-27,13.10130
2018-08-28,13.10230
2018-08-29,13.10290
2018-08-30,13.09340
2018-08-31,13.08870
2018-09-03,13.08810
2018-09-04,13.05960
2018-09-05,13.03270
2018-09-06,13.03600
2018-09-07,13.04220
2018-09-10,13.00480
2018-09-11,13.00030
2018-09-12,13.00010
2018-09-14,13.01250
2018-09-17,13.02180
2018-09-18,13.02480
2018-09-19,13.03050
2018-09-21,13.02440
2018-09-24,12.99620
2018-09-25,12.98000
2018-09-26,12.98890
2018-09-27,13.02400
2018-09-28,13.05600
2018-10-01,13.07740
2018-10-03,13.05500
2018-10-04,13.01380
2018-10-05,13.04950
2018-10-08,13.06740
2018-10-09,13.05030
2018-10-10,13.06620
2018-10-11,13.07650
2018-10-12,13.08290
2018-10-15,13.10850
2018-10-16,13.11800
2018-10-17,13.10820
2018-10-19,13.12070
2018-10-22,13.12930
2018-10-23,13.13140
2018-10-24,13.13790
2018-10-25,13.13730
2018-10-26,13.13760
2018-10-29,13.14960
2018-10-30,13.15180
2018-10-31,13.14760
2018-11-01,13.15830
2018-11-02,13.17740
2018-11-05,13.18560
2018-11-06,13.18750
2018-11-09,13.20020
2018-11-12,13.20650
2018-11-13,13.22340
2018-11-14,13.23470
2018-11-15,13.24680
2018-11-16,13.24290
2018-11-19,13.25450
2018-11-20,13.26480
2018-11-22,13.28040
2018-11-26,13.29770
2018-11-27,13.29890
2018-11-28,13.31540
2018-11-29,13.33420
2018-11-30,13.35130
2018-12-03,13.35410
2018-12-04,13.36900
2018-12-05,13.41140
2018-12-06,13.43140
2018-12-07,13.42680
2018-12-10,13.39160
2018-12-11,13.38590
2018-12-12,13.40290
2018-12-13,13.39480
2018-12-14,13.39210
2018-12-17,13.39990
2018-12-18,13.41420
2018-12-19,13.45970
2018-12-20,13.47330
2018-12-21,13.47390
2018-12-24,13.48180
2018-12-26,13.50360
2018-12-27,13.51440
2018-12-28,13.49890
2018-12-31,13.50840
2019-01-01,13.49920
2019-01-02,13.50380
2019-01-03,13.50070
2019-01-04,13.50990
2019-01-07,13.50070
2019-01-08,13.52290
2019-01-09,13.52980
2019-01-10,13.53850
2019-01-11,13.55630
2019-01-14,13.57820
2019-01-15,13.58560
2019-01-16,13.57470
2019-01-17,13.57690
2019-01-18,13.56810
2019-01-21,13.55470
2019-01-22,13.57450
2019-01-23,13.57520
2019-01-24,13.57010
2019-01-25,13.57270
2019-01-28,13.57980
2019-01-29,13.58210
2019-01-30,13.56970
2019-01-31,13.58200
2019-02-01,13.54320
2019-02-04,13.52970
2019-02-05,13.53080
2019-02-06,13.53730
2019-02-07,13.58780
2019-02-08,13.62860
2019-02-11,13.63350
2019-02-12,13.62780
2019-02-13,13.67170
2019-02-14,13.65970
2019-02-15,13.66050
2019-02-18,13.65000
2019-02-20,13.66370
2019-02-21,13.66150
2019-02-22,13.66120
2019-02-25,13.66870
2019-02-26,13.66340
2019-02-27,13.64390
2019-02-28,13.64890
2019-03-01,13.66460
2019-03-05,13.68420
2019-03-06,13.69380
2019-03-07,13.72090
2019-03-08,13.74030
2019-03-11,13.76810
2019-03-12,13.79950
2019-03-13,13.79220
2019-03-14,13.84910
2019-03-15,13.85640
2019-03-18,13.87130
2019-03-19,13.86210
2019-03-20,13.86140
2019-03-22,13.87580
2019-03-25,13.89720
2019-03-26,13.89270
2019-03-27,13.29320
2019-03-28,13.30870
2019-03-29,13.33000
2019-04-02,13.40050
2019-04-03,13.39410
2019-04-04,13.36940
2019-04-05,13.35480
2019-04-08,13.33530
2019-04-09,13.32940
2019-04-10,13.33460
2019-04-11,13.32980
2019-04-12,13.32000
2019-04-15,13.31730
2019-04-16,13.31060
2019-04-18,13.31310
2019-04-22,13.30090
2019-04-23,13.29500
2019-04-24,13.30730
2019-04-25,13.29000
2019-04-26,13.29520
2019-04-30,13.30700
2019-05-02,13.30800
2019-05-03,13.30370
2019-05-06,13.30730
2019-05-07,13.31180
2019-05-08,13.32090
2019-05-09,13.32190
2019-05-10,13.31420
2019-05-13,13.33360
2019-05-14,13.35280
2019-05-15,13.36000
2019-05-16,13.36450
2019-05-17,13.37550
2019-05-20,13.41550
2019-05-21,13.41220
2019-05-22,13.41270
2019-05-23,13.44860
2019-05-24,13.47680
2019-05-27,13.52790
2019-05-28,13.53340
2019-05-29,13.53630
2019-05-30,13.52670
2019-05-31,13.55830
2019-06-03,13.57740
2019-06-04,13.56740
2019-06-06,13.59350
2019-06-07,13.56690
2019-06-10,13.54680
2019-06-11,13.55700
2019-06-12,13.56150
2019-06-13,13.56070
2019-06-14,13.57430
2019-06-17,13.57370
2019-06-18,13.59620
2019-06-19,13.60110
2019-06-20,13.62990
2019-06-21,13.62110
2019-06-24,13.62060
2019-06-25,13.60360
2019-06-26,13.59210
2019-06-27,13.59490
2019-06-28,13.60400
2019-07-01,13.60040
2019-07-02,13.60250
2019-07-03,13.62890
2019-07-04,13.65080
2019-07-05,13.68640
2019-07-08,13.71240
2019-07-09,13.71850
2019-07-10,13.73200
2019-07-11,13.73790
2019-07-12,13.74480
2019-07-15,13.77100
2019-07-16,13.79560
2019-07-17,13.79350
2019-07-18,13.79020
2019-07-19,13.79680
2019-07-22,13.78500
2019-07-23,13.78310
2019-07-24,13.79080
2019-07-25,13.76400
2019-07-26,13.76930
2019-07-29,13.79970
2019-07-30,13.80930
2019-07-31,13.82830
2019-08-01,13.83310
2019-08-02,13.88070
2019-08-05,13.86310
2019-08-06,13.88530
2019-08-07,13.91600
2019-08-08,13.93240
2019-08-09,13.91290
2019-08-13,13.91910
2019-08-14,13.87880
2019-08-16,13.90930
2019-08-19,13.91390
2019-08-20,13.92730
2019-08-21,13.95330
2019-08-22,13.96760
2019-08-23,13.97550
2019-08-26,13.99960
2019-08-27,14.00820
2019-08-28,14.01220
2019-08-29,13.98860
2019-08-30,13.98790
2019-09-03,14.02140
2019-09-04,14.03560
2019-09-05,14.03170
2019-09-06,14.03180
2019-09-09,14.05170
2019-09-11,14.04530
2019-09-12,14.04710
2019-09-13,14.05350
2019-09-16,14.04850
2019-09-17,14.04240
2019-09-18,14.06000
2019-09-19,14.06430
2019-09-20,14.00530
2019-09-23,14.01040
2019-09-24,14.01310
2019-09-25,14.01680
2019-09-26,14.02350
2019-09-27,14.02620
2019-09-30,14.04680
2019-10-01,14.06000
2019-10-03,14.09290
2019-10-04,14.08640
2019-10-07,14.09550
2019-10-09,14.10600
2019-10-10,14.11920
2019-10-11,14.12250
2019-10-14,14.13720
2019-10-15,14.14230
2019-10-16,14.14540
2019-10-17,14.15050
2019-10-18,14.16420
2019-10-22,14.18290
2019-10-23,14.20150
2019-10-24,14.20900
2019-10-25,14.21130
2019-10-29,14.22170
2019-10-30,14.23770
2019-10-31,14.27030
2019-11-01,14.28740
2019-11-04,14.28870
2019-11-05,14.29150
2019-11-06,14.28890
2019-11-07,14.28780
2019-11-08,14.28530
2019-11-11,14.28850
2019-11-13,14.29540
2019-11-14,14.31250
2019-11-15,14.32470
2019-11-18,14.34290
2019-11-19,14.34460
2019-11-20,14.34590
2019-11-21,14.34870
2019-11-22,14.35280
2019-11-25,14.36880
2019-11-26,14.36750
2019-11-27,14.37620
2019-11-28,14.38780
2019-11-29,14.39600
2019-12-02,14.40300
2019-12-03,14.40010
2019-12-04,14.40830
2019-12-05,14.36100
2019-12-06,14.35540
2019-12-09,14.34840
2019-12-10,14.34700
2019-12-11,14.33620
2019-12-12,14.34040
2019-12-13,14.32540
2019-12-16,14.33660
2019-12-17,14.34000
2019-12-18,14.34980
2019-12-19,14.35150
2019-12-20,14.37860
2019-12-23,14.38160
2019-12-24,14.37840
2019-12-26,14.37580
2019-12-27,14.38570
2019-12-30,14.38920
2019-12-31,14.38740
2020-01-01,14.39920
2020-01-02,14.40680
2020-01-03,14.42310
2020-01-06,14.42320
2020-01-07,14.42840
2020-01-08,14.44070
2020-01-09,14.44890
2020-01-10,14.44770
2020-01-13,14.45340
2020-01-14,14.44050
2020-01-15,14.44450
2020-01-16,14.44730
2020-01-17,14.45390
2020-01-20,14.46610
2020-01-21,14.46880
2020-01-22,14.48210
2020-01-23,14.49180
2020-01-24,14.49800
2020-01-27,14.51120
2020-01-28,14.51520
2020-01-29,14.51070
2020-01-30,14.51620
2020-01-31,14.51770
2020-02-03,14.54700
2020-02-04,14.55310
2020-02-05,14.55680
2020-02-06,14.62400
2020-02-07,14.65210
2020-02-10,14.66160
2020-02-11,14.66300
2020-02-12,14.66800
2020-02-13,14.67830
2020-02-14,14.68720
2020-02-17,14.69970
2020-02-18,14.69130
2020-02-20,14.69090
2020-02-24,14.69290
2020-02-25,14.69250
2020-02-26,14.70920
2020-02-27,14.70250
2020-02-28,14.69000
2020-03-02,14.69450
2020-03-03,14.70330
2020-03-04,14.73510
2020-03-05,14.72840
2020-03-06,14.72800
2020-03-09,14.71620
2020-03-11,14.69350
2020-03-12,14.63050
2020-03-13,14.57890
2020-03-16,14.56310
2020-03-17,14.49600
2020-03-18,14.43810
2020-03-19,14.31250
2020-03-20,14.37420
2020-03-23,14.28980
2020-03-24,14.28480
2020-03-26,14.30790
2020-03-27,14.10510
2020-03-30,14.10010
2020-03-31,14.12900
2020-04-03,14.12310
2020-04-07,14.07310
2020-04-08,14.03700
2020-04-09,14.03630
2020-04-13,14.04570
2020-04-15,14.06340
2020-04-16,14.10060
2020-04-17,14.16970
2020-04-20,14.22340
2020-04-21,14.26520
2020-04-22,14.26700
2020-04-23,14.28690
2020-04-24,14.19990
2020-04-27,14.21760
2020-04-28,14.20600
2020-04-29,14.21200
2020-04-30,14.22690
2020-05-04,14.24950
2020-05-05,14.26690
2020-05-06,14.30920
2020-05-08,14.34310
2020-05-11,14.31450
2020-05-12,14.33720
2020-05-13,14.36560
2020-05-14,14.39060
2020-05-15,14.40350
2020-05-18,14.42090
2020-05-19,14.43430
2020-05-20,14.44930
2020-05-21,14.46320
2020-05-22,14.51770
2020-05-26,14.52470
2020-05-27,14.52330
2020-05-28,14.51840
2020-05-29,14.50920
2020-06-01,14.49910
2020-06-02,14.49680
2020-06-03,14.51430
2020-06-04,14.52090
2020-06-05,14.52130
2020-06-08,14.52140
2020-06-09,14.53010
2020-06-10,14.54010
2020-06-11,14.56330
2020-06-12,14.56570
2020-06-15,14.58310
2020-06-16,14.59970
2020-06-17,14.62810
2020-06-18,14.65200
2020-06-19,14.67820
2020-06-22,14.69730
2020-06-23,14.71430
2020-06-24,14.72020
2020-06-25,14.73930
2020-06-26,14.74470
2020-06-29,14.75170
2020-06-30,14.76120
2020-07-01,14.77320
2020-07-02,14.79530
2020-07-03,14.80300
2020-07-06,14.82220
2020-07-07,14.84610
2020-07-08,14.86460
2020-07-09,14.87590
2020-07-10,14.89170
2020-07-13,14.89450
2020-07-14,14.88410
2020-07-15,14.90660
2020-07-16,14.91000
2020-07-17,14.91200
2020-07-20,14.91800
2020-07-21,14.90850
2020-07-22,14.89020
2020-07-23,14.89810
2020-07-24,14.89580
2020-07-27,14.88000
2020-07-28,14.87540
2020-07-29,14.88290
2020-07-30,14.89260
2020-07-31,14.90950
2020-08-03,14.91330
2020-08-04,14.91980
2020-08-05,14.92330
2020-08-06,14.91220
2020-08-07,14.90390
2020-08-10,14.90270
2020-08-11,14.90860
2020-08-12,14.91370
2020-08-13,14.91840
2020-08-14,14.90740
2020-08-17,14.91130
2020-08-18,14.91350
2020-08-19,14.91320
2020-08-20,14.92320
2020-08-21,14.88460
2020-08-24,14.86020
2020-08-25,14.87880
2020-08-26,14.87080
2020-08-27,14.86380
2020-08-28,14.85710
2020-08-31,14.92180
2020-09-01,14.95450
2020-09-02,14.95450
