Date,NAV
2015-09-28,12.57510
2015-09-29,12.57110
2015-09-30,12.77200
2015-10-01,12.74600
2015-10-05,13.01860
2015-10-06,13.12050
2015-10-07,13.20110
2015-10-08,13.13140
2015-10-09,13.14940
2015-10-12,13.18010
2015-10-13,13.20110
2015-10-14,13.17900
2015-10-15,13.33560
2015-10-16,13.43880
2015-10-19,13.46370
2015-10-20,13.49260
2015-10-21,13.43140
2015-10-23,13.47530
2015-10-26,13.38740
2015-10-27,13.34350
2015-10-28,13.23250
2015-10-29,13.10180
2015-10-30,13.03530
2015-11-02,13.05240
2015-11-03,13.13130
2015-11-04,13.09390
2015-11-05,12.97510
2015-11-06,12.93200
2015-11-09,12.91030
2015-11-10,12.65450
2015-11-13,12.74510
2015-11-16,12.81380
2015-11-17,12.86930
2015-11-18,12.81730
2015-11-19,13.01740
2015-11-20,13.18320
2015-11-23,13.26680
2015-11-24,13.24640
2015-11-26,13.33610
2015-11-27,13.37490
2015-11-30,13.38800
2015-12-01,13.44940
2015-12-02,13.44790
2015-12-03,13.32670
2015-12-04,13.20900
2015-12-07,13.18280
2015-12-08,12.96850
2015-12-09,12.73000
2015-12-10,12.90050
2015-12-11,12.75130
2015-12-14,12.81310
2015-12-15,12.84290
2015-12-16,12.98950
2015-12-17,13.12490
2015-12-18,13.10110
2015-12-21,13.22520
2015-12-22,13.20020
2015-12-23,13.33590
2015-12-24,13.38730
2015-12-28,13.43530
2015-12-29,13.45730
2015-12-30,13.40850
2015-12-31,13.47290
2016-01-01,13.54850
2016-01-04,13.38670
2016-01-05,13.51820
2016-01-06,13.53550
2016-01-07,13.12990
2016-01-08,13.28790
2016-01-11,13.26580
2016-01-12,13.12780
2016-01-13,13.08650
2016-01-14,12.91850
2016-01-15,12.59820
2016-01-18,12.21580
2016-01-19,12.38010
2016-01-20,12.12340
2016-01-21,12.06850
2016-01-22,12.37430
2016-01-25,12.37860
2016-01-27,12.42740
2016-01-28,12.45050
2016-01-29,12.62380
2016-02-01,12.63510
2016-02-02,12.35680
2016-02-03,12.07090
2016-02-04,12.08460
2016-02-05,12.16760
2016-02-08,12.04380
2016-02-09,11.94340
2016-02-10,11.86350
2016-02-11,11.38510
2016-02-12,11.22970
2016-02-15,11.71070
2016-02-16,11.45690
2016-02-17,11.52250
2016-02-18,11.62360
2016-02-19,11.58920
2016-02-22,11.62690
2016-02-23,11.39950
2016-02-24,11.30980
2016-02-25,11.13210
2016-02-26,11.23100
2016-02-29,11.13050
2016-03-01,11.51240
2016-03-02,11.69350
2016-03-03,11.84310
