Date,NAV
2022-11-04,10.00630
2022-11-07,10.01100
2022-11-09,10.01420
2022-11-10,10.01570
2022-11-11,10.01730
2022-11-14,10.02190
2022-11-15,10.02350
2022-11-16,10.02500
2022-11-17,10.02660
2022-11-18,10.02810
2022-11-21,10.03290
2022-11-22,10.03460
2022-11-23,10.03630
2022-11-24,10.03800
2022-11-25,10.03960
2022-11-28,10.04460
2022-11-29,10.00170
2022-11-30,10.00170
2022-12-01,10.00320
2022-12-02,10.00480
2022-12-05,10.00940
2022-12-06,10.01090
2022-12-07,10.01250
2022-12-08,10.01420
2022-12-09,10.01580
2022-12-12,10.02070
2022-12-13,10.02230
2022-12-14,10.02390
2022-12-15,10.02560
2022-12-16,10.02740
2022-12-19,10.03260
2022-12-20,10.03440
2022-12-21,10.03610
2022-12-22,10.03790
2022-12-23,10.03960
2022-12-26,10.04490
2022-12-27,10.04660
2022-12-28,10.04830
2022-12-29,10.00170
2022-12-30,10.00170
2023-01-02,10.00690
2023-01-03,10.00860
2023-01-04,10.01020
2023-01-05,10.01180
2023-01-06,10.01340
2023-01-09,10.01830
2023-01-10,10.02000
2023-01-11,10.02160
2023-01-12,10.02320
2023-01-13,10.02490
2023-01-16,10.02990
2023-01-17,10.03160
2023-01-18,10.03320
2023-01-19,10.03490
2023-01-20,10.03660
2023-01-23,10.04170
2023-01-24,10.04350
2023-01-25,10.04530
2023-01-27,10.04880
2023-01-30,10.00170
2023-01-31,10.00170
2023-02-01,10.00340
2023-02-02,10.00500
2023-02-03,10.00660
2023-02-06,10.01160
2023-02-07,10.01320
2023-02-08,10.01490
2023-02-09,10.01680
2023-02-10,10.01860
2023-02-13,10.02390
2023-02-14,10.02560
2023-02-15,10.02730
2023-02-16,10.02900
2023-02-17,10.03070
2023-02-20,10.03590
2023-02-21,10.03770
2023-02-22,10.03950
2023-02-23,10.04120
2023-02-24,10.04300
2023-02-27,10.04850
2023-02-28,10.05030
2023-03-01,10.00170
2023-03-02,10.00170
2023-03-03,10.00340
2023-03-06,10.00850
2023-03-08,10.01190
2023-03-09,10.01370
2023-03-10,10.01540
2023-03-13,10.02050
2023-03-14,10.02220
2023-03-15,10.02390
2023-03-16,10.02570
2023-03-17,10.02750
2023-03-20,10.03310
2023-03-21,10.03490
2023-03-23,10.03850
2023-03-24,10.04020
2023-03-27,10.04560
2023-03-28,10.04740
2023-03-29,10.00170
2023-03-31,10.00170
2023-04-03,10.00730
2023-04-05,10.01070
2023-04-06,10.01250
2023-04-10,10.01950
2023-04-11,10.02120
2023-04-12,10.02290
2023-04-13,10.02460
2023-04-17,10.03160
2023-04-18,10.03340
2023-04-19,10.03510
2023-04-20,10.03690
2023-04-21,10.03880
2023-04-24,10.04430
2023-04-25,10.04620
2023-04-26,10.04800
2023-04-27,10.04990
2023-04-28,10.05170
2023-05-02,10.00170
2023-05-03,10.00170
2023-05-04,10.00350
2023-05-08,10.01090
2023-05-09,10.01280
2023-05-10,10.01460
2023-05-11,10.01650
2023-05-12,10.01830
2023-05-15,10.02400
2023-05-16,10.02580
2023-05-17,10.02760
2023-05-18,10.02940
2023-05-19,10.03120
2023-05-22,10.03630
2023-05-23,10.03800
2023-05-24,10.03980
2023-05-25,10.04150
2023-05-26,10.04320
2023-05-29,10.00170
2023-05-30,10.00170
2023-05-31,10.00340
2023-06-01,10.00510
2023-06-02,10.00680
2023-06-05,10.01200
2023-06-06,10.01370
2023-06-07,10.01550
2023-06-08,10.01730
2023-06-09,10.01900
2023-06-12,10.02430
2023-06-13,10.02600
2023-06-14,10.02780
2023-06-15,10.02960
2023-06-16,10.03140
2023-06-19,10.03680
2023-06-20,10.03850
2023-06-21,10.04020
2023-06-22,10.04200
2023-06-23,10.04380
2023-06-26,10.04920
2023-06-27,10.05110
2023-06-28,10.05290
2023-06-30,10.00170
2023-07-03,10.00170
2023-07-04,10.00340
2023-07-05,10.00510
2023-07-06,10.00690
2023-07-07,10.00860
2023-07-10,10.01390
2023-07-11,10.01570
2023-07-12,10.01740
2023-07-13,10.01910
2023-07-14,10.02080
2023-07-17,10.02600
2023-07-18,10.02770
2023-07-19,10.02940
2023-07-20,10.03120
2023-07-21,10.03290
2023-07-24,10.03830
2023-07-25,10.04010
2023-07-26,10.04180
2023-07-27,10.04350
2023-07-28,10.04530
2023-07-31,10.00170
2023-08-01,10.00170
2023-08-02,10.00340
2023-08-03,10.00510
2023-08-04,10.00680
2023-08-07,10.01190
2023-08-08,10.01360
2023-08-09,10.01530
2023-08-10,10.01710
2023-08-11,10.01880
2023-08-14,10.02410
2023-08-17,10.02960
2023-08-18,10.03140
2023-08-21,10.03680
2023-08-22,10.03870
2023-08-23,10.04050
2023-08-24,10.04240
2023-08-25,10.04420
2023-08-28,10.04970
2023-08-29,10.00170
2023-08-30,10.00170
2023-08-31,10.00350
2023-09-01,10.00520
2023-09-04,10.01040
2023-09-05,10.01210
2023-09-06,10.01370
2023-09-07,10.01540
2023-09-08,10.01720
2023-09-11,10.02260
2023-09-12,10.02440
2023-09-13,10.02620
2023-09-14,10.02800
2023-09-15,10.02980
2023-09-18,10.03520
2023-09-20,10.03890
2023-09-21,10.04070
2023-09-22,10.04250
2023-09-25,10.04790
2023-09-26,10.04970
2023-09-27,10.05150
2023-09-29,10.00170
2023-10-03,10.00170
2023-10-04,10.00350
2023-10-05,10.00530
2023-10-06,10.00710
2023-10-09,10.01250
2023-10-10,10.01430
2023-10-11,10.01610
2023-10-12,10.01790
2023-10-13,10.01970
2023-10-16,10.02510
2023-10-17,10.02690
2023-10-18,10.02870
2023-10-19,10.03050
2023-10-20,10.03230
2023-10-23,10.03780
2023-10-25,10.04140
2023-10-26,10.04320
2023-10-27,10.04500
2023-10-30,10.00170
2023-10-31,10.00170
2023-11-01,10.00350
2023-11-02,10.00530
2023-11-03,10.00710
2023-11-06,10.01250
2023-11-07,10.01430
2023-11-08,10.01610
2023-11-09,10.01790
2023-11-10,10.01970
2023-11-13,10.02510
2023-11-15,10.02880
2023-11-16,10.03060
2023-11-17,10.03240
2023-11-20,10.03780
2023-11-21,10.03960
2023-11-22,10.04140
2023-11-23,10.04320
2023-11-24,10.04500
2023-11-28,10.05230
2023-11-29,10.00170
2023-11-30,10.00170
2023-12-01,10.00350
2023-12-04,10.00890
2023-12-05,10.01070
2023-12-06,10.01250
2023-12-07,10.01430
2023-12-08,10.01600
2023-12-11,10.02140
2023-12-12,10.02320
2023-12-13,10.02500
2023-12-14,10.02660
2023-12-15,10.02820
2023-12-18,10.03290
2023-12-19,10.03450
2023-12-20,10.03610
2023-12-21,10.03780
2023-12-22,10.03940
2023-12-26,10.04580
2023-12-27,10.04740
2023-12-28,10.04900
2023-12-29,10.00170
2024-01-01,10.00170
2024-01-02,10.00330
2024-01-03,10.00490
2024-01-04,10.00650
2024-01-05,10.00800
2024-01-08,10.01280
2024-01-09,10.01440
2024-01-10,10.01600
2024-01-11,10.01760
2024-01-12,10.01920
2024-01-15,10.02400
2024-01-16,10.02560
2024-01-17,10.02720
2024-01-18,10.02880
2024-01-19,10.03040
2024-01-23,10.03680
2024-01-24,10.03840
2024-01-25,10.04000
2024-01-29,10.00170
2024-01-30,10.00170
2024-01-31,10.00330
2024-02-01,10.00480
2024-02-02,10.00630
2024-02-05,10.01080
2024-02-06,10.01220
2024-02-07,10.01370
2024-02-08,10.01530
2024-02-09,10.01690
2024-02-12,10.02170
2024-02-13,10.02330
2024-02-14,10.02480
2024-02-15,10.02640
2024-02-16,10.02800
2024-02-20,10.03420
2024-02-21,10.03570
2024-02-22,10.03720
2024-02-23,10.03870
2024-02-26,10.04350
2024-02-27,10.04500
2024-02-28,10.04650
2024-02-29,10.00170
2024-03-01,10.00170
2024-03-04,10.00630
2024-03-05,10.00770
2024-03-06,10.00920
2024-03-07,10.01070
2024-03-11,10.01690
2024-03-12,10.01850
2024-03-13,10.01990
2024-03-14,10.02140
2024-03-15,10.02300
2024-03-18,10.02770
2024-03-19,10.02920
2024-03-20,10.03070
2024-03-21,10.03230
2024-03-22,10.03390
2024-03-26,10.04030
2024-03-27,10.04190
2024-03-28,10.04350
2024-03-31,10.04860
2024-04-02,10.00170
2024-04-03,10.00170
2024-04-04,10.00320
2024-04-05,10.00470
2024-04-08,10.00930
2024-04-10,10.01240
2024-04-12,10.01550
2024-04-15,10.02000
2024-04-16,10.02150
2024-04-18,10.02450
2024-04-19,10.02600
2024-04-22,10.03060
2024-04-23,10.03220
2024-04-24,10.03370
2024-04-25,10.03530
2024-04-26,10.03690
2024-04-29,10.00170
2024-04-30,10.00170
2024-05-02,10.00480
2024-05-03,10.00620
2024-05-06,10.01070
2024-05-07,10.01220
2024-05-08,10.01380
2024-05-09,10.01540
2024-05-10,10.01700
2024-05-13,10.02170
2024-05-14,10.02330
2024-05-15,10.02470
2024-05-16,10.02620
2024-05-17,10.02780
2024-05-21,10.03410
2024-05-22,10.03570
2024-05-24,10.03890
2024-05-27,10.04360
2024-05-28,10.04510
2024-05-29,10.00170
2024-05-30,10.00170
2024-05-31,10.00330
2024-06-03,10.00790
2024-06-04,10.00940
2024-06-05,10.01090
2024-06-06,10.01240
2024-06-07,10.01390
2024-06-10,10.01840
2024-06-11,10.02000
2024-06-12,10.02150
2024-06-13,10.02300
2024-06-14,10.02460
2024-06-18,10.03090
2024-06-19,10.03250
2024-06-20,10.03400
2024-06-21,10.03560
2024-06-24,10.04030
2024-06-25,10.04190
2024-06-26,10.04340
2024-06-27,10.04500
2024-06-28,10.04660
2024-07-01,10.00170
2024-07-02,10.00170
2024-07-03,10.00320
2024-07-04,10.00470
2024-07-05,10.00620
2024-07-08,10.01070
2024-07-09,10.01220
2024-07-10,10.01370
2024-07-11,10.01520
2024-07-12,10.01670
2024-07-15,10.02120
2024-07-16,10.02270
2024-07-18,10.02570
2024-07-19,10.02720
2024-07-22,10.03180
2024-07-23,10.03340
2024-07-24,10.03500
2024-07-25,10.03650
2024-07-26,10.03800
2024-07-29,10.00170
2024-07-30,10.00170
2024-07-31,10.00320
2024-08-01,10.00470
2024-08-02,10.00610
2024-08-05,10.01040
2024-08-06,10.01190
2024-08-07,10.01340
2024-08-08,10.01500
2024-08-09,10.01640
2024-08-12,10.02080
2024-08-13,10.02230
2024-08-14,10.02380
2024-08-16,10.02680
2024-08-19,10.03130
2024-08-20,10.03280
2024-08-21,10.03430
2024-08-22,10.03580
2024-08-23,10.03730
2024-08-26,10.04170
2024-08-27,10.04330
2024-08-28,10.04480
2024-08-29,10.00170
2024-08-30,10.00170
2024-09-02,10.00630
2024-09-03,10.00780
2024-09-04,10.00920
2024-09-05,10.01070
2024-09-06,10.01220
2024-09-09,10.01660
2024-09-10,10.01810
2024-09-11,10.01960
2024-09-12,10.02100
2024-09-13,10.02260
2024-09-16,10.02710
2024-09-17,10.02870
2024-09-19,10.03170
2024-09-20,10.03330
2024-09-23,10.03810
2024-09-24,10.03970
2024-09-25,10.04120
2024-09-26,10.04270
2024-09-27,10.04430
2024-09-30,10.00170
2024-10-01,10.00170
2024-10-03,10.00460
2024-10-04,10.00610
2024-10-07,10.01040
2024-10-08,10.01190
2024-10-09,10.01340
2024-10-10,10.01480
2024-10-11,10.01630
2024-10-14,10.02070
2024-10-15,10.02220
2024-10-16,10.02360
2024-10-17,10.02510
2024-10-18,10.02660
2024-10-21,10.03110
2024-10-22,10.03270
2024-10-23,10.03420
2024-10-24,10.03580
2024-10-25,10.03740
2024-10-28,10.04200
2024-10-29,10.00170
2024-10-30,10.00170
2024-10-31,10.00320
2024-11-04,10.00900
2024-11-05,10.01040
2024-11-06,10.01190
2024-11-07,10.01330
2024-11-08,10.01480
2024-11-11,10.01930
2024-11-12,10.02070
2024-11-13,10.02220
2024-11-14,10.02370
2024-11-18,10.02960
2024-11-19,10.03110
2024-11-21,10.03420
2024-11-22,10.03580
2024-11-25,10.04060
2024-11-26,10.04220
2024-11-27,10.04380
2024-11-28,10.04540
2024-11-29,10.00170
2024-12-02,10.00170
2024-12-03,10.00320
2024-12-04,10.00460
2024-12-05,10.00620
2024-12-06,10.00770
2024-12-09,10.01240
2024-12-10,10.01390
2024-12-11,10.01550
2024-12-12,10.01700
2024-12-13,10.01860
2024-12-16,10.02330
2024-12-17,10.02490
2024-12-18,10.02640
2024-12-19,10.02800
2024-12-20,10.02950
2024-12-23,10.03430
2024-12-24,10.03590
2024-12-26,10.03890
2024-12-27,10.04050
2024-12-30,10.00170
2024-12-31,10.00170
2025-01-01,10.00320
2025-01-02,10.00460
2025-01-03,10.00610
2025-01-06,10.01070
2025-01-07,10.01230
2025-01-08,10.01390
2025-01-09,10.01550
2025-01-10,10.01710
2025-01-13,10.02180
2025-01-14,10.02330
2025-01-15,10.02480
2025-01-16,10.02630
2025-01-17,10.02780
2025-01-20,10.03230
2025-01-21,10.03390
2025-01-22,10.03540
2025-01-23,10.03700
2025-01-24,10.03850
2025-01-27,10.04320
2025-01-28,10.04470
2025-01-29,10.00170
2025-01-30,10.00170
2025-01-31,10.00320
2025-02-03,10.00780
2025-02-04,10.00930
2025-02-05,10.01080
2025-02-06,10.01220
2025-02-07,10.01370
2025-02-10,10.01800
2025-02-11,10.01950
2025-02-12,10.02090
2025-02-13,10.02240
2025-02-14,10.02390
2025-02-17,10.02830
2025-02-18,10.02970
2025-02-20,10.03260
2025-02-21,10.03410
2025-02-24,10.03850
2025-02-25,10.03990
2025-02-27,10.04290
2025-02-28,10.04430
2025-03-03,10.00170
2025-03-04,10.00170
2025-03-05,10.00310
2025-03-06,10.00440
2025-03-07,10.00580
2025-03-10,10.01010
2025-03-11,10.01150
2025-03-12,10.01290
2025-03-13,10.01430
2025-03-17,10.02020
2025-03-18,10.02160
2025-03-19,10.02310
2025-03-20,10.02450
2025-03-21,10.02600
2025-03-24,10.03040
2025-03-25,10.03180
2025-03-26,10.03330
2025-03-27,10.03470
2025-03-28,10.03630
2025-03-31,10.04110
2025-04-02,10.00170
2025-04-03,10.00170
2025-04-04,10.00310
2025-04-07,10.00730
2025-04-08,10.00870
2025-04-09,10.01000
2025-04-11,10.01270
2025-04-15,10.01800
2025-04-16,10.01930
2025-04-17,10.02060
2025-04-21,10.02670
2025-04-22,10.02830
