Date,NAV
2013-12-03,19.30830
2013-12-04,19.31190
2013-12-05,19.31540
2013-12-06,19.31910
2013-12-08,19.32600
2013-12-09,19.32960
2013-12-10,19.33310
2013-12-11,19.33670
2013-12-12,19.34020
2013-12-13,19.34390
2013-12-15,19.35060
2013-12-16,19.35410
2013-12-17,19.35760
2013-12-18,19.36110
2013-12-19,19.36460
2013-12-20,19.36810
2013-12-22,19.37500
2013-12-23,19.37860
2013-12-24,19.38210
2013-12-25,19.38560
2013-12-26,19.38910
2013-12-27,19.39260
2013-12-29,19.39950
2013-12-30,19.40320
2013-12-31,19.40680
2014-01-01,19.41030
2014-01-02,19.41380
2014-01-03,19.41740
2014-01-05,19.42430
2014-01-06,19.42770
2014-01-07,19.43100
2014-01-08,19.43460
2014-01-09,19.43780
2014-01-10,19.44140
2014-01-12,19.44820
2014-01-13,19.45170
2014-01-14,19.45510
2014-01-15,19.45860
2014-01-16,19.46200
2014-01-17,19.46550
2014-01-19,19.47240
2014-01-20,19.47590
2014-01-21,19.47940
2014-01-22,19.48290
2014-01-23,19.48640
2014-01-24,19.48970
2014-01-26,19.49650
2014-01-27,19.49990
2014-01-28,19.50330
2014-01-29,19.50660
2014-01-30,19.50980
2014-01-31,19.51310
2014-02-02,19.51990
2014-02-03,19.52320
2014-02-04,19.52660
2014-02-05,19.53000
2014-02-06,19.53330
2014-02-07,19.53670
2014-02-09,19.54350
2014-02-10,19.54690
2014-02-11,19.55030
2014-02-12,19.55370
2014-02-13,19.55700
2014-02-14,19.56040
2014-02-16,19.56720
2014-02-17,19.57060
2014-02-18,19.57400
2014-02-19,19.57730
2014-02-20,19.58070
2014-02-21,19.58410
2014-02-23,19.59100
2014-02-24,19.59440
2014-02-25,19.59790
2014-02-26,19.60130
2014-02-27,19.60480
2014-02-28,19.60830
2014-03-02,19.61530
2014-03-03,19.61870
2014-03-04,19.62220
2014-03-05,19.62570
2014-03-06,19.62920
2014-03-07,19.63270
2014-03-09,19.63980
2014-03-10,19.64330
2014-03-11,19.64680
2014-03-12,19.65040
2014-03-13,19.65400
2014-03-14,19.65760
2014-03-17,19.66830
2014-03-18,19.67190
2014-03-19,19.67550
2014-03-20,19.67930
2014-03-21,19.68330
2014-03-23,19.69080
2014-03-24,19.69540
2014-03-25,19.69970
2014-03-26,19.70360
2014-03-27,19.70750
2014-03-28,19.71510
2014-04-01,19.73120
2014-04-02,19.73520
2014-04-03,19.73980
2014-04-04,19.74410
2014-04-06,19.75130
2014-04-07,19.75520
2014-04-08,19.75890
2014-04-09,19.76260
2014-04-10,19.76630
2014-04-11,19.77030
2014-04-14,19.78140
2014-04-15,19.78500
2014-04-16,19.78880
2014-04-17,19.79250
2014-04-20,19.80350
2014-04-21,19.80710
2014-04-22,19.81080
2014-04-23,19.81440
2014-04-24,19.81810
2014-04-25,19.82180
2014-04-27,19.82900
2014-04-28,19.83270
2014-04-29,19.83650
2014-04-30,19.84020
2014-05-01,19.84380
2014-05-02,19.84740
2014-05-04,19.85460
2014-05-05,19.85820
2014-05-06,19.86190
2014-05-07,19.86550
2014-05-08,19.86910
2014-05-09,19.87280
2014-05-11,19.88000
2014-05-12,19.88360
2014-05-13,19.88730
2014-05-14,19.89090
2014-05-15,19.89460
2014-05-16,19.89820
2014-05-18,19.90530
2014-05-19,19.90890
2014-05-20,19.91270
2014-05-21,19.91660
2014-05-22,19.92070
2014-05-23,19.92430
2014-05-25,19.93140
2014-05-26,19.93500
2014-05-27,19.93860
2014-05-28,19.94220
2014-05-29,19.94570
2014-05-30,19.94930
2014-06-01,19.95610
2014-06-02,19.95960
2014-06-03,19.96320
2014-06-04,19.96670
2014-06-05,19.97040
2014-06-06,19.97400
2014-06-08,19.98110
2014-06-09,19.98450
2014-06-10,19.98810
2014-06-11,19.99160
2014-06-12,19.99510
2014-06-13,19.99860
2014-06-15,20.00570
2014-06-16,20.00920
2014-06-17,20.01270
2014-06-18,20.01620
2014-06-19,20.01980
2014-06-20,20.02330
2014-06-22,20.03040
2014-06-23,20.03380
2014-06-24,20.03720
2014-06-25,20.04070
2014-06-26,20.04420
2014-06-27,20.04770
2014-06-29,20.05470
2014-06-30,20.05810
2014-07-01,20.06170
2014-07-02,20.06530
2014-07-03,20.06880
2014-07-04,20.07240
2014-07-06,20.07940
2014-07-07,20.08280
2014-07-08,20.08640
2014-07-09,20.08990
2014-07-10,20.09330
2014-07-11,20.09670
2014-07-13,20.10370
2014-07-14,20.10710
2014-07-15,20.11060
2014-07-16,20.11400
2014-07-17,20.11750
2014-07-18,20.12100
2014-07-20,20.12790
2014-07-21,20.13140
2014-07-22,20.13490
2014-07-23,20.13840
2014-07-24,20.14190
2014-07-25,20.14530
2014-07-27,20.15220
2014-07-28,20.15560
2014-07-29,20.15910
2014-07-30,20.16260
2014-07-31,20.16610
2014-08-01,20.16950
2014-08-03,20.17640
2014-08-04,20.17980
2014-08-05,20.18330
2014-08-06,20.18670
2014-08-07,20.19020
2014-08-08,20.19350
2014-08-10,20.20050
2014-08-11,20.20400
2014-08-12,20.20750
2014-08-13,20.21090
2014-08-14,20.21410
2014-08-18,20.22820
2014-08-19,20.23160
2014-08-20,20.23510
2014-08-21,20.23850
2014-08-22,20.24200
2014-08-24,20.24890
2014-08-25,20.25240
2014-08-26,20.25590
2014-08-27,20.25940
2014-08-28,20.26300
2014-08-31,20.27340
2014-09-01,20.27700
2014-09-02,20.28050
2014-09-03,20.28410
2014-09-04,20.28760
2014-09-05,20.29110
2014-09-07,20.29820
2014-09-08,20.30170
2014-09-09,20.30520
2014-09-10,20.30880
2014-09-11,20.31240
2014-09-12,20.31590
2014-09-14,20.32300
2014-09-15,20.32650
2014-09-16,20.33000
2014-09-17,20.33360
2014-09-18,20.33710
2014-09-19,20.34070
2014-09-21,20.34790
2014-09-22,20.35150
2014-09-23,20.35510
2014-09-24,20.35870
2014-09-25,20.36230
2014-09-26,20.36590
2014-09-28,20.37300
2014-09-29,20.37660
2014-09-30,20.38050
2014-10-01,20.38450
2014-10-06,20.40250
2014-10-07,20.40600
2014-10-08,20.40960
2014-10-09,20.41320
2014-10-10,20.41670
2014-10-12,20.42380
2014-10-13,20.42740
2014-10-14,20.43080
2014-10-15,20.43440
2014-10-16,20.43800
2014-10-17,20.44150
2014-10-19,20.44870
2014-10-20,20.45230
2014-10-21,20.45580
2014-10-22,20.45940
2014-10-26,20.47380
2014-10-27,20.47740
2014-10-28,20.48100
2014-10-29,20.48460
2014-10-30,20.48820
2014-10-31,20.49140
2014-11-02,20.49860
2014-11-03,20.50230
2014-11-04,20.50590
2014-11-05,20.50940
2014-11-06,20.51290
2014-11-07,20.51660
2014-11-09,20.52360
2014-11-10,20.52720
2014-11-11,20.53070
2014-11-12,20.53420
2014-11-13,20.53770
2014-11-14,20.54120
2014-11-16,20.54820
2014-11-17,20.55170
2014-11-18,20.55520
2014-11-19,20.55870
2014-11-20,20.56220
2014-11-21,20.56570
2014-11-23,20.57280
2014-11-24,20.57630
2014-11-25,20.57980
2014-11-26,20.58330
2014-11-27,20.58680
2014-11-28,20.59020
2014-11-30,20.59700
2014-12-01,20.60050
2014-12-02,20.60400
2014-12-03,20.60750
2014-12-04,20.61100
2014-12-05,20.61450
2014-12-07,20.62140
2014-12-08,20.62490
2014-12-09,20.62830
2014-12-10,20.63180
2014-12-11,20.63520
2014-12-12,20.63870
2014-12-14,20.64550
2014-12-15,20.64890
2014-12-16,20.65260
2014-12-17,20.65600
2014-12-18,20.65950
2014-12-19,20.66300
2014-12-21,20.66990
2014-12-22,20.67330
2014-12-23,20.67680
2014-12-24,20.68020
2014-12-25,20.68370
2014-12-26,20.68710
2014-12-28,20.69420
2014-12-29,20.69770
2014-12-30,20.70130
2014-12-31,20.70540
2015-01-01,20.70890
2015-01-02,20.71220
2015-01-04,20.71920
2015-01-05,20.72260
2015-01-06,20.72610
2015-01-07,20.72950
2015-01-08,20.73300
2015-01-09,20.73640
2015-01-11,20.74330
2015-01-12,20.74680
2015-01-13,20.75030
2015-01-14,20.75380
2015-01-15,20.75740
2015-01-16,20.76090
2015-01-18,20.76780
2015-01-19,20.77130
2015-01-20,20.77480
2015-01-21,20.77820
2015-01-22,20.78170
2015-01-23,20.78510
2015-01-26,20.79550
2015-01-27,20.79900
2015-01-28,20.80240
2015-01-29,20.80600
2015-01-30,20.80930
2015-02-01,20.81600
2015-02-02,20.81940
2015-02-03,20.82280
2015-02-04,20.82630
2015-02-05,20.82980
2015-02-06,20.83320
2015-02-08,20.84010
2015-02-09,20.84350
2015-02-10,20.84700
2015-02-11,20.85040
2015-02-12,20.85380
2015-02-13,20.85730
2015-02-15,20.86410
2015-02-16,20.86750
2015-02-17,20.87090
2015-02-18,20.87440
2015-02-19,20.87780
2015-02-20,20.88120
2015-02-22,20.88790
2015-02-23,20.89140
2015-02-24,20.89480
2015-02-25,20.89830
2015-02-26,20.90180
2015-02-27,20.90520
2015-03-01,20.91190
2015-03-02,20.91530
2015-03-03,20.91880
2015-03-04,20.92290
2015-03-05,20.92660
2015-03-08,20.93690
2015-03-09,20.94050
2015-03-10,20.94400
2015-03-11,20.94750
2015-03-12,20.95100
2015-03-13,20.95450
2015-03-15,20.96160
2015-03-16,20.96510
2015-03-17,20.96870
2015-03-18,20.97220
2015-03-19,20.97570
2015-03-20,20.97930
2015-03-22,20.98650
2015-03-23,20.99010
2015-03-24,20.99370
2015-03-25,20.99740
2015-03-26,21.00100
2015-03-27,21.00440
2015-03-29,21.01200
2015-03-30,21.01570
2015-03-31,21.02550
2015-04-05,21.04370
2015-04-06,21.04790
2015-04-07,21.05160
2015-04-08,21.05500
2015-04-09,21.05860
2015-04-10,21.06210
2015-04-12,21.06910
2015-04-13,21.07280
2015-04-14,21.07630
2015-04-15,21.07980
2015-04-16,21.08310
2015-04-17,21.08700
2015-04-19,21.09410
2015-04-20,21.09770
2015-04-21,21.10120
2015-04-22,21.10470
2015-04-23,21.10820
2015-04-24,21.11180
2015-04-26,21.11870
2015-04-27,21.12220
2015-04-28,21.12580
2015-04-29,21.12930
2015-04-30,21.13260
2015-05-04,21.14630
2015-05-05,21.14950
2015-05-06,21.15300
2015-05-07,21.15640
2015-05-08,21.15990
2015-05-10,21.16670
2015-05-11,21.17020
2015-05-12,21.17370
2015-05-13,21.17710
2015-05-14,21.18070
2015-05-15,21.18420
2015-05-17,21.19120
2015-05-18,21.19470
2015-05-19,21.19820
2015-05-20,21.20170
2015-05-21,21.20520
2015-05-22,21.20860
2015-05-24,21.21550
2015-05-25,21.21900
2015-05-26,21.22260
2015-05-27,21.22610
2015-05-28,21.22950
2015-05-29,21.23330
2015-05-31,21.23980
2015-06-01,21.24330
2015-06-02,21.24670
2015-06-03,21.25030
2015-06-04,21.25370
2015-06-05,21.25720
2015-06-07,21.26420
2015-06-08,21.26770
2015-06-09,21.27110
2015-06-10,21.27450
2015-06-11,21.27780
2015-06-12,21.28100
2015-06-14,21.28790
2015-06-15,21.29120
2015-06-16,21.29460
2015-06-17,21.29800
2015-06-18,21.30140
2015-06-19,21.30470
2015-06-21,21.31150
2015-06-22,21.31490
2015-06-23,21.31840
2015-06-24,21.32170
2015-06-25,21.32490
2015-06-26,21.32820
2015-06-28,21.33490
2015-06-29,21.33840
2015-06-30,21.34200
2015-07-01,21.34590
2015-07-02,21.34950
2015-07-03,21.35290
2015-07-05,21.35960
2015-07-06,21.36310
2015-07-07,21.36640
2015-07-08,21.36970
2015-07-09,21.37300
2015-07-10,21.37630
2015-07-12,21.38290
2015-07-13,21.38630
2015-07-14,21.38960
2015-07-15,21.39290
2015-07-16,21.39620
2015-07-17,21.39950
2015-07-19,21.40600
2015-07-20,21.40930
2015-07-21,21.41270
2015-07-22,21.41610
2015-07-23,21.41940
2015-07-24,21.42270
2015-07-26,21.42920
2015-07-27,21.43240
2015-07-28,21.43570
2015-07-29,21.43900
2015-07-30,21.44230
2015-07-31,21.44570
2015-08-02,21.45200
2015-08-03,21.45530
2015-08-04,21.45860
2015-08-05,21.46190
2015-08-06,21.46520
2015-08-07,21.46840
2015-08-09,21.47500
2015-08-10,21.47830
2015-08-11,21.48150
2015-08-12,21.48480
2015-08-13,21.48790
2015-08-14,21.49100
2015-08-16,21.49770
2015-08-17,21.50100
2015-08-18,21.50420
2015-08-19,21.50740
2015-08-20,21.51060
2015-08-21,21.51380
2015-08-23,21.52020
2015-08-24,21.52330
2015-08-25,21.52650
2015-08-26,21.52960
2015-08-27,21.53280
2015-08-28,21.53610
2015-08-30,21.54260
2015-08-31,21.54580
2015-09-01,21.54890
2015-09-02,21.55210
2015-09-03,21.55520
2015-09-04,21.55830
2015-09-06,21.56470
2015-09-07,21.56790
2015-09-08,21.57110
2015-09-09,21.57420
2015-09-10,21.57690
2015-09-11,21.57990
2015-09-13,21.58650
2015-09-14,21.58960
2015-09-15,21.59270
2015-09-16,21.59550
2015-09-17,21.59870
2015-09-18,21.60170
2015-09-20,21.60820
2015-09-21,21.61130
2015-09-22,21.61450
2015-09-23,21.61770
2015-09-24,21.62100
2015-09-27,21.63080
2015-09-28,21.63410
2015-09-29,21.63860
2015-09-30,21.64280
2015-10-01,21.64590
2015-10-04,21.65570
2015-10-05,21.65900
2015-10-06,21.66220
2015-10-07,21.66550
2015-10-08,21.66870
2015-10-09,21.67180
2015-10-11,21.67820
2015-10-12,21.68140
2015-10-13,21.68450
2015-10-14,21.68770
2015-10-15,21.69070
2015-10-16,21.69400
2015-10-18,21.70040
2015-10-19,21.70360
2015-10-20,21.70680
2015-10-21,21.71000
2015-10-22,21.71320
2015-10-23,21.71610
2015-10-25,21.72270
2015-10-26,21.72580
2015-10-27,21.72900
2015-10-28,21.73210
2015-10-29,21.73530
2015-10-30,21.73840
2015-11-01,21.74460
2015-11-02,21.74770
2015-11-03,21.75080
2015-11-04,21.75390
2015-11-05,21.75710
2015-11-06,21.76020
2015-11-08,21.76660
2015-11-09,21.76970
2015-11-10,21.77270
2015-11-12,21.77910
2015-11-13,21.78230
2015-11-15,21.78860
2015-11-16,21.79170
2015-11-17,21.79480
2015-11-18,21.79800
2015-11-19,21.80100
2015-11-20,21.80410
2015-11-22,21.81030
2015-11-23,21.81340
2015-11-24,21.81640
2015-11-25,21.81960
2015-11-26,21.82270
2015-11-27,21.82570
2015-11-29,21.83180
2015-11-30,21.83490
2015-12-01,21.83790
2015-12-02,21.84100
2015-12-03,21.84410
2015-12-04,21.84720
2015-12-06,21.85340
2015-12-07,21.85650
2015-12-08,21.85960
2015-12-09,21.86260
2015-12-10,21.86580
2015-12-11,21.86880
2015-12-13,21.87500
2015-12-14,21.87820
2015-12-15,21.88130
2015-12-16,21.88460
2015-12-17,21.88790
2015-12-18,21.89080
2015-12-20,21.89750
2015-12-21,21.90060
2015-12-22,21.90370
2015-12-23,21.90670
2015-12-27,21.91940
2015-12-28,21.92270
2015-12-29,21.92580
2015-12-30,21.92980
2015-12-31,21.93370
2016-01-01,21.93710
2016-01-03,21.94330
2016-01-04,21.94660
2016-01-05,21.94970
2016-01-06,21.95280
2016-01-07,21.95570
2016-01-08,21.95870
2016-01-10,21.96500
2016-01-11,21.96830
2016-01-12,21.97130
2016-01-13,21.97450
2016-01-14,21.97740
2016-01-15,21.98050
2016-01-17,21.98690
2016-01-18,21.99000
2016-01-19,21.99300
2016-01-20,21.99600
2016-01-21,21.99910
2016-01-22,22.00210
2016-01-24,22.00840
2016-01-25,22.01160
2016-01-26,22.01470
2016-01-27,22.01780
2016-01-28,22.02100
2016-01-29,22.02390
2016-01-31,22.03030
2016-02-01,22.03350
2016-02-02,22.03670
2016-02-03,22.03990
2016-02-04,22.04310
2016-02-05,22.04600
2016-02-07,22.05280
2016-02-08,22.05610
2016-02-09,22.05940
2016-02-10,22.06270
2016-02-11,22.06590
2016-02-12,22.06920
2016-02-14,22.07600
2016-02-15,22.07930
2016-02-16,22.08260
2016-02-17,22.08590
2016-02-18,22.08920
2016-02-21,22.09940
2016-02-22,22.10270
2016-02-23,22.10610
2016-02-24,22.10930
2016-02-25,22.11260
2016-02-26,22.11570
2016-02-28,22.12220
2016-02-29,22.12550
2016-03-01,22.12880
2016-03-02,22.13240
2016-03-03,22.13600
2016-03-04,22.13960
