Date,NAV
2012-10-29,23.43660
2012-10-30,23.44140
2012-10-31,23.44620
2012-11-01,23.45090
2012-11-02,23.45570
2012-11-04,23.46520
2012-11-05,23.47000
2012-11-06,23.47480
2012-11-07,23.47960
2012-11-08,23.48440
2012-11-09,23.48920
2012-11-11,23.49880
2012-11-12,23.50360
2012-11-14,23.51320
2012-11-15,23.51800
2012-11-16,23.52280
2012-11-18,23.53240
2012-11-19,23.53720
2012-11-20,23.54200
2012-11-21,23.54680
2012-11-22,23.55160
2012-11-23,23.55640
2012-11-25,23.56610
2012-11-26,23.57090
2012-11-27,23.57560
2012-11-28,23.58030
2012-11-29,23.58500
2012-11-30,23.58960
2012-12-02,23.59900
2012-12-03,23.60370
2012-12-04,23.60840
2012-12-05,23.61270
2012-12-06,23.61790
2012-12-07,23.62270
2012-12-09,23.63230
2012-12-10,23.63710
2012-12-11,23.64190
2012-12-12,23.64670
2012-12-13,23.65150
2012-12-14,23.65640
2012-12-16,23.66610
2012-12-17,23.67100
2012-12-18,23.67580
2012-12-19,23.68070
2012-12-20,23.68550
2012-12-21,23.69040
2012-12-23,23.70040
2012-12-24,23.70520
2012-12-25,23.71010
2012-12-26,23.71490
2012-12-27,23.71970
2012-12-28,23.72440
2012-12-30,23.73410
2012-12-31,23.73960
2013-01-01,23.74640
2013-01-02,23.75160
2013-01-03,23.75690
2013-01-04,23.76220
2013-01-06,23.77170
2013-01-07,23.77680
2013-01-08,23.78190
2013-01-09,23.78660
2013-01-10,23.79160
2013-01-11,23.79680
2013-01-13,23.80640
2013-01-14,23.81120
2013-01-15,23.81630
2013-01-16,23.82100
2013-01-17,23.82580
2013-01-18,23.83050
2013-01-20,23.84000
2013-01-21,23.84480
2013-01-22,23.84950
2013-01-23,23.85440
2013-01-24,23.85950
2013-01-25,23.86420
2013-01-27,23.87360
2013-01-28,23.87840
2013-01-29,23.88310
2013-01-30,23.88780
2013-01-31,23.89250
2013-02-01,23.89720
2013-02-03,23.90660
2013-02-04,23.91130
2013-02-05,23.91600
2013-02-06,23.92070
2013-02-07,23.92540
2013-02-08,23.93010
2013-02-10,23.93960
2013-02-11,23.94440
2013-02-12,23.94910
2013-02-13,23.95380
2013-02-14,23.95850
2013-02-15,23.96320
2013-02-17,23.97270
2013-02-18,23.97740
2013-02-19,23.98220
2013-02-20,23.98690
2013-02-21,23.99170
2013-02-22,23.99640
2013-02-24,24.00580
2013-02-25,24.01050
2013-02-26,24.01520
2013-02-27,24.01990
2013-02-28,24.02460
2013-03-01,24.02930
2013-03-03,24.03870
2013-03-04,24.04340
2013-03-05,24.04810
2013-03-06,24.05330
2013-03-07,24.05810
2013-03-08,24.06260
2013-03-10,24.07210
2013-03-11,24.07730
2013-03-12,24.08390
2013-03-13,24.08970
2013-03-14,24.09650
2013-03-15,24.10230
2013-03-17,24.11270
2013-03-18,24.11860
2013-03-19,24.12400
2013-03-20,24.12960
2013-03-21,24.13580
2013-03-22,24.14350
2013-03-24,24.15270
2013-03-25,24.15870
2013-03-26,24.16450
2013-03-27,24.16930
2013-03-28,24.17700
2013-03-31,24.19170
2013-04-01,24.19720
2013-04-02,24.21400
2013-04-03,24.21950
2013-04-04,24.22460
2013-04-05,24.22990
2013-04-07,24.23850
2013-04-08,24.24330
2013-04-09,24.24860
2013-04-10,24.25500
2013-04-11,24.25920
2013-04-12,24.26540
2013-04-14,24.27470
2013-04-15,24.28080
2013-04-16,24.28620
2013-04-17,24.29120
2013-04-18,24.29630
2013-04-21,24.31170
2013-04-22,24.31700
2013-04-23,24.32240
2013-04-24,24.32750
2013-04-25,24.33280
2013-04-26,24.33790
2013-04-28,24.34830
2013-04-29,24.35340
2013-04-30,24.35860
2013-05-01,24.36390
2013-05-02,24.36900
2013-05-03,24.37420
2013-05-05,24.38470
2013-05-06,24.39070
2013-05-07,24.39580
2013-05-08,24.40080
2013-05-09,24.40590
2013-05-10,24.41110
2013-05-12,24.42140
2013-05-13,24.42660
2013-05-14,24.43170
2013-05-15,24.43690
2013-05-16,24.44170
2013-05-17,24.44670
2013-05-19,24.45700
2013-05-20,24.46230
2013-05-21,24.46740
2013-05-22,24.47250
2013-05-23,24.47770
2013-05-24,24.48280
2013-05-26,24.49300
2013-05-27,24.49800
2013-05-28,24.50300
2013-05-29,24.50790
2013-05-30,24.51290
2013-05-31,24.51800
2013-06-02,24.52800
2013-06-03,24.53290
2013-06-04,24.53780
2013-06-05,24.54280
2013-06-06,24.54770
2013-06-07,24.55270
2013-06-09,24.56280
2013-06-10,24.56730
2013-06-11,24.57100
2013-06-12,24.57530
2013-06-13,24.58010
2013-06-14,24.58460
2013-06-16,24.59390
2013-06-17,24.59930
2013-06-18,24.60670
2013-06-19,24.61290
2013-06-20,24.61550
2013-06-21,24.62060
2013-06-23,24.63020
2013-06-24,24.63470
2013-06-25,24.63940
2013-06-26,24.64430
2013-06-27,24.65070
2013-06-28,24.66420
2013-07-01,24.67820
2013-07-02,24.68690
2013-07-03,24.69350
2013-07-04,24.69990
2013-07-05,24.70360
2013-07-07,24.71190
2013-07-08,24.71470
2013-07-09,24.71960
2013-07-10,24.72450
2013-07-11,24.72920
2013-07-12,24.73480
2013-07-14,24.74390
2013-07-15,24.74860
2013-07-16,24.66380
2013-07-17,24.67380
2013-07-18,24.69390
2013-07-19,24.70010
2013-07-21,24.71160
2013-07-22,24.71740
2013-07-23,24.72120
2013-07-24,24.68090
2013-07-25,24.68780
2013-07-26,24.69470
2013-07-28,24.70850
2013-07-29,24.71550
2013-07-30,24.72250
2013-07-31,24.72960
2013-08-01,24.73660
2013-08-02,24.74350
2013-08-04,24.75740
2013-08-05,24.76620
2013-08-06,24.77440
2013-08-07,24.78250
2013-08-08,24.78960
2013-08-11,24.81070
2013-08-12,24.81770
2013-08-13,24.82470
2013-08-14,24.83170
2013-08-15,24.83880
2013-08-16,24.84580
2013-08-18,24.85990
2013-08-19,24.86690
2013-08-20,24.87390
2013-08-21,24.88100
2013-08-22,24.88790
2013-08-23,24.89500
2013-08-25,24.90900
2013-08-26,24.91600
2013-08-27,24.92300
2013-08-28,24.92990
2013-08-29,24.93690
2013-08-30,24.94390
2013-09-01,24.95780
2013-09-02,24.96470
2013-09-03,24.97160
2013-09-04,24.97860
2013-09-05,24.98850
2013-09-06,24.99560
2013-09-09,25.01690
2013-09-10,25.02410
2013-09-11,25.03120
2013-09-12,25.03820
2013-09-13,25.04500
2013-09-15,25.05890
2013-09-16,25.06590
2013-09-17,25.07290
2013-09-18,25.08000
2013-09-19,25.09090
2013-09-20,25.09830
2013-09-22,25.11190
2013-09-23,25.11870
2013-09-24,25.12540
2013-09-25,25.13250
2013-09-26,25.13950
2013-09-27,25.14940
2013-09-29,25.16310
2013-09-30,25.17010
2013-10-01,25.17740
2013-10-02,25.18420
2013-10-03,25.19090
2013-10-04,25.19940
2013-10-06,25.21260
2013-10-07,25.22360
2013-10-08,25.23150
2013-10-09,25.23990
2013-10-10,25.24610
2013-10-11,25.25290
2013-10-13,25.26550
2013-10-14,25.27180
2013-10-15,25.27810
2013-10-16,25.28450
2013-10-17,25.29090
2013-10-18,25.29740
2013-10-20,25.31010
2013-10-21,25.31650
2013-10-22,25.32300
2013-10-23,25.32940
2013-10-24,25.33580
2013-10-25,25.34330
2013-10-27,25.35610
2013-10-28,25.36250
2013-10-29,25.36880
2013-10-30,25.37520
2013-10-31,25.38140
2013-11-01,25.38750
2013-11-04,25.40620
2013-11-05,25.41200
2013-11-06,25.41790
2013-11-07,25.42370
2013-11-08,25.42920
2013-11-10,25.44080
2013-11-11,25.44670
2013-11-12,25.45230
2013-11-13,25.45820
2013-11-14,25.46460
2013-11-17,25.48190
2013-11-18,25.48760
2013-11-19,25.49310
2013-11-20,25.49860
2013-11-21,25.50410
2013-11-22,25.50960
2013-11-24,25.52060
2013-11-25,25.52610
2013-11-26,25.53160
2013-11-27,25.53710
2013-11-28,25.54250
2013-11-29,25.54790
2013-12-01,25.55860
2013-12-02,25.56400
2013-12-03,25.56920
2013-12-04,25.57530
2013-12-05,25.58340
2013-12-06,25.58720
2013-12-08,25.59770
2013-12-09,25.60120
2013-12-10,25.60660
2013-12-11,25.61430
2013-12-12,25.62510
2013-12-13,25.62710
2013-12-15,25.63770
2013-12-16,25.64350
2013-12-17,25.65100
2013-12-18,25.65710
2013-12-19,25.66300
2013-12-20,25.66790
2013-12-22,25.67880
2013-12-23,25.68470
2013-12-24,25.69020
2013-12-25,25.69560
2013-12-26,25.70130
2013-12-27,25.70660
2013-12-29,25.71750
2013-12-30,25.72200
2013-12-31,25.73050
2014-01-01,25.73740
2014-01-02,25.74420
2014-01-03,25.74960
2014-01-05,25.75990
2014-01-06,25.76510
2014-01-07,25.77000
2014-01-08,25.77480
2014-01-09,25.78000
2014-01-10,25.78610
2014-01-12,25.79680
2014-01-13,25.80210
2014-01-14,25.80750
2014-01-15,25.81300
2014-01-16,25.81820
2014-01-17,25.82340
2014-01-19,25.83420
2014-01-20,25.83960
2014-01-21,25.84490
2014-01-22,25.85090
2014-01-23,25.85620
2014-01-24,25.86150
2014-01-26,25.87200
2014-01-27,25.87740
2014-01-28,25.88270
2014-01-29,25.88800
2014-01-30,25.89330
2014-01-31,25.89860
2014-02-02,25.90920
2014-02-03,25.91450
2014-02-04,25.91980
2014-02-05,25.92510
2014-02-06,25.93040
2014-02-07,25.93570
2014-02-09,25.94630
2014-02-10,25.95170
2014-02-11,25.95710
2014-02-12,25.96240
2014-02-13,25.96780
2014-02-14,25.97310
2014-02-16,25.98390
2014-02-17,25.98920
2014-02-18,25.99450
2014-02-19,25.99990
2014-02-20,26.00520
2014-02-21,26.01050
2014-02-23,26.02120
2014-02-24,26.02650
2014-02-25,26.03180
2014-02-26,26.03710
2014-02-27,26.04250
2014-02-28,26.04770
2014-03-02,26.05820
2014-03-03,26.06340
2014-03-04,26.06490
2014-03-05,26.07390
2014-03-06,26.07890
2014-03-07,26.08840
2014-03-09,26.10110
2014-03-10,26.10760
2014-03-11,26.11710
2014-03-12,26.12250
2014-03-13,26.12880
2014-03-14,26.13550
2014-03-17,26.15300
2014-03-18,26.16060
2014-03-19,26.16630
2014-03-20,26.17510
2014-03-21,26.18410
2014-03-23,26.19540
2014-03-24,26.20720
2014-03-25,26.21010
2014-03-26,26.21480
2014-03-27,26.22140
2014-03-28,26.25530
2014-03-30,26.26650
2014-03-31,26.27200
2014-04-01,26.27760
2014-04-02,26.27830
2014-04-03,26.28500
2014-04-04,26.29330
2014-04-06,26.30440
2014-04-07,26.31070
2014-04-08,26.31630
2014-04-09,26.32170
2014-04-10,26.32730
2014-04-11,26.33290
2014-04-14,26.34980
2014-04-15,26.35530
2014-04-16,26.36110
2014-04-17,26.36680
2014-04-20,26.38350
2014-04-21,26.38910
2014-04-22,26.39480
2014-04-23,26.40040
2014-04-24,26.40600
2014-04-25,26.41160
2014-04-27,26.42290
2014-04-28,26.42850
2014-04-29,26.43420
2014-04-30,26.43980
2014-05-01,26.44540
2014-05-02,26.45100
2014-05-04,26.46230
2014-05-05,26.46790
2014-05-06,26.47350
2014-05-07,26.47910
2014-05-08,26.48470
2014-05-09,26.49030
2014-05-11,26.50160
2014-05-12,26.50720
2014-05-13,26.51280
2014-05-14,26.51840
2014-05-15,26.52410
2014-05-16,26.52970
2014-05-18,26.54090
2014-05-19,26.54650
2014-05-20,26.55210
2014-05-21,26.55770
2014-05-22,26.56330
2014-05-23,26.56890
2014-05-25,26.58000
2014-05-26,26.58560
2014-05-27,26.59120
2014-05-28,26.59680
2014-05-29,26.60240
2014-05-30,26.60800
2014-06-01,26.61920
2014-06-02,26.62470
2014-06-03,26.62970
2014-06-04,26.63500
2014-06-05,26.64020
2014-06-06,26.64640
2014-06-08,26.65710
2014-06-09,26.66180
2014-06-10,26.66670
2014-06-11,26.67240
2014-06-12,26.67830
2014-06-13,26.68390
2014-06-15,26.69470
2014-06-16,26.70000
2014-06-17,26.70570
2014-06-18,26.71120
2014-06-19,26.71720
2014-06-20,26.72280
2014-06-22,26.73360
2014-06-23,26.73880
2014-06-24,26.74430
2014-06-25,26.74950
2014-06-26,26.75510
2014-06-27,26.76050
2014-06-29,26.77150
2014-06-30,26.77720
2014-07-01,26.78320
2014-07-02,26.78900
2014-07-03,26.79440
2014-07-04,26.80020
2014-07-06,26.81120
2014-07-07,26.81670
2014-07-08,26.82230
2014-07-09,26.82780
2014-07-10,26.83330
2014-07-11,26.83890
2014-07-13,26.84990
2014-07-14,26.85540
2014-07-15,26.86090
2014-07-16,26.86650
2014-07-17,26.87200
2014-07-18,26.87750
2014-07-20,26.88850
2014-07-21,26.89400
2014-07-22,26.89960
2014-07-23,26.90510
2014-07-24,26.91060
2014-07-25,26.91530
2014-07-27,26.92640
2014-07-28,26.93190
2014-07-29,26.93750
2014-07-30,26.94300
2014-07-31,26.94850
2014-08-01,26.95400
2014-08-03,26.96500
2014-08-04,26.97050
2014-08-05,26.97600
2014-08-06,26.98150
2014-08-07,26.98700
2014-08-08,26.99240
2014-08-10,27.00320
2014-08-11,27.00860
2014-08-12,27.01410
2014-08-13,27.01970
2014-08-14,27.02520
2014-08-17,27.04190
2014-08-18,27.04740
2014-08-19,27.05290
2014-08-20,27.05840
2014-08-21,27.06380
2014-08-22,27.06920
2014-08-24,27.08020
2014-08-25,27.08570
2014-08-26,27.09120
2014-08-27,27.09680
2014-08-28,27.10230
2014-08-31,27.11910
2014-09-01,27.12460
2014-09-02,27.13010
2014-09-03,27.13570
2014-09-04,27.14120
2014-09-05,27.14670
2014-09-07,27.15780
2014-09-08,27.16340
2014-09-09,27.16900
2014-09-10,27.17470
2014-09-11,27.18040
2014-09-12,27.18610
2014-09-14,27.19750
2014-09-15,27.20330
2014-09-16,27.20900
2014-09-17,27.21470
2014-09-18,27.22050
2014-09-19,27.22620
2014-09-21,27.23770
2014-09-22,27.24340
2014-09-23,27.24920
2014-09-24,27.25490
2014-09-25,27.26060
2014-09-26,27.26640
2014-09-28,27.27780
2014-09-29,27.28350
2014-09-30,27.28910
2014-10-01,27.29440
2014-10-06,27.32230
2014-10-07,27.32780
2014-10-08,27.33330
2014-10-09,27.33900
