Date,NAV
2017-11-20,43.27000
2017-11-21,43.42000
2017-11-22,43.41000
2017-11-23,43.44000
2017-11-24,43.59000
2017-11-27,43.76000
2017-11-28,43.62000
2017-11-29,43.60000
2017-11-30,43.08000
2017-12-01,42.64000
2017-12-04,42.75000
2017-12-05,42.68000
2017-12-06,42.34000
2017-12-07,43.08000
2017-12-08,43.51000
2017-12-11,43.72000
2017-12-12,43.41000
2017-12-13,43.09000
2017-12-14,43.32000
2017-12-15,43.55000
2017-12-18,43.85000
2017-12-19,44.29000
2017-12-20,44.20000
2017-12-21,44.24000
2017-12-22,44.47000
2017-12-26,44.61000
2017-12-27,44.40000
2017-12-28,44.30000
2017-12-29,44.50000
2018-01-01,44.24000
2018-01-02,44.20000
2018-01-03,44.21000
2018-01-04,44.44000
2018-01-05,44.67000
2018-01-08,44.85000
2018-01-09,44.80000
2018-01-10,44.73000
2018-01-11,44.78000
2018-01-12,44.88000
2018-01-15,44.97000
2018-01-16,44.74000
2018-01-17,45.17000
2018-01-18,45.11000
2018-01-19,45.40000
2018-01-22,45.53000
2018-01-23,46.10000
2018-01-24,46.01000
2018-01-25,45.84000
2018-01-29,45.92000
2018-01-30,45.66000
2018-01-31,45.53000
2018-02-01,45.43000
2018-02-02,44.37000
2018-02-05,44.20000
2018-02-06,43.62000
2018-02-07,43.69000
2018-02-08,44.21000
2018-02-09,43.78000
2018-02-12,44.13000
2018-02-14,43.87000
2018-02-15,43.95000
2018-02-16,43.47000
2018-02-19,43.09000
2018-02-20,43.02000
2018-02-21,43.07000
2018-02-22,42.94000
2018-02-23,43.54000
2018-02-26,43.94000
2018-02-27,43.78000
2018-02-28,43.60000
2018-03-01,43.32000
2018-03-05,42.96000
2018-03-06,42.48000
2018-03-07,42.10000
2018-03-08,42.47000
2018-03-09,42.36000
2018-03-12,43.10000
2018-03-13,43.30000
2018-03-14,43.29000
2018-03-15,43.04000
2018-03-16,42.45000
2018-03-19,41.99000
2018-03-20,42.15000
2018-03-21,42.28000
2018-03-22,42.06000
2018-03-23,41.65000
2018-03-26,42.14000
2018-03-27,42.50000
2018-03-28,42.20000
2018-04-02,42.47000
2018-04-03,42.68000
2018-04-04,42.19000
2018-04-05,43.00000
2018-04-06,43.09000
2018-04-09,43.31000
2018-04-10,43.50000
2018-04-11,43.47000
2018-04-12,43.60000
2018-04-13,43.65000
2018-04-16,43.86000
2018-04-17,43.99000
2018-04-18,43.92000
2018-04-19,44.18000
2018-04-20,44.10000
2018-04-23,44.11000
2018-04-24,44.10000
2018-04-25,43.85000
2018-04-26,43.85000
2018-04-27,44.22000
2018-04-30,44.33000
2018-05-02,44.03000
2018-05-03,43.84000
2018-05-04,43.55000
2018-05-07,44.00000
2018-05-08,44.20000
2018-05-09,44.14000
2018-05-10,44.03000
2018-05-11,44.26000
2018-05-14,44.32000
2018-05-15,44.27000
2018-05-16,43.93000
2018-05-17,43.71000
2018-05-18,43.27000
2018-05-21,43.03000
2018-05-22,43.32000
2018-05-23,42.98000
2018-05-24,43.19000
2018-05-25,43.79000
2018-05-28,44.16000
2018-05-29,43.96000
2018-05-30,43.80000
2018-05-31,44.15000
2018-06-01,43.89000
2018-06-04,43.52000
2018-06-05,43.40000
2018-06-06,43.79000
2018-06-07,44.15000
2018-06-08,44.18000
2018-06-11,44.25000
2018-06-12,44.37000
2018-06-13,44.42000
2018-06-14,44.24000
2018-06-15,44.11000
2018-06-18,44.06000
2018-06-19,43.76000
2018-06-20,43.83000
2018-06-21,43.66000
2018-06-22,43.98000
2018-06-25,43.61000
2018-06-26,43.62000
2018-06-27,43.12000
2018-06-28,42.81000
2018-06-29,43.38000
2018-07-02,43.16000
2018-07-03,43.36000
2018-07-04,43.51000
2018-07-05,43.31000
2018-07-06,43.31000
2018-07-09,43.73000
2018-07-10,44.13000
2018-07-11,43.78000
2018-07-12,43.93000
2018-07-13,43.69000
2018-07-16,43.28000
2018-07-17,43.73000
2018-07-18,43.52000
2018-07-19,43.37000
2018-07-20,43.68000
2018-07-23,44.15000
2018-07-24,44.50000
2018-07-25,44.33000
2018-07-26,44.76000
2018-07-27,45.25000
2018-07-30,45.67000
2018-07-31,45.68000
2018-08-01,45.49000
2018-08-02,45.19000
2018-08-03,45.66000
2018-08-06,46.03000
2018-08-07,46.00000
2018-08-08,46.16000
2018-08-09,46.42000
2018-08-10,46.11000
2018-08-13,45.69000
2018-08-14,46.01000
2018-08-16,45.93000
2018-08-17,46.29000
2018-08-20,46.61000
2018-08-21,46.76000
2018-08-23,46.75000
2018-08-24,46.66000
2018-08-27,47.29000
2018-08-28,47.38000
2018-08-29,47.28000
2018-08-30,47.40000
2018-08-31,47.57000
2018-09-03,47.22000
2018-09-04,46.70000
2018-09-05,46.71000
2018-09-06,46.82000
2018-09-07,47.15000
2018-09-10,46.65000
2018-09-11,46.09000
2018-09-12,46.32000
2018-09-14,46.98000
2018-09-17,46.59000
2018-09-18,46.01000
2018-09-19,45.95000
2018-09-21,45.73000
2018-09-24,44.85000
2018-09-25,45.36000
2018-09-26,45.22000
2018-09-27,44.86000
2018-09-28,44.46000
2018-10-01,44.77000
2018-10-03,44.24000
2018-10-04,43.65000
2018-10-05,42.38000
2018-10-08,42.12000
2018-10-09,41.85000
2018-10-10,42.70000
2018-10-11,41.86000
2018-10-12,42.75000
2018-10-15,42.92000
2018-10-16,43.26000
2018-10-17,42.79000
2018-10-19,42.44000
2018-10-22,42.42000
2018-10-23,42.06000
2018-10-24,42.44000
2018-10-25,41.93000
2018-10-26,41.58000
2018-10-29,42.57000
2018-10-30,42.49000
2018-10-31,43.15000
2018-11-01,43.14000
2018-11-02,43.87000
2018-11-05,43.75000
2018-11-06,43.64000
2018-11-09,43.80000
2018-11-12,43.28000
2018-11-13,43.70000
2018-11-14,43.73000
2018-11-15,43.81000
2018-11-16,44.15000
2018-11-19,44.35000
2018-11-20,43.80000
2018-11-21,43.74000
2018-11-22,43.44000
2018-11-26,43.66000
2018-11-27,43.82000
2018-11-28,43.63000
2018-11-29,43.95000
2018-11-30,43.99000
2018-12-03,44.24000
2018-12-04,44.31000
2018-12-05,43.75000
2018-12-06,43.00000
2018-12-07,43.19000
2018-12-10,42.64000
2018-12-11,42.84000
2018-12-12,43.71000
2018-12-13,43.97000
2018-12-14,44.22000
2018-12-17,44.57000
2018-12-18,44.72000
2018-12-19,45.07000
2018-12-20,44.90000
2018-12-21,44.28000
2018-12-24,43.77000
2018-12-26,44.01000
2018-12-27,44.14000
2018-12-28,44.55000
2018-12-31,44.59000
2019-01-01,44.75000
2019-01-02,44.14000
2019-01-03,43.64000
2019-01-04,43.92000
2019-01-07,44.09000
2019-01-08,44.28000
2019-01-09,44.51000
2019-01-10,44.42000
2019-01-11,44.42000
2019-01-14,44.14000
2019-01-15,44.58000
2019-01-16,44.62000
2019-01-17,44.59000
2019-01-18,44.33000
2019-01-21,44.37000
2019-01-22,44.22000
2019-01-23,43.89000
2019-01-24,43.85000
2019-01-25,43.52000
2019-01-28,43.03000
2019-01-29,43.01000
2019-01-30,43.17000
2019-01-31,43.75000
2019-02-01,43.82000
2019-02-04,43.71000
2019-02-05,43.67000
2019-02-06,44.20000
2019-02-07,44.33000
2019-02-08,43.74000
2019-02-11,43.48000
2019-02-12,43.26000
2019-02-13,42.99000
2019-02-14,42.77000
2019-02-15,42.63000
2019-02-18,42.43000
2019-02-19,42.45000
2019-02-20,43.02000
2019-02-21,43.22000
2019-02-22,43.45000
2019-02-25,43.82000
2019-02-26,43.64000
2019-02-27,43.54000
2019-02-28,43.76000
2019-03-01,44.01000
2019-03-05,44.62000
2019-03-06,44.89000
2019-03-07,44.75000
2019-03-08,44.68000
2019-03-11,45.41000
2019-03-12,45.79000
2019-03-13,45.68000
2019-03-14,45.72000
2019-03-15,46.06000
2019-03-18,46.09000
2019-03-19,46.31000
2019-03-20,46.14000
2019-03-22,45.98000
2019-03-25,45.70000
2019-03-26,46.11000
2019-03-27,45.92000
2019-03-28,46.30000
2019-03-29,46.51000
2019-04-01,46.75000
2019-04-02,46.88000
2019-04-03,46.53000
2019-04-04,46.49000
2019-04-05,46.75000
2019-04-08,46.57000
2019-04-09,46.80000
2019-04-10,46.47000
2019-04-11,46.48000
2019-04-12,46.69000
2019-04-15,46.84000
2019-04-16,47.21000
2019-04-18,46.95000
2019-04-22,46.44000
2019-04-23,46.31000
2019-04-24,46.82000
2019-04-25,46.57000
2019-04-26,46.90000
2019-04-30,46.99000
2019-05-02,46.79000
2019-05-03,46.90000
2019-05-06,46.50000
2019-05-07,46.17000
2019-05-08,45.72000
2019-05-09,45.47000
2019-05-10,45.39000
2019-05-13,44.80000
2019-05-14,45.12000
2019-05-15,44.91000
2019-05-16,45.22000
2019-05-17,45.61000
2019-05-20,47.18000
2019-05-21,46.67000
2019-05-22,46.83000
2019-05-23,46.53000
2019-05-24,47.41000
2019-05-27,47.87000
2019-05-28,47.96000
2019-05-29,47.52000
2019-05-30,47.77000
2019-05-31,47.73000
2019-06-03,48.19000
2019-06-04,48.03000
2019-06-06,47.48000
2019-06-07,47.55000
2019-06-10,47.77000
2019-06-11,47.94000
2019-06-12,47.78000
2019-06-13,47.89000
2019-06-14,47.52000
2019-06-17,46.94000
2019-06-18,47.08000
2019-06-19,47.04000
2019-06-20,47.61000
2019-06-21,47.35000
2019-06-24,47.21000
2019-06-25,47.44000
2019-06-26,47.76000
2019-06-27,47.79000
2019-06-28,47.70000
2019-07-01,47.94000
2019-07-02,48.15000
2019-07-03,48.17000
2019-07-04,48.28000
2019-07-05,47.68000
2019-07-08,46.64000
2019-07-09,46.68000
2019-07-10,46.38000
2019-07-11,46.66000
2019-07-12,46.62000
2019-07-15,46.73000
2019-07-16,46.97000
2019-07-17,47.03000
2019-07-18,46.62000
2019-07-19,46.01000
2019-07-22,45.89000
2019-07-23,45.90000
2019-07-24,45.65000
2019-07-25,45.74000
2019-07-26,45.75000
2019-07-29,45.31000
2019-07-30,44.99000
2019-07-31,45.08000
2019-08-01,44.42000
2019-08-02,44.49000
2019-08-05,44.07000
2019-08-06,44.44000
2019-08-07,44.08000
2019-08-08,44.68000
2019-08-09,44.95000
2019-08-13,43.89000
2019-08-14,44.50000
2019-08-16,44.63000
2019-08-19,44.68000
2019-08-20,44.53000
2019-08-21,44.16000
2019-08-22,43.51000
2019-08-23,43.89000
2019-08-26,44.68000
2019-08-27,44.86000
2019-08-28,44.56000
2019-08-29,44.37000
2019-08-30,44.62000
2019-09-03,43.71000
2019-09-04,44.03000
2019-09-05,44.21000
2019-09-06,44.64000
2019-09-09,44.79000
2019-09-11,44.89000
2019-09-12,44.72000
2019-09-13,45.13000
2019-09-16,44.93000
2019-09-17,44.28000
2019-09-18,44.32000
2019-09-19,43.93000
2019-09-20,46.02000
2019-09-23,47.07000
2019-09-24,46.95000
2019-09-25,46.30000
2019-09-26,46.94000
2019-09-27,46.81000
2019-09-30,46.79000
2019-10-01,46.37000
2019-10-03,46.05000
2019-10-04,45.49000
2019-10-07,45.33000
2019-10-09,46.04000
2019-10-10,45.74000
2019-10-11,46.09000
2019-10-14,46.25000
2019-10-15,46.59000
2019-10-16,46.69000
2019-10-17,47.22000
2019-10-18,47.47000
2019-10-22,47.05000
2019-10-23,47.17000
2019-10-24,47.04000
2019-10-25,47.02000
2019-10-29,47.77000
2019-10-30,48.02000
2019-10-31,48.04000
2019-11-01,48.10000
2019-11-04,48.33000
2019-11-05,48.18000
2019-11-06,48.41000
2019-11-07,48.53000
2019-11-08,48.18000
2019-11-11,48.21000
2019-11-13,47.85000
2019-11-14,48.00000
2019-11-15,48.09000
2019-11-18,48.15000
2019-11-19,48.32000
2019-11-20,48.41000
2019-11-21,48.13000
2019-11-22,48.02000
2019-11-25,48.69000
2019-11-26,48.55000
2019-11-27,48.76000
2019-11-28,49.02000
2019-11-29,48.69000
2019-12-02,48.66000
2019-12-03,48.41000
2019-12-04,48.67000
2019-12-05,48.46000
2019-12-06,48.13000
2019-12-09,48.16000
2019-12-10,47.90000
2019-12-11,48.14000
2019-12-12,48.34000
2019-12-13,48.82000
2019-12-16,48.63000
2019-12-17,49.10000
2019-12-18,49.24000
2019-12-19,49.37000
2019-12-20,49.44000
2019-12-23,49.47000
2019-12-24,49.38000
2019-12-26,49.08000
2019-12-27,49.56000
2019-12-30,49.59000
2019-12-31,49.27000
2020-01-01,49.34000
2020-01-02,49.67000
2020-01-03,49.45000
2020-01-06,48.60000
2020-01-07,48.80000
2020-01-08,48.72000
2020-01-09,49.41000
2020-01-10,49.56000
2020-01-13,49.89000
2020-01-14,50.07000
2020-01-15,50.05000
2020-01-16,50.07000
2020-01-17,50.08000
2020-01-20,49.70000
2020-01-21,49.40000
2020-01-22,49.18000
2020-01-23,49.55000
2020-01-24,49.92000
2020-01-27,49.44000
2020-01-28,49.10000
2020-01-29,49.39000
2020-01-30,49.05000
2020-01-31,48.71000
2020-02-03,47.60000
2020-02-04,48.60000
2020-02-05,49.09000
2020-02-06,49.29000
2020-02-07,49.29000
2020-02-10,48.91000
2020-02-11,49.20000
2020-02-12,49.54000
2020-02-13,49.40000
2020-02-14,49.13000
2020-02-17,48.78000
2020-02-18,48.62000
2020-02-19,49.14000
2020-02-20,49.02000
2020-02-24,47.97000
2020-02-25,47.78000
2020-02-26,47.27000
2020-02-27,47.10000
2020-02-28,45.59000
2020-03-02,45.22000
2020-03-03,45.93000
2020-03-04,45.60000
2020-03-05,45.63000
2020-03-06,44.64000
2020-03-09,42.79000
2020-03-11,42.58000
2020-03-12,39.13000
2020-03-13,40.50000
2020-03-16,37.81000
2020-03-17,36.89000
2020-03-18,34.97000
2020-03-19,34.23000
2020-03-20,35.89000
2020-03-23,31.40000
2020-03-24,32.13000
2020-03-25,33.99000
2020-03-26,35.18000
2020-03-27,35.18000
2020-03-30,34.05000
2020-03-31,35.25000
2020-04-01,33.91000
2020-04-03,33.30000
2020-04-07,36.10000
2020-04-08,36.11000
2020-04-09,37.64000
2020-04-13,37.35000
2020-04-15,37.17000
2020-04-16,37.50000
2020-04-17,38.69000
2020-04-20,38.54000
2020-04-21,37.37000
2020-04-22,37.90000
2020-04-23,38.30000
2020-04-24,37.59000
