Date,NAV
2015-12-04,11.35230
2015-12-07,11.35520
2015-12-08,11.33000
2015-12-09,11.33730
2015-12-10,11.33390
2015-12-11,11.34920
2015-12-14,11.31870
2015-12-15,11.32920
2015-12-16,11.37130
2015-12-17,11.37860
2015-12-18,11.33970
2015-12-21,11.08300
2015-12-22,11.09390
2015-12-23,11.11220
2015-12-28,11.11230
2015-12-29,11.10050
2015-12-30,11.10800
2015-12-31,11.09950
2016-01-01,11.11650
2016-01-04,11.12300
2016-01-05,11.12720
2016-01-06,11.12810
2016-01-07,11.13830
2016-01-08,11.14290
2016-01-11,11.13410
2016-01-12,11.12360
2016-01-13,11.10680
2016-01-14,11.08290
2016-01-15,11.03970
2016-01-18,11.03790
2016-01-19,11.05070
2016-01-20,11.07930
2016-01-21,11.12340
2016-01-22,11.09280
2016-01-25,11.07030
2016-01-27,11.07510
2016-01-28,11.05160
2016-01-29,11.05020
2016-02-01,11.04850
2016-02-02,11.01130
2016-02-03,11.00480
2016-02-04,11.02250
2016-02-05,11.03620
2016-02-08,11.03810
2016-02-09,11.03070
2016-02-10,11.03320
2016-02-11,11.04010
2016-02-12,11.03770
2016-02-15,11.02630
2016-02-16,11.00220
2016-02-17,10.98040
2016-02-18,10.99600
2016-02-22,10.97400
2016-02-23,10.92420
2016-02-24,10.90640
2016-02-25,10.86620
2016-02-26,10.92500
2016-02-29,11.08560
2016-03-01,11.10260
2016-03-02,11.10370
2016-03-03,11.08670
2016-03-04,11.12620
2016-03-08,11.13070
2016-03-09,11.13480
2016-03-10,11.14160
2016-03-11,11.14090
2016-03-14,11.18410
2016-03-15,11.21700
2016-03-16,11.25040
2016-03-17,11.31550
2016-03-18,11.33070
2016-03-21,11.43660
2016-03-22,11.41540
2016-03-23,11.41170
2016-03-28,11.44770
2016-03-29,11.19030
2016-03-30,11.19440
2016-03-31,11.22020
2016-04-04,11.26290
2016-04-05,11.27220
2016-04-06,11.28300
2016-04-07,11.34060
2016-04-11,11.37500
2016-04-12,11.39630
2016-04-13,11.36550
2016-04-18,11.38190
2016-04-20,11.38120
2016-04-21,11.34930
2016-04-22,11.37550
2016-04-25,11.35700
2016-04-26,11.34190
2016-04-27,11.34230
2016-04-28,11.35010
2016-04-29,11.36220
2016-05-02,11.36730
2016-05-03,11.35920
2016-05-04,11.36870
2016-05-05,11.36940
2016-05-06,11.36730
2016-05-09,11.38170
2016-05-10,11.38330
2016-05-11,11.39170
2016-05-12,11.38880
2016-05-13,11.38100
2016-05-16,11.38130
2016-05-17,11.38350
2016-05-18,11.36690
2016-05-19,11.37380
2016-05-20,11.37200
2016-05-23,11.38480
2016-05-24,11.38500
2016-05-25,11.38580
2016-05-26,11.39010
2016-05-27,11.38820
2016-05-30,11.40950
2016-05-31,11.40780
2016-06-01,11.38870
2016-06-02,11.40610
2016-06-03,11.41210
2016-06-06,11.42600
2016-06-07,11.42390
2016-06-08,11.41720
2016-06-09,11.41990
2016-06-10,11.41920
2016-06-13,11.40750
2016-06-14,11.41340
2016-06-15,11.41820
2016-06-16,11.42440
2016-06-17,11.42770
2016-06-20,11.20290
2016-06-21,11.21210
2016-06-22,11.23160
2016-06-23,11.22460
2016-06-24,11.25010
2016-06-27,11.30360
2016-06-28,11.33480
2016-06-29,11.37200
2016-06-30,11.35840
2016-07-01,11.38190
2016-07-04,11.38200
2016-07-05,11.40390
2016-07-07,11.42900
2016-07-08,11.43560
2016-07-11,11.43760
2016-07-12,11.49760
2016-07-13,11.53600
2016-07-14,11.53000
2016-07-15,11.55660
2016-07-18,11.54310
2016-07-19,11.56700
2016-07-20,11.59480
2016-07-21,11.61470
2016-07-22,11.62690
2016-07-25,11.65210
2016-07-26,11.67100
2016-07-27,11.67420
2016-07-28,11.75750
2016-07-29,11.78080
2016-08-01,11.82830
2016-08-02,11.79840
2016-08-03,11.76750
2016-08-04,11.78870
2016-08-05,11.80750
2016-08-08,11.81250
2016-08-09,11.86460
2016-08-10,11.88980
2016-08-11,11.90810
2016-08-12,11.89980
2016-08-16,11.90100
2016-08-18,11.87520
2016-08-19,11.89440
2016-08-22,11.87050
2016-08-23,11.87690
2016-08-24,11.89640
2016-08-25,11.90800
2016-08-26,11.91340
2016-08-29,11.92730
2016-08-30,11.93380
2016-08-31,11.93240
2016-09-01,11.93220
2016-09-02,11.93030
2016-09-06,11.94580
2016-09-07,11.96710
2016-09-08,11.96920
2016-09-09,11.96310
2016-09-12,11.95440
2016-09-14,11.95530
2016-09-15,11.96160
2016-09-16,11.96930
2016-09-19,11.74870
2016-09-20,11.74420
2016-09-21,11.75220
2016-09-22,11.77910
2016-09-23,11.79120
2016-09-26,11.81710
2016-09-27,11.82370
2016-09-28,11.83060
2016-09-29,11.78190
2016-09-30,11.80520
2016-10-03,11.84670
2016-10-04,11.87940
2016-10-05,11.87940
2016-10-06,11.86900
2016-10-07,11.86520
2016-10-10,11.87630
2016-10-13,11.87710
2016-10-14,11.87300
2016-10-17,11.87820
2016-10-18,11.88430
2016-10-19,11.88480
2016-10-20,11.88170
2016-10-21,11.88410
2016-10-24,11.88980
2016-10-25,11.89030
2016-10-26,11.89090
2016-10-27,11.88850
2016-10-28,11.89000
2016-11-01,11.89280
2016-11-02,11.89610
2016-11-03,11.89190
2016-11-04,11.88120
2016-11-07,11.88730
2016-11-08,11.90950
2016-11-09,11.99810
2016-11-10,12.03400
2016-11-11,11.99710
2016-11-15,12.16760
2016-11-16,12.25380
2016-11-17,12.26010
2016-11-18,12.25090
2016-11-21,12.40280
2016-11-22,12.43190
2016-11-23,12.51070
2016-11-24,12.63630
2016-11-25,12.59200
2016-11-28,12.50150
2016-11-29,12.48770
2016-11-30,12.57770
2016-12-01,12.59510
2016-12-02,12.55550
2016-12-05,12.56240
2016-12-06,12.56410
2016-12-07,12.34070
2016-12-08,12.31070
2016-12-09,12.25410
2016-12-13,12.26400
2016-12-14,12.25400
2016-12-15,12.11290
2016-12-16,12.12130
2016-12-19,11.89580
2016-12-20,11.90460
2016-12-21,11.92050
2016-12-22,11.86010
2016-12-23,11.80920
2016-12-26,11.75980
2016-12-27,11.73210
2016-12-28,11.73700
2016-12-29,11.79420
2016-12-30,11.82100
2017-01-02,12.02390
2017-01-03,11.98210
2017-01-04,12.04220
2017-01-05,12.02200
2017-01-06,12.01170
2017-01-09,11.99370
2017-01-10,12.00140
2017-01-11,11.98060
2017-01-12,12.00540
2017-01-13,11.97850
2017-01-16,11.96990
2017-01-17,11.98090
2017-01-18,11.96260
2017-01-19,11.95160
2017-01-20,11.95040
2017-01-23,11.95520
2017-01-24,11.96700
2017-01-25,11.97720
2017-01-27,11.97050
2017-01-30,11.96690
2017-01-31,11.97110
2017-02-01,11.97230
2017-02-02,11.98490
2017-02-03,11.97720
2017-02-06,11.97380
2017-02-07,11.96160
2017-02-08,11.73420
2017-02-09,11.62460
2017-02-10,11.63280
2017-02-13,11.62420
2017-02-14,11.59390
2017-02-15,11.60590
2017-02-16,11.61590
2017-02-17,11.62020
2017-02-20,11.59700
2017-02-22,11.58100
2017-02-23,11.58320
2017-02-27,11.61220
2017-02-28,11.61660
2017-03-01,11.58540
2017-03-02,11.61040
2017-03-03,11.63900
2017-03-06,11.59920
2017-03-07,11.60330
2017-03-08,11.59840
2017-03-09,11.60660
2017-03-10,11.53460
2017-03-14,11.55580
2017-03-15,11.60720
2017-03-16,11.61590
2017-03-17,11.60490
2017-03-20,11.37220
2017-03-21,11.38990
2017-03-22,11.46040
2017-03-23,11.46670
2017-03-24,11.47390
2017-03-27,11.54910
2017-03-29,11.52200
2017-03-30,11.53910
2017-03-31,11.53630
2017-04-03,11.53130
2017-04-05,11.53760
2017-04-06,11.45270
2017-04-07,11.43690
2017-04-10,11.43410
2017-04-11,11.47910
2017-04-12,11.50600
2017-04-13,11.53540
2017-04-17,11.52600
2017-04-18,11.52920
2017-04-19,11.52600
2017-04-20,11.52010
2017-04-21,11.47770
2017-04-24,11.48840
2017-04-25,11.50290
2017-04-26,11.48530
2017-04-27,11.48800
2017-04-28,11.48760
2017-05-02,11.48920
2017-05-03,11.49120
2017-05-04,11.48350
2017-05-05,11.50040
2017-05-08,11.52360
2017-05-09,11.52310
2017-05-11,11.52870
2017-05-12,11.55420
2017-05-15,11.65070
2017-05-16,11.63080
2017-05-17,11.62870
2017-05-18,11.64140
2017-05-19,11.63490
2017-05-22,11.67450
2017-05-23,11.67640
2017-05-24,11.67630
2017-05-25,11.69130
2017-05-26,11.68490
2017-05-29,11.67720
2017-05-30,11.68330
2017-05-31,11.69290
2017-06-01,11.74560
2017-06-02,11.74350
2017-06-05,11.74080
2017-06-06,11.76190
2017-06-07,11.86110
2017-06-08,11.94190
2017-06-09,11.96210
2017-06-12,11.95340
2017-06-13,11.97140
2017-06-14,11.98150
2017-06-15,11.97450
2017-06-16,11.97320
2017-06-19,11.75630
2017-06-20,11.76410
2017-06-21,11.76630
2017-06-22,11.74870
2017-06-23,11.74480
2017-06-27,11.74160
2017-06-28,11.71370
2017-06-29,11.71280
2017-06-30,11.70780
2017-07-03,11.68110
2017-07-04,11.68290
2017-07-05,11.68620
2017-07-06,11.68050
2017-07-07,11.69470
2017-07-10,11.75950
2017-07-11,11.74970
2017-07-12,11.75770
2017-07-13,11.76710
2017-07-14,11.76110
2017-07-17,11.76340
2017-07-18,11.77290
2017-07-19,11.79300
2017-07-20,11.78860
2017-07-21,11.81270
2017-07-24,11.82860
2017-07-25,11.81600
2017-07-26,11.81230
2017-07-27,11.81500
2017-07-28,11.81020
2017-07-31,11.81140
2017-08-01,11.82050
2017-08-02,11.82200
2017-08-03,11.84640
2017-08-04,11.84000
2017-08-07,11.82650
2017-08-08,11.82550
2017-08-09,11.82100
2017-08-10,11.80060
2017-08-11,11.79680
2017-08-14,11.79460
2017-08-16,11.79190
2017-08-18,11.79560
2017-08-21,11.79660
2017-08-22,11.78840
2017-08-23,11.79360
2017-08-24,11.79440
2017-08-28,11.78850
2017-08-29,11.81180
2017-08-30,11.80560
2017-08-31,11.81340
2017-09-01,11.84050
2017-09-04,11.83630
2017-09-05,11.83590
2017-09-06,11.83710
2017-09-07,11.83130
2017-09-08,11.81980
2017-09-11,11.81310
2017-09-12,11.81870
2017-09-13,11.80830
2017-09-14,11.81080
2017-09-15,11.80490
2017-09-18,11.57470
2017-09-19,11.58250
2017-09-20,11.59330
2017-09-21,11.51530
2017-09-22,11.52730
2017-09-25,11.56500
2017-09-26,11.52620
2017-09-27,11.52660
2017-09-28,11.54750
2017-09-29,11.53510
2017-10-03,11.55470
2017-10-04,11.51100
2017-10-05,11.49230
2017-10-06,11.47000
2017-10-09,11.45850
2017-10-10,11.48820
2017-10-11,11.49210
2017-10-12,11.48440
2017-10-13,11.50280
2017-10-16,11.50980
2017-10-17,11.48990
2017-10-18,11.49460
2017-10-23,11.47260
2017-10-24,11.48290
2017-10-25,11.46520
2017-10-26,11.47430
2017-10-27,11.47150
2017-10-30,11.41740
2017-10-31,11.43830
2017-11-01,11.41720
2017-11-02,11.44400
2017-11-03,11.44620
2017-11-06,11.42350
2017-11-07,11.40600
2017-11-08,11.39840
2017-11-09,11.40960
2017-11-10,11.39010
2017-11-13,11.38300
2017-11-14,11.32530
2017-11-15,11.35550
2017-11-16,11.32610
2017-11-17,11.34300
2017-11-20,11.44870
2017-11-21,11.43670
2017-11-22,11.38260
2017-11-23,11.36640
2017-11-24,11.37310
2017-11-27,11.35050
2017-11-28,11.37320
2017-11-29,11.38130
2017-11-30,11.35310
2017-12-04,11.34060
2017-12-05,11.36100
2017-12-06,11.39040
2017-12-07,11.37100
2017-12-08,11.34380
2017-12-11,11.29250
2017-12-12,11.27320
2017-12-13,11.26980
2017-12-14,11.30490
2017-12-15,11.30820
2017-12-18,11.05230
2017-12-19,11.05440
2017-12-20,11.02960
2017-12-21,11.02760
2017-12-22,11.00080
2017-12-26,10.99420
2017-12-27,11.02280
2017-12-28,10.89100
2017-12-29,10.95640
2018-01-01,10.96340
2018-01-02,10.93620
2018-01-03,10.95820
2018-01-04,10.94120
2018-01-05,11.02140
2018-01-08,10.99610
2018-01-09,10.96010
2018-01-10,10.90040
2018-01-11,10.89220
2018-01-12,10.88540
2018-01-15,10.88870
2018-01-16,10.81750
2018-01-17,10.92340
2018-01-18,10.87400
2018-01-19,10.88040
2018-01-22,10.88630
2018-01-23,10.93560
2018-01-24,10.90890
2018-01-25,10.89680
2018-01-29,10.80430
2018-01-30,10.80970
2018-01-31,10.80760
2018-02-01,10.67810
2018-02-02,10.69870
2018-02-05,10.66210
2018-02-06,10.69140
2018-02-07,10.73640
2018-02-08,10.79750
2018-02-09,10.77320
2018-02-12,10.76590
2018-02-14,10.77410
2018-02-15,10.71760
2018-02-16,10.71790
2018-02-20,10.66660
2018-02-21,10.63700
2018-02-22,10.59680
2018-02-23,10.63450
2018-02-26,10.63380
2018-02-27,10.65410
2018-02-28,10.62300
2018-03-01,10.60990
2018-03-05,10.60200
2018-03-06,10.59850
2018-03-07,10.66530
2018-03-08,10.68840
2018-03-09,10.67680
2018-03-12,10.70370
2018-03-13,10.68300
2018-03-14,10.68290
2018-03-15,10.71320
2018-03-16,10.77880
2018-03-19,10.53900
2018-03-20,10.53780
2018-03-21,10.55050
2018-03-22,10.56750
2018-03-23,10.58230
2018-03-26,10.54510
2018-03-27,10.80300
2018-03-28,10.76320
2018-04-03,10.81970
2018-04-04,10.85840
2018-04-05,10.99660
2018-04-06,10.94780
2018-04-09,10.90800
2018-04-10,10.78890
2018-04-11,10.67040
2018-04-12,10.70750
2018-04-13,10.75060
2018-04-16,10.72370
2018-04-17,10.72280
2018-04-18,10.68840
2018-04-19,10.59350
2018-04-20,10.53720
2018-04-23,10.52760
2018-04-24,10.57220
2018-04-25,10.52800
2018-04-26,10.51130
2018-04-27,10.50590
2018-05-02,10.52840
2018-05-03,10.52630
2018-05-04,10.53160
2018-05-07,10.59760
2018-05-08,10.64650
2018-05-09,10.56610
2018-05-10,10.56540
2018-05-11,10.55550
2018-05-14,10.48260
2018-05-15,10.44090
2018-05-16,10.44160
2018-05-17,10.44160
2018-05-18,10.46850
2018-05-21,10.48570
2018-05-22,10.49750
2018-05-23,10.47300
2018-05-24,10.46490
2018-05-25,10.51820
2018-05-28,10.55800
2018-05-29,10.54540
2018-05-30,10.54340
2018-05-31,10.51670
2018-06-01,10.49990
2018-06-04,0.00000
