Date,NAV
2022-09-06,25.84600
2022-09-07,25.86160
2022-09-08,25.98450
2022-09-09,26.03170
2022-09-12,26.11280
2022-09-13,26.19700
2022-09-14,26.14140
2022-09-15,26.09990
2022-09-16,25.79660
2022-09-19,25.82970
2022-09-20,26.00160
2022-09-21,25.90660
2022-09-22,25.82550
2022-09-23,25.54060
2022-09-26,25.28140
2022-09-27,25.29910
2022-09-28,25.24210
2022-09-29,25.28500
2022-09-30,25.47010
2022-10-03,25.30130
2022-10-04,25.56830
2022-10-06,25.61790
2022-10-07,25.59400
2022-10-10,25.50430
2022-10-11,25.29180
2022-10-12,25.40130
2022-10-13,25.32590
2022-10-14,25.42850
2022-10-17,25.51640
2022-10-18,25.64860
2022-10-19,25.64840
2022-10-20,25.65730
2022-10-21,25.65060
2022-10-25,23.76260
2022-10-27,23.82430
2022-10-28,23.79900
2022-10-31,23.95090
2022-11-01,24.05280
2022-11-02,24.01190
2022-11-03,23.97440
2022-11-04,23.95970
2022-11-07,24.03310
2022-11-09,23.97060
2022-11-10,23.88100
2022-11-11,24.09640
2022-11-14,24.12600
2022-11-15,24.18160
2022-11-16,24.18150
2022-11-17,24.12080
2022-11-18,24.08840
2022-11-21,24.01910
2022-11-22,24.06290
2022-11-23,24.09110
2022-11-24,24.24760
2022-11-25,24.29550
2022-11-28,24.33770
2022-11-29,24.38790
2022-11-30,24.47890
2022-12-01,24.54540
2022-12-02,24.53500
2022-12-05,24.54710
2022-12-06,24.47370
2022-12-07,24.41100
2022-12-08,24.46180
2022-12-09,24.38900
2022-12-12,24.40300
2022-12-13,24.45730
2022-12-14,24.45880
2022-12-15,24.46070
2022-12-16,24.46500
2022-12-19,0.00000
