Date,NAV
2015-12-03,26.30810
2015-12-04,26.23620
2015-12-07,26.24090
2015-12-08,26.19660
2015-12-09,26.22720
2015-12-10,26.22190
2015-12-11,26.24620
2015-12-14,26.19920
2015-12-15,26.21710
2015-12-16,26.32290
2015-12-17,26.34670
2015-12-18,26.28910
2015-12-21,26.22250
2015-12-22,26.25550
2015-12-23,26.28850
2015-12-28,26.29470
2015-12-29,26.26920
2015-12-30,26.30270
2015-12-31,26.27530
2016-01-01,26.34020
2016-01-04,26.35150
2016-01-05,26.35750
2016-01-06,26.36040
2016-01-07,26.38650
2016-01-08,26.39200
2016-01-11,26.38070
2016-01-12,26.35550
2016-01-13,26.32640
2016-01-14,26.29640
2016-01-15,26.23280
2016-01-18,26.22880
2016-01-19,26.27800
2016-01-20,26.34700
2016-01-21,26.37630
2016-01-22,26.35520
2016-01-25,26.33710
2016-01-27,26.37480
2016-01-28,26.35410
2016-01-29,26.40430
2016-02-01,26.40120
2016-02-02,26.30710
2016-02-03,26.30850
2016-02-04,26.34290
2016-02-05,26.37170
2016-02-08,26.35740
2016-02-09,26.34320
2016-02-10,26.36130
2016-02-11,26.36290
2016-02-12,26.35090
2016-02-15,26.30610
2016-02-16,26.24350
2016-02-17,26.20990
2016-02-18,26.23340
2016-02-22,26.17910
2016-02-23,26.08710
2016-02-24,26.06590
2016-02-25,25.93730
2016-02-26,26.03770
2016-02-29,26.40250
2016-03-01,26.45850
2016-03-02,26.43610
2016-03-03,26.40190
2016-03-04,26.39190
2016-03-08,26.38880
2016-03-09,26.39220
2016-03-10,26.40750
2016-03-11,26.42140
2016-03-14,26.49050
2016-03-15,26.51000
2016-03-16,26.54780
2016-03-17,26.62580
2016-03-18,26.61090
2016-03-21,26.66180
2016-03-22,26.67750
2016-03-23,26.68500
2016-03-28,26.75990
2016-03-29,26.73210
2016-03-30,26.75440
2016-03-31,26.82030
2016-04-04,26.89940
2016-04-05,26.87300
2016-04-06,26.90520
2016-04-07,26.96810
2016-04-11,27.06620
2016-04-12,27.07810
2016-04-13,27.01630
2016-04-18,27.06690
2016-04-20,27.05790
2016-04-21,27.00020
2016-04-22,27.03540
2016-04-25,27.02710
2016-04-26,27.02550
2016-04-27,27.03050
2016-04-28,27.04180
2016-04-29,27.06940
2016-05-02,27.07770
2016-05-03,27.06930
2016-05-04,27.08690
2016-05-05,27.08360
2016-05-06,27.09610
2016-05-09,27.12340
2016-05-10,27.13110
2016-05-11,27.13380
2016-05-12,27.15300
2016-05-13,27.13830
2016-05-16,27.14290
2016-05-17,27.14610
2016-05-18,27.11650
2016-05-19,27.13850
2016-05-20,27.13670
2016-05-23,27.16760
2016-05-24,27.16890
2016-05-25,27.17390
2016-05-26,27.16920
2016-05-27,27.17110
2016-05-30,27.18870
2016-05-31,27.19010
2016-06-01,27.16800
2016-06-02,27.17990
2016-06-03,27.18310
2016-06-06,27.21430
2016-06-07,27.21120
2016-06-08,27.20620
2016-06-09,27.21300
2016-06-10,27.21080
2016-06-13,27.17740
2016-06-14,27.19640
2016-06-15,27.20800
2016-06-16,27.23480
2016-06-17,27.24140
2016-06-20,27.25590
2016-06-21,27.26730
2016-06-22,27.29810
2016-06-23,27.31260
2016-06-24,27.31330
2016-06-27,27.36860
2016-06-28,27.39110
2016-06-29,27.42480
2016-06-30,27.43390
2016-07-01,27.48740
2016-07-04,27.50330
2016-07-05,27.59240
2016-07-07,27.62590
2016-07-08,27.64020
2016-07-11,27.66200
2016-07-12,27.74830
2016-07-13,27.84880
2016-07-14,27.85570
2016-07-15,27.88570
2016-07-18,27.86910
2016-07-19,27.91890
2016-07-20,27.96410
2016-07-21,28.00100
2016-07-22,28.02280
2016-07-25,28.04960
2016-07-26,28.06290
2016-07-27,28.06300
2016-07-28,28.20400
2016-07-29,28.24310
2016-08-01,28.30760
2016-08-02,28.24920
2016-08-03,28.20960
2016-08-04,28.26180
2016-08-05,28.27630
2016-08-08,28.29350
2016-08-09,28.39030
2016-08-10,28.45340
2016-08-11,28.50540
2016-08-12,28.49130
2016-08-16,28.49010
2016-08-18,28.42880
2016-08-19,28.49120
2016-08-22,28.40850
2016-08-23,28.42100
2016-08-24,28.48100
2016-08-25,28.51170
2016-08-26,28.51450
2016-08-29,28.55880
2016-08-30,28.58040
2016-08-31,28.58180
2016-09-01,28.57010
2016-09-02,28.55640
2016-09-06,28.60410
2016-09-07,28.68400
2016-09-08,28.68880
2016-09-09,28.68310
2016-09-12,28.64590
2016-09-14,28.64710
2016-09-15,28.66400
2016-09-16,28.68960
2016-09-19,28.69830
2016-09-20,28.67970
2016-09-21,28.71710
2016-09-22,28.82320
2016-09-23,28.86020
2016-09-26,28.95560
2016-09-27,28.98770
2016-09-28,29.01750
2016-09-29,28.84250
2016-09-30,28.91160
2016-10-03,29.02680
2016-10-04,29.14240
2016-10-05,29.20320
2016-10-06,29.15270
2016-10-07,29.10630
2016-10-10,29.17340
2016-10-13,29.15270
2016-10-14,29.10430
2016-10-17,29.12080
2016-10-18,29.17160
2016-10-19,29.16360
2016-10-20,29.13030
2016-10-21,29.13390
2016-10-24,29.14400
2016-10-25,29.13190
2016-10-26,29.14070
2016-10-27,29.10980
2016-10-28,29.11500
2016-11-01,29.08660
2016-11-02,29.09790
2016-11-03,29.09220
2016-11-04,29.06290
2016-11-07,29.08660
2016-11-08,29.14370
2016-11-09,29.31730
2016-11-10,29.39620
2016-11-11,29.28770
2016-11-15,29.68360
2016-11-16,29.82380
2016-11-17,29.86180
2016-11-18,29.84690
2016-11-21,30.17960
2016-11-22,30.24250
2016-11-23,30.37360
2016-11-24,30.58540
2016-11-25,30.49350
2016-11-28,30.29290
2016-11-29,30.26900
2016-11-30,30.38400
2016-12-01,30.42990
2016-12-02,30.37340
2016-12-05,30.42210
2016-12-06,30.44270
2016-12-07,29.95080
2016-12-08,29.91700
2016-12-09,29.85650
2016-12-13,29.86760
2016-12-14,29.89030
2016-12-15,29.70000
2016-12-16,29.70450
2016-12-19,29.70960
2016-12-20,29.73060
2016-12-21,29.75320
2016-12-22,29.65580
2016-12-23,29.61010
2016-12-26,29.55320
2016-12-27,29.52240
2016-12-28,29.53560
2016-12-29,29.66370
2016-12-30,29.70790
2017-01-02,29.97540
2017-01-03,29.92850
2017-01-04,29.99230
2017-01-05,29.96980
2017-01-06,29.94890
2017-01-09,29.93770
2017-01-10,29.94290
2017-01-11,29.94790
2017-01-12,29.99520
2017-01-13,29.95200
2017-01-16,29.94370
2017-01-17,29.96370
2017-01-18,29.92620
2017-01-19,29.89780
2017-01-20,29.91900
2017-01-23,29.94080
2017-01-24,29.96140
2017-01-25,29.99320
2017-01-27,30.01000
2017-01-30,30.00710
2017-01-31,29.99660
2017-02-01,30.00410
2017-02-02,30.04260
2017-02-03,30.02420
2017-02-06,30.01240
2017-02-07,29.99240
2017-02-08,29.57880
2017-02-09,29.43720
2017-02-10,29.50820
2017-02-13,29.50340
2017-02-14,29.45450
2017-02-15,29.45510
2017-02-16,29.49040
2017-02-17,29.50030
2017-02-20,29.46150
2017-02-22,29.41620
2017-02-23,29.44760
2017-02-27,29.49770
2017-02-28,29.50800
2017-03-01,29.43740
2017-03-02,29.46330
2017-03-03,29.49760
2017-03-06,29.44360
2017-03-07,29.43590
2017-03-08,29.43540
2017-03-09,29.45020
2017-03-10,29.38450
2017-03-14,29.40430
2017-03-15,29.50810
2017-03-16,29.52510
2017-03-17,29.52590
2017-03-20,29.51650
2017-03-21,29.55050
2017-03-22,29.65890
2017-03-23,29.66480
2017-03-24,29.66930
2017-03-27,29.78600
2017-03-29,29.76420
2017-03-30,29.78020
2017-03-31,29.77160
2017-04-03,29.77690
2017-04-05,29.78500
2017-04-06,29.67470
2017-04-07,29.66370
2017-04-10,29.67700
2017-04-11,29.74480
2017-04-12,29.77240
2017-04-13,29.80650
2017-04-17,29.78720
2017-04-18,29.77980
2017-04-19,29.79680
2017-04-20,29.79740
2017-04-21,29.76250
2017-04-24,29.76460
2017-04-25,29.79210
2017-04-26,29.75060
2017-04-27,29.76020
2017-04-28,29.74290
2017-05-02,29.71680
2017-05-03,29.73340
2017-05-04,29.73310
2017-05-05,29.76780
2017-05-08,29.81930
2017-05-09,29.80440
2017-05-11,29.82350
2017-05-12,29.88270
2017-05-15,29.99770
2017-05-16,29.94610
2017-05-17,29.96080
2017-05-18,30.01600
2017-05-19,30.01150
2017-05-22,30.22360
2017-05-23,30.22210
2017-05-24,30.22470
2017-05-25,30.27670
2017-05-26,30.26710
2017-05-29,30.24930
2017-05-30,30.26040
2017-05-31,30.26400
2017-06-01,30.40750
2017-06-02,30.39130
2017-06-05,30.39180
2017-06-06,30.44230
2017-06-07,30.75990
2017-06-08,30.96780
2017-06-09,31.04230
2017-06-12,31.03670
2017-06-13,31.08330
2017-06-14,31.10820
2017-06-15,31.09330
2017-06-16,31.08210
2017-06-19,31.14130
2017-06-20,31.19370
2017-06-21,31.22920
2017-06-22,31.17500
2017-06-23,31.18890
2017-06-27,31.18350
2017-06-28,31.07200
2017-06-29,31.09580
2017-06-30,31.07290
2017-07-03,30.91330
2017-07-04,30.89210
2017-07-05,30.90550
2017-07-06,30.94320
2017-07-07,30.98490
2017-07-10,31.16040
2017-07-11,31.11930
2017-07-12,31.15330
2017-07-13,31.19060
2017-07-14,31.16460
2017-07-17,31.19650
2017-07-18,31.21440
2017-07-19,31.26610
2017-07-20,31.25930
2017-07-21,31.35820
2017-07-24,31.40970
2017-07-25,31.34830
2017-07-26,31.33710
2017-07-27,31.35220
2017-07-28,31.29840
2017-07-31,31.26430
2017-08-01,31.31310
2017-08-02,31.27660
2017-08-03,31.42750
2017-08-04,31.44770
2017-08-07,31.41750
2017-08-08,31.38830
2017-08-09,31.36670
2017-08-10,31.29550
2017-08-11,31.26120
2017-08-14,31.28430
2017-08-16,31.26320
2017-08-18,31.32050
2017-08-21,31.30770
2017-08-22,31.27600
2017-08-23,31.26090
2017-08-24,31.23950
2017-08-28,31.21520
2017-08-29,31.29280
2017-08-30,31.27450
2017-08-31,31.29770
2017-09-01,31.41390
2017-09-04,31.39350
2017-09-05,31.40720
2017-09-06,31.43100
2017-09-07,31.40180
2017-09-08,31.36490
2017-09-11,31.34990
2017-09-12,31.36500
2017-09-13,31.30060
2017-09-14,31.30330
2017-09-15,31.28000
2017-09-18,31.27280
2017-09-19,31.28520
2017-09-20,31.31840
2017-09-21,31.21190
2017-09-22,31.23220
2017-09-25,31.30310
2017-09-26,31.20380
2017-09-27,31.18090
2017-09-28,31.21370
2017-09-29,31.20110
2017-10-03,31.29320
2017-10-04,31.18610
2017-10-05,31.12780
2017-10-06,31.09860
2017-10-09,31.09810
2017-10-10,31.14830
2017-10-11,31.17590
2017-10-12,31.16700
2017-10-13,31.22600
2017-10-16,31.23620
2017-10-17,31.18660
2017-10-18,31.21700
2017-10-23,31.16800
2017-10-24,31.20260
2017-10-25,31.16410
2017-10-26,31.19250
2017-10-27,31.18440
