Date,NAV
2015-01-16,11.55690
2015-01-18,11.56070
2015-01-19,11.56260
2015-01-20,11.56460
2015-01-21,11.56650
2015-01-22,11.56840
2015-01-23,11.57040
2015-01-26,11.57610
2015-01-27,11.57810
2015-01-28,11.58000
2015-01-29,11.58200
2015-01-30,11.58380
2015-02-01,11.58750
2015-02-02,11.58940
2015-02-03,11.59130
2015-02-04,11.59330
2015-02-05,11.59520
2015-02-06,11.59710
2015-02-08,11.60100
2015-02-09,11.60290
2015-02-10,11.60480
2015-02-11,11.60670
2015-02-12,11.60860
2015-02-13,11.61050
2015-02-15,11.61430
2015-02-16,11.61620
2015-02-17,11.61810
2015-02-18,11.62000
2015-02-19,11.62200
2015-02-20,11.62380
2015-02-22,11.62760
2015-02-23,11.62950
2015-02-24,11.63140
2015-02-25,11.63340
2015-02-26,11.63530
2015-02-27,11.63720
2015-03-01,11.64090
2015-03-02,11.64280
2015-03-03,11.64480
2015-03-04,11.64700
2015-03-05,11.64910
2015-03-08,11.65490
2015-03-09,11.65680
2015-03-10,11.65880
2015-03-11,11.66070
2015-03-12,11.66270
2015-03-13,11.66460
2015-03-15,11.66860
2015-03-16,11.67060
2015-03-17,11.67250
2015-03-18,11.67450
2015-03-19,11.67650
2015-03-20,11.67840
2015-03-22,11.68240
2015-03-23,11.68450
2015-03-24,11.68650
2015-03-25,11.68850
2015-03-26,11.69050
2015-03-27,11.69240
2015-03-29,11.69660
2015-03-30,11.69870
2015-03-31,11.70420
2015-04-05,11.71430
2015-04-06,11.71660
2015-04-07,11.71870
2015-04-08,11.72060
2015-04-09,11.72260
2015-04-10,11.72450
2015-04-12,11.72850
2015-04-13,11.73050
2015-04-14,11.73250
2015-04-15,11.73440
2015-04-16,11.73630
2015-04-17,11.73840
2015-04-19,11.74240
2015-04-20,11.74440
2015-04-21,11.74630
2015-04-22,11.74830
2015-04-23,11.75020
2015-04-24,11.75220
2015-04-26,11.75610
2015-04-27,11.75800
2015-04-28,11.76000
2015-04-29,11.76200
2015-04-30,11.76380
2015-05-04,11.77140
2015-05-05,11.77320
2015-05-06,11.77510
2015-05-07,11.77710
2015-05-08,11.77900
2015-05-10,11.78280
2015-05-11,11.78470
2015-05-12,11.78670
2015-05-13,11.78860
2015-05-14,11.79060
2015-05-15,11.79250
2015-05-17,11.79640
2015-05-18,11.79840
2015-05-19,11.80030
2015-05-20,11.80220
2015-05-21,11.80420
2015-05-22,11.80610
2015-05-24,11.81000
2015-05-25,11.81190
2015-05-26,11.81390
2015-05-27,11.81580
2015-05-28,11.81770
2015-05-29,11.81980
2015-05-31,11.82350
2015-06-01,11.82540
2015-06-02,11.82730
2015-06-03,11.82930
2015-06-04,11.83120
2015-06-05,11.83310
2015-06-07,11.83710
2015-06-08,11.83900
2015-06-09,11.84090
2015-06-10,11.84280
2015-06-11,11.84460
2015-06-12,11.84640
2015-06-14,11.85020
2015-06-15,11.85210
2015-06-16,11.85400
2015-06-17,11.85590
2015-06-18,11.85770
2015-06-19,11.85960
2015-06-21,11.86340
2015-06-22,11.86530
2015-06-23,11.86720
2015-06-24,11.86910
2015-06-25,11.87090
2015-06-26,11.87270
2015-06-28,11.87640
2015-06-29,11.87840
2015-06-30,11.88040
2015-07-01,11.88250
2015-07-02,11.88450
2015-07-03,11.88640
2015-07-05,11.89020
2015-07-06,11.89210
2015-07-07,11.89400
2015-07-08,11.89580
2015-07-09,11.89760
2015-07-10,11.89950
2015-07-12,11.90310
2015-07-13,11.90500
2015-07-14,11.90690
2015-07-15,11.90870
2015-07-16,11.91050
2015-07-17,11.91240
2015-07-19,11.91600
2015-07-20,11.91790
2015-07-21,11.91970
2015-07-22,11.92160
2015-07-23,11.92350
2015-07-24,11.92530
2015-07-26,11.92890
2015-07-27,11.93070
2015-07-28,11.93250
2015-07-29,11.93440
2015-07-30,11.93620
2015-07-31,11.93810
2015-08-02,11.94160
2015-08-03,11.94350
2015-08-04,11.94530
2015-08-05,11.94710
2015-08-06,11.94890
2015-08-07,11.95080
2015-08-09,11.95440
2015-08-10,11.95620
2015-08-11,11.95800
2015-08-12,11.95980
2015-08-13,11.96160
2015-08-14,11.96330
2015-08-16,11.96710
2015-08-17,11.96880
2015-08-18,11.97070
2015-08-19,11.97240
2015-08-20,11.97420
2015-08-21,11.97600
2015-08-23,11.97950
2015-08-24,11.98130
2015-08-25,11.98300
2015-08-26,11.98480
2015-08-27,11.98660
2015-08-28,11.98840
2015-08-30,11.99200
2015-08-31,11.99380
2015-09-01,11.99550
2015-09-02,11.99730
2015-09-03,11.99900
2015-09-04,12.00080
2015-09-06,12.00430
2015-09-07,12.00610
2015-09-08,12.00790
2015-09-09,12.00950
2015-09-10,12.01100
2015-09-11,12.01270
2015-09-13,12.01640
2015-09-14,12.01810
2015-09-15,12.01980
2015-09-16,12.02140
2015-09-17,12.02320
2015-09-18,12.02480
2015-09-20,12.02850
2015-09-21,12.03020
2015-09-22,12.03200
2015-09-23,12.03380
2015-09-24,12.03560
2015-09-27,12.04110
2015-09-28,12.04290
2015-09-29,12.04540
2015-09-30,12.04780
2015-10-01,12.04950
2015-10-04,12.05490
2015-10-05,12.05680
2015-10-06,12.05850
2015-10-07,12.06040
2015-10-08,12.06210
2015-10-09,12.06390
2015-10-11,12.06750
2015-10-12,12.06920
2015-10-13,12.07100
2015-10-14,12.07270
2015-10-15,12.07440
2015-10-16,12.07620
2015-10-18,12.07980
2015-10-19,12.08160
2015-10-20,12.08340
2015-10-21,12.08510
2015-10-22,12.08690
2015-10-23,12.08850
2015-10-25,12.09220
2015-10-26,12.09390
2015-10-27,12.09570
2015-10-28,12.09750
2015-10-29,12.09920
2015-10-30,12.10090
2015-11-01,12.10440
2015-11-02,12.10610
2015-11-03,12.10790
2015-11-04,12.10960
2015-11-05,12.11140
2015-11-06,12.11310
2015-11-08,12.11660
2015-11-09,12.11840
2015-11-10,12.12010
2015-11-12,12.12360
2015-11-13,12.12540
2015-11-15,12.12890
2015-11-16,12.13060
2015-11-17,12.13240
2015-11-18,12.13410
2015-11-19,12.13580
2015-11-20,12.13760
2015-11-22,12.14100
2015-11-23,12.14270
2015-11-24,12.14440
2015-11-25,12.14610
2015-11-26,12.14790
2015-11-27,12.14950
2015-11-29,12.15300
2015-11-30,12.15460
2015-12-01,12.15630
2015-12-02,12.15810
2015-12-03,12.15980
2015-12-04,12.16150
2015-12-06,12.16500
2015-12-07,12.16670
2015-12-08,12.16840
2015-12-09,12.17010
2015-12-10,12.17190
2015-12-11,12.17350
2015-12-13,12.17700
2015-12-14,12.17880
2015-12-15,12.18050
2015-12-16,12.18230
2015-12-17,12.18420
2015-12-18,12.18580
2015-12-20,12.18950
2015-12-21,12.19120
2015-12-22,12.19300
2015-12-23,12.19460
2015-12-27,12.20170
2015-12-28,12.20350
2015-12-29,12.20530
2015-12-30,12.20750
2015-12-31,12.20970
2016-01-01,12.21150
2016-01-03,12.21500
2016-01-04,12.21680
2016-01-05,12.21860
2016-01-06,12.22030
2016-01-07,12.22190
2016-01-08,12.22360
2016-01-10,12.22710
2016-01-11,12.22890
2016-01-12,12.23060
2016-01-13,12.23240
2016-01-14,12.23400
2016-01-15,12.23570
2016-01-17,12.23930
2016-01-18,12.24100
2016-01-19,12.24270
2016-01-20,12.24440
2016-01-21,12.24610
2016-01-22,12.24770
2016-01-24,12.25130
2016-01-25,12.25300
2016-01-26,12.25480
2016-01-27,12.25650
2016-01-28,12.25820
2016-01-29,12.25990
2016-01-31,12.26340
2016-02-01,12.26520
2016-02-02,12.26700
2016-02-03,12.26880
2016-02-04,12.27050
2016-02-05,12.27220
2016-02-07,12.27600
2016-02-08,12.27780
2016-02-09,12.27960
2016-02-10,12.28150
2016-02-11,12.28320
2016-02-12,12.28510
2016-02-14,12.28890
2016-02-15,12.29070
2016-02-16,12.29260
2016-02-17,12.29440
2016-02-18,12.29620
2016-02-21,12.30190
2016-02-22,12.30380
2016-02-23,12.30560
2016-02-24,12.30740
2016-02-25,12.30920
2016-02-26,12.31100
2016-02-28,12.31460
2016-02-29,12.31640
2016-03-01,12.31830
2016-03-02,12.32030
2016-03-03,12.32230
2016-03-04,12.32430
