Date,NAV
2015-12-02,23.32330
2015-12-03,23.33710
2015-12-04,23.32870
2015-12-07,23.33590
2015-12-08,23.32170
2015-12-09,23.30390
2015-12-10,23.30060
2015-12-11,23.27840
2015-12-14,23.29070
2015-12-15,23.28030
2015-12-16,23.28580
2015-12-17,23.30630
2015-12-18,23.31290
2015-12-21,23.32050
2015-12-22,23.31530
2015-12-23,23.31510
2015-12-28,23.33790
2015-12-29,23.33910
2015-12-30,23.34540
2015-12-31,23.35860
2016-01-01,23.37260
2016-01-04,23.39730
2016-01-05,23.41140
2016-01-06,23.42310
2016-01-07,23.43100
2016-01-08,23.44220
2016-01-11,23.45210
2016-01-12,23.44130
2016-01-13,23.44300
2016-01-14,23.43520
2016-01-15,23.42600
2016-01-18,23.44030
2016-01-19,23.43990
2016-01-20,23.43440
2016-01-21,23.44850
2016-01-22,23.45950
2016-01-25,23.47040
2016-01-27,23.46720
2016-01-28,23.46800
2016-01-29,23.46960
2016-02-01,23.48410
2016-02-02,23.47190
2016-02-03,23.44380
2016-02-04,23.43780
2016-02-05,23.43900
2016-02-08,23.45730
2016-02-09,23.45250
2016-02-10,23.45640
2016-02-11,23.45750
2016-02-12,23.45520
2016-02-15,23.46700
2016-02-16,23.46950
2016-02-17,23.45980
2016-02-18,23.46160
2016-02-22,23.45810
2016-02-23,23.41410
2016-02-24,23.40760
2016-02-25,23.38500
2016-02-26,23.39910
2016-02-29,23.47030
2016-03-01,23.49500
2016-03-02,23.51650
2016-03-03,23.52340
2016-03-04,23.53250
2016-03-08,23.57310
2016-03-09,23.57610
2016-03-10,23.56790
2016-03-11,23.57350
2016-03-14,23.60090
2016-03-15,23.62950
2016-03-16,23.65630
2016-03-17,23.70450
2016-03-18,23.72620
2016-03-21,23.77390
2016-03-22,23.78870
2016-03-23,23.78850
2016-03-28,23.80030
2016-03-29,23.79920
2016-03-30,23.81070
2016-03-31,23.85290
2016-04-04,23.92880
2016-04-05,23.98250
2016-04-06,23.98870
2016-04-07,23.99880
2016-04-11,24.01650
2016-04-12,24.03900
2016-04-13,24.04210
2016-04-18,24.06640
2016-04-20,24.06220
2016-04-21,24.05480
2016-04-22,24.05430
2016-04-25,24.06480
2016-04-26,24.06700
2016-04-27,24.06700
2016-04-28,24.06560
2016-04-29,24.06770
2016-05-02,24.08010
2016-05-03,24.08500
2016-05-04,24.08900
2016-05-05,24.09420
2016-05-06,24.09380
2016-05-09,24.11020
2016-05-10,24.11280
2016-05-11,24.11800
2016-05-12,24.12570
2016-05-13,24.12490
2016-05-16,24.13860
2016-05-17,24.14210
2016-05-18,24.14540
2016-05-19,24.14580
2016-05-20,24.14820
2016-05-23,24.16360
2016-05-24,24.16950
2016-05-25,24.17260
2016-05-26,24.17240
2016-05-27,24.17980
2016-05-30,24.19160
2016-05-31,24.19250
2016-06-01,24.19880
2016-06-02,24.20230
2016-06-03,24.20330
2016-06-06,24.22120
2016-06-07,24.22870
2016-06-08,24.23370
2016-06-09,24.25060
2016-06-10,24.25810
2016-06-13,24.26820
2016-06-14,24.26520
2016-06-15,24.25720
2016-06-16,24.26450
2016-06-17,24.27260
2016-06-20,24.27540
2016-06-21,24.28600
2016-06-22,24.29260
2016-06-23,24.30060
2016-06-24,24.30290
2016-06-27,24.32030
2016-06-28,24.32800
2016-06-29,24.34010
2016-06-30,24.35590
2016-07-01,24.37710
2016-07-04,24.40520
2016-07-05,24.43090
2016-07-07,24.45360
2016-07-08,24.46600
2016-07-11,24.49290
2016-07-12,24.52380
2016-07-13,24.54050
2016-07-14,24.56590
2016-07-15,24.57430
2016-07-18,24.59300
2016-07-19,24.60420
2016-07-20,24.62440
2016-07-21,24.63350
2016-07-22,24.64470
2016-07-25,24.66220
2016-07-26,24.67780
2016-07-27,24.69310
2016-07-28,24.73540
2016-07-29,24.75490
2016-08-01,24.78470
2016-08-02,24.78850
2016-08-03,24.78080
2016-08-04,24.78340
2016-08-05,24.79530
2016-08-08,24.81000
2016-08-09,24.85260
2016-08-10,24.89380
2016-08-11,24.91760
2016-08-12,24.92170
2016-08-16,24.93670
2016-08-18,24.91800
2016-08-19,24.91450
2016-08-22,24.91630
2016-08-23,24.91630
2016-08-24,24.92210
2016-08-25,24.94600
2016-08-26,24.96910
2016-08-29,24.98590
2016-08-30,25.00490
2016-08-31,25.01350
2016-09-01,25.02440
2016-09-02,25.03030
2016-09-06,25.05600
2016-09-07,25.08400
2016-09-08,25.10280
2016-09-09,25.10850
2016-09-12,25.11520
2016-09-14,25.11700
2016-09-15,25.12950
2016-09-16,25.13820
2016-09-19,25.15430
2016-09-20,25.15360
2016-09-21,25.16120
2016-09-22,25.19240
2016-09-23,25.21230
2016-09-26,25.24130
2016-09-27,25.25980
2016-09-28,25.26640
2016-09-29,25.24260
2016-09-30,25.26630
2016-10-03,25.30990
2016-10-04,25.33010
2016-10-05,25.40840
2016-10-06,25.42420
2016-10-07,25.41280
2016-10-10,25.43650
2016-10-13,25.43610
2016-10-14,25.41130
2016-10-17,25.40670
2016-10-18,25.42120
2016-10-19,25.42640
2016-10-20,25.42360
2016-10-21,25.42400
2016-10-24,25.43240
2016-10-25,25.42650
2016-10-26,25.42690
2016-10-27,25.42570
2016-10-28,25.42010
2016-11-01,25.43410
2016-11-02,25.43830
2016-11-03,25.44100
2016-11-04,25.43310
2016-11-07,25.44450
2016-11-08,25.44860
2016-11-09,25.51220
2016-11-10,25.53670
2016-11-11,25.53930
2016-11-15,25.62130
2016-11-16,25.77000
2016-11-17,25.77780
2016-11-18,25.75120
2016-11-21,25.82260
2016-11-22,25.83450
2016-11-23,25.85610
2016-11-24,25.89580
2016-11-25,25.91060
2016-11-28,25.86160
2016-11-29,25.84510
2016-11-30,25.87560
2016-12-01,25.89840
2016-12-02,25.89560
2016-12-05,25.90810
2016-12-06,25.90970
2016-12-07,25.75730
2016-12-08,25.71380
2016-12-09,25.72860
2016-12-13,25.74500
2016-12-14,25.75730
2016-12-15,25.73280
2016-12-16,25.71500
2016-12-19,25.72130
2016-12-20,25.73210
2016-12-21,25.73150
2016-12-22,25.72840
2016-12-23,25.72230
2016-12-26,25.70950
2016-12-27,25.68520
2016-12-28,25.66880
2016-12-29,25.71870
2016-12-30,25.75560
2017-01-02,25.82270
2017-01-03,25.84940
2017-01-04,25.86970
2017-01-05,25.87980
2017-01-06,25.88640
2017-01-09,25.90580
2017-01-10,25.91520
2017-01-11,25.92370
2017-01-12,25.93950
2017-01-13,25.94100
2017-01-16,25.94550
2017-01-17,25.95730
2017-01-18,25.96650
2017-01-19,25.95860
2017-01-20,25.96520
2017-01-23,25.97970
2017-01-24,25.98260
2017-01-25,25.98490
2017-01-27,25.99680
2017-01-30,26.01140
2017-01-31,26.01840
2017-02-01,26.02420
2017-02-02,26.03270
2017-02-03,26.04350
2017-02-06,26.05540
2017-02-07,26.08310
2017-02-08,25.92900
2017-02-09,25.88540
2017-02-10,25.93060
2017-02-13,25.95710
2017-02-14,25.96400
2017-02-15,25.97060
2017-02-16,25.97390
2017-02-17,25.96300
2017-02-20,25.97540
2017-02-22,25.96450
2017-02-23,25.95980
2017-02-27,25.98330
2017-02-28,25.99000
2017-03-01,25.97910
2017-03-02,25.96980
2017-03-03,25.98850
2017-03-06,25.97410
2017-03-07,25.95610
2017-03-08,25.94840
2017-03-09,25.93640
2017-03-10,25.91060
2017-03-14,25.92500
2017-03-15,25.96050
2017-03-16,26.01080
2017-03-17,26.00690
2017-03-20,26.01970
2017-03-21,26.03590
2017-03-22,26.08120
2017-03-23,26.10320
2017-03-24,26.11240
2017-03-27,26.14780
2017-03-29,26.16900
2017-03-30,26.19010
2017-03-31,26.21310
2017-04-03,26.22630
2017-04-05,26.23320
2017-04-06,26.17790
2017-04-07,26.15510
2017-04-10,26.18810
2017-04-11,26.20540
2017-04-12,26.23950
2017-04-13,26.25670
2017-04-17,26.27160
2017-04-18,26.26750
2017-04-19,26.28970
2017-04-20,26.30270
2017-04-21,26.27490
2017-04-24,26.28620
2017-04-25,26.29940
2017-04-26,26.27270
2017-04-27,26.27840
2017-04-28,26.28380
2017-05-02,26.29400
2017-05-03,26.29910
2017-05-04,26.29920
2017-05-05,26.31070
2017-05-08,26.32540
2017-05-09,26.33220
2017-05-11,26.34170
2017-05-12,26.35470
2017-05-15,26.40390
2017-05-16,26.40930
2017-05-17,26.41450
2017-05-18,26.42490
2017-05-19,26.42450
2017-05-22,26.44190
2017-05-23,26.46380
2017-05-24,26.47200
2017-05-25,26.49720
2017-05-26,26.51950
2017-05-29,26.52040
2017-05-30,26.52290
2017-05-31,26.53040
2017-06-01,26.55600
2017-06-02,26.56910
2017-06-05,26.58410
2017-06-06,26.58360
2017-06-07,26.63520
2017-06-08,26.73010
2017-06-09,26.75240
2017-06-12,26.76460
2017-06-13,26.77990
2017-06-14,26.77860
2017-06-15,26.79390
2017-06-16,26.78330
2017-06-19,26.79760
2017-06-20,26.80130
2017-06-21,26.81380
2017-06-22,26.81560
2017-06-23,26.81770
2017-06-27,26.82690
2017-06-28,26.81220
2017-06-29,26.81900
2017-06-30,26.81820
2017-07-03,26.78430
2017-07-04,26.81300
2017-07-05,26.84290
2017-07-06,26.86840
2017-07-07,26.87020
2017-07-10,26.90570
2017-07-11,26.91480
2017-07-12,26.93120
2017-07-13,26.94970
2017-07-14,26.95240
2017-07-17,26.97550
2017-07-18,26.99650
2017-07-19,27.02220
2017-07-20,27.02210
2017-07-21,27.04950
2017-07-24,27.07240
2017-07-25,27.07320
2017-07-26,27.06340
2017-07-27,27.07980
2017-07-28,27.08420
2017-07-31,27.09460
2017-08-01,27.10040
2017-08-02,27.11760
2017-08-03,27.15690
2017-08-04,27.15920
2017-08-07,27.17180
2017-08-08,27.17820
2017-08-09,27.17840
2017-08-10,27.16910
2017-08-11,27.16030
2017-08-14,27.17460
2017-08-16,27.16990
2017-08-18,27.19310
2017-08-21,27.20570
2017-08-22,27.20610
2017-08-23,27.20210
2017-08-24,27.20640
2017-08-28,27.22020
2017-08-29,27.23060
2017-08-30,27.23380
2017-08-31,27.25020
2017-09-01,27.28170
2017-09-04,27.29690
2017-09-05,27.29510
2017-09-06,27.30670
2017-09-07,27.30400
2017-09-08,27.30460
2017-09-11,27.31910
2017-09-12,27.31120
2017-09-13,27.30470
2017-09-14,27.31030
2017-09-15,27.30180
2017-09-18,27.29810
2017-09-19,27.30240
2017-09-20,27.31410
2017-09-21,27.26590
2017-09-22,27.26040
2017-09-25,27.28190
2017-09-26,27.27870
2017-09-27,27.28330
2017-09-28,27.30280
2017-09-29,27.30680
2017-10-03,27.36360
2017-10-04,27.34930
2017-10-05,27.33720
2017-10-06,27.34280
2017-10-09,27.34710
2017-10-10,27.35270
2017-10-11,27.36100
2017-10-12,27.36560
2017-10-13,27.39160
2017-10-16,27.41010
2017-10-17,27.41520
2017-10-18,27.41900
2017-10-23,27.41820
2017-10-24,27.42430
2017-10-25,27.43340
2017-10-26,27.44730
2017-10-27,27.45030
2017-10-30,27.44580
2017-10-31,27.43920
2017-11-01,27.44660
2017-11-02,27.44950
2017-11-03,27.45410
2017-11-06,27.46190
2017-11-07,27.44640
2017-11-08,27.44090
2017-11-09,27.44410
2017-11-10,27.44840
2017-11-13,27.45930
2017-11-14,27.41530
2017-11-15,27.42390
2017-11-16,27.39690
2017-11-17,27.42310
2017-11-20,27.48230
2017-11-21,27.48610
2017-11-22,27.45440
2017-11-23,27.42570
2017-11-24,27.42480
2017-11-27,27.43710
2017-11-28,27.43540
2017-11-29,27.43970
2017-11-30,27.44530
2017-12-04,27.46180
2017-12-05,27.46720
2017-12-06,27.47380
2017-12-07,27.48040
2017-12-08,27.48660
2017-12-11,27.46240
2017-12-12,27.45030
2017-12-13,27.43550
2017-12-14,27.43430
2017-12-15,27.43090
2017-12-18,27.44160
2017-12-19,27.44620
2017-12-20,27.43350
2017-12-21,27.40720
2017-12-22,27.41100
2017-12-26,27.41540
2017-12-27,27.41110
2017-12-28,27.37420
2017-12-29,27.40930
2018-01-01,27.43500
2018-01-02,27.43850
2018-01-03,27.44130
2018-01-04,27.43970
2018-01-05,27.47100
2018-01-08,27.49540
2018-01-09,27.49080
2018-01-10,27.46050
2018-01-11,27.46570
2018-01-12,27.46320
2018-01-15,27.48660
2018-01-16,27.43940
2018-01-17,27.48800
2018-01-18,27.47950
2018-01-19,27.48370
2018-01-22,27.48960
2018-01-23,27.50800
2018-01-24,27.51140
2018-01-25,27.50620
2018-01-29,27.50430
2018-01-30,27.48480
2018-01-31,27.49310
2018-02-01,27.41980
2018-02-02,27.43460
2018-02-05,27.44750
2018-02-06,27.46170
2018-02-07,27.49540
2018-02-08,27.51950
2018-02-09,27.52340
2018-02-12,27.53430
2018-02-14,27.54990
2018-02-15,27.52080
2018-02-16,27.51850
2018-02-20,27.50130
2018-02-21,27.51320
2018-02-22,27.48190
2018-02-23,27.50990
2018-02-26,27.49290
2018-02-27,27.48080
2018-02-28,27.47390
2018-03-01,27.46190
2018-03-05,27.49210
2018-03-06,27.50700
2018-03-07,27.55610
2018-03-08,27.57920
2018-03-09,27.57840
2018-03-12,27.62640
2018-03-13,27.65090
2018-03-14,27.65880
2018-03-15,27.67350
2018-03-16,27.70970
2018-03-19,27.71900
2018-03-20,27.72470
2018-03-21,27.71860
2018-03-22,27.73270
2018-03-23,27.74730
2018-03-26,27.74850
2018-03-27,27.88130
2018-03-28,27.90120
2018-04-03,27.95680
2018-04-04,27.96650
2018-04-05,28.02330
2018-04-06,28.03140
2018-04-09,28.04120
2018-04-10,28.00350
2018-04-11,27.96080
2018-04-12,27.95910
2018-04-13,27.95680
2018-04-16,27.97350
2018-04-17,27.97220
2018-04-18,27.95410
2018-04-19,27.89740
2018-04-20,27.85240
2018-04-23,27.84370
2018-04-24,27.84250
2018-04-25,27.81480
2018-04-26,27.77490
2018-04-27,27.77640
2018-05-02,27.81880
2018-05-03,27.82670
2018-05-04,27.82810
2018-05-07,27.85880
2018-05-08,27.85880
2018-05-09,27.81280
2018-05-10,27.79700
2018-05-11,27.79340
2018-05-14,27.79410
2018-05-15,27.75160
2018-05-16,27.71080
2018-05-17,27.67790
2018-05-18,27.71790
2018-05-21,27.72210
2018-05-22,27.73390
2018-05-23,27.72310
2018-05-24,27.71660
2018-05-25,27.74410
2018-05-28,27.78230
2018-05-29,27.79180
2018-05-30,27.80800
2018-05-31,27.77710
2018-06-01,27.76640
2018-06-04,27.77600
2018-06-05,27.78180
2018-06-06,27.74910
2018-06-07,27.70630
2018-06-08,27.71930
2018-06-11,27.73220
2018-06-12,27.73680
2018-06-13,27.76500
2018-06-14,27.78220
2018-06-15,27.80480
2018-06-18,27.83730
2018-06-19,27.85190
2018-06-20,27.86270
2018-06-21,27.90640
2018-06-22,27.91350
2018-06-25,27.92500
2018-06-26,27.93190
2018-06-27,27.92430
2018-06-28,27.90320
2018-06-29,27.91470
2018-07-02,27.94200
2018-07-03,27.95120
2018-07-04,27.97530
2018-07-05,27.97570
2018-07-06,27.96990
2018-07-09,27.99330
2018-07-10,28.00230
2018-07-11,28.00200
2018-07-12,28.02930
2018-07-13,28.04460
2018-07-16,28.04580
2018-07-17,28.07470
2018-07-18,28.08220
2018-07-19,28.08620
2018-07-20,28.08160
2018-07-23,28.09970
2018-07-24,28.09920
2018-07-25,28.10520
2018-07-26,28.11470
2018-07-27,28.12470
2018-07-30,28.13560
2018-07-31,28.14840
2018-08-01,28.17720
2018-08-02,28.19260
2018-08-03,28.18830
2018-08-06,28.20330
2018-08-07,28.20300
2018-08-08,28.21030
2018-08-09,28.22030
2018-08-10,28.23060
2018-08-13,28.22690
2018-08-14,28.22780
2018-08-16,28.23090
2018-08-20,28.26040
2018-08-21,28.27030
2018-08-23,28.28330
2018-08-24,28.27890
2018-08-27,28.29710
2018-08-28,28.29850
2018-08-29,28.30460
2018-08-30,28.29440
2018-08-31,28.29390
2018-09-03,28.31040
2018-09-04,28.27430
2018-09-05,28.25350
2018-09-06,28.26910
2018-09-07,28.27920
2018-09-10,28.24150
2018-09-11,28.23690
2018-09-12,28.22770
2018-09-14,28.24880
2018-09-17,28.25120
2018-09-18,28.26300
2018-09-19,28.26230
2018-09-21,28.25480
2018-09-24,28.21150
2018-09-25,28.16980
2018-09-26,28.17460
2018-09-27,28.22060
2018-09-28,28.25260
2018-10-01,28.28560
2018-10-03,28.27440
2018-10-04,28.23300
2018-10-05,28.28400
2018-10-08,28.29990
2018-10-09,28.27810
2018-10-10,28.28870
2018-10-11,28.29270
2018-10-12,28.29750
2018-10-15,28.32880
2018-10-16,28.32950
2018-10-17,28.32220
2018-10-19,28.34230
2018-10-22,28.35440
2018-10-23,28.35480
2018-10-24,28.36270
2018-10-25,28.36050
2018-10-26,28.35720
2018-10-29,28.37190
2018-10-30,28.37910
2018-10-31,28.37290
2018-11-01,28.37960
2018-11-02,28.40690
2018-11-05,28.43280
2018-11-06,28.44030
2018-11-09,28.45850
2018-11-12,28.47340
2018-11-13,28.48460
2018-11-14,28.47590
2018-11-15,28.49440
2018-11-16,28.49930
2018-11-19,28.51420
2018-11-20,28.51590
2018-11-22,28.53110
2018-11-26,28.55580
2018-11-27,28.55850
2018-11-28,28.57180
2018-11-29,28.58970
2018-11-30,28.61610
2018-12-03,28.63100
2018-12-04,28.62970
2018-12-05,28.66180
2018-12-06,28.67110
2018-12-07,28.66420
2018-12-10,28.63120
2018-12-11,28.63070
2018-12-12,28.65420
2018-12-13,28.66450
2018-12-14,28.67140
2018-12-17,28.69390
2018-12-18,28.71180
2018-12-19,28.74370
2018-12-20,28.76250
2018-12-21,28.76920
2018-12-24,28.77890
2018-12-26,28.80030
2018-12-27,28.80130
2018-12-28,28.78300
2018-12-31,28.80250
2019-01-01,28.79270
2019-01-02,28.80670
2019-01-03,28.80740
2019-01-04,28.82290
2019-01-07,28.83090
2019-01-08,28.85340
2019-01-09,28.86750
2019-01-10,28.87530
2019-01-11,28.88970
2019-01-14,28.92290
2019-01-15,28.93220
2019-01-16,28.89520
2019-01-17,28.89640
2019-01-18,28.89380
2019-01-21,28.88570
2019-01-22,28.91690
2019-01-23,28.92700
2019-01-24,28.92660
2019-01-25,28.92150
2019-01-28,28.93990
2019-01-29,28.93050
2019-01-30,28.92660
2019-01-31,28.93510
2019-02-01,28.85870
2019-02-04,28.85120
2019-02-05,28.84860
2019-02-06,28.86260
2019-02-07,28.92140
2019-02-08,28.94340
2019-02-11,28.96130
2019-02-12,28.93890
2019-02-13,28.98890
2019-02-14,28.96920
2019-02-15,28.95700
2019-02-18,28.93880
2019-02-20,28.95110
2019-02-21,28.95260
2019-02-22,28.95970
2019-02-25,28.96230
2019-02-26,28.95440
2019-02-27,28.92960
2019-02-28,28.93600
2019-03-01,28.95040
2019-03-05,28.98720
2019-03-06,29.00210
2019-03-07,29.04260
2019-03-08,29.05730
2019-03-11,29.10010
2019-03-12,29.13270
2019-03-13,29.13800
2019-03-14,29.18050
2019-03-15,29.18130
2019-03-18,29.21320
2019-03-19,29.19130
2019-03-20,29.21610
2019-03-22,29.24150
2019-03-25,29.27730
2019-03-26,29.27640
2019-03-27,29.27160
2019-03-28,29.30880
2019-03-29,29.35170
2019-04-02,29.44470
2019-04-03,29.43410
2019-04-04,29.41270
2019-04-05,29.40340
2019-04-08,29.38660
2019-04-09,29.40810
2019-04-10,29.41800
2019-04-11,29.41020
2019-04-12,29.39130
2019-04-15,29.38640
2019-04-16,29.38430
2019-04-18,29.38780
2019-04-22,29.36800
2019-04-23,29.34800
2019-04-24,29.35420
2019-04-25,29.32220
2019-04-26,29.33200
2019-04-30,29.34000
2019-05-02,29.34400
2019-05-03,29.32930
2019-05-06,29.34750
2019-05-07,29.35500
2019-05-08,29.36670
2019-05-09,29.37390
2019-05-10,29.36880
2019-05-13,29.38640
2019-05-14,29.41130
2019-05-15,29.41990
2019-05-16,29.42400
2019-05-17,29.45200
2019-05-20,29.50350
2019-05-21,29.48760
2019-05-22,29.49570
2019-05-23,29.48820
2019-05-24,29.52320
2019-05-27,29.61500
2019-05-28,29.62950
2019-05-29,29.62150
2019-05-30,29.61600
2019-05-31,29.66360
2019-06-03,29.69260
2019-06-04,29.68650
2019-06-06,29.72610
2019-06-07,29.69580
2019-06-10,29.67360
2019-06-11,29.67270
2019-06-12,29.69190
2019-06-13,29.70200
2019-06-14,29.74680
2019-06-17,29.75740
2019-06-18,29.79480
2019-06-19,29.79970
2019-06-20,29.83320
2019-06-21,29.80740
2019-06-24,29.80990
2019-06-25,29.79450
2019-06-26,29.77900
2019-06-27,29.78340
2019-06-28,29.78910
2019-07-01,29.79750
2019-07-02,29.80620
2019-07-03,29.84010
2019-07-04,29.86170
2019-07-05,29.91970
2019-07-08,29.96990
2019-07-09,29.98770
2019-07-10,30.01510
2019-07-11,30.02770
2019-07-12,30.03970
2019-07-15,30.08200
2019-07-16,30.12190
2019-07-17,30.09800
2019-07-18,30.09610
2019-07-19,30.09380
2019-07-22,30.11760
2019-07-23,30.11060
2019-07-24,30.12400
2019-07-25,30.07250
2019-07-26,30.08650
2019-07-29,30.13220
2019-07-30,30.15430
2019-07-31,30.17300
2019-08-01,30.18300
2019-08-02,30.20590
2019-08-05,30.18560
2019-08-06,30.20790
2019-08-07,30.22580
2019-08-08,30.25160
2019-08-09,30.22750
2019-08-13,30.23590
2019-08-14,30.19490
2019-08-16,30.22260
2019-08-19,30.23070
2019-08-20,30.24130
2019-08-21,30.27620
2019-08-22,30.29890
2019-08-23,30.31430
2019-08-26,30.34140
2019-08-27,30.34620
2019-08-28,30.34600
2019-08-29,30.32270
2019-08-30,30.33090
2019-09-03,30.38100
2019-09-04,30.39510
2019-09-05,30.39610
2019-09-06,30.38450
2019-09-09,30.42300
2019-09-11,30.52200
2019-09-12,30.50630
2019-09-13,30.53210
2019-09-16,30.54340
2019-09-17,30.51950
2019-09-18,30.54840
2019-09-19,30.54570
2019-09-20,30.44180
2019-09-23,30.46620
2019-09-24,30.45840
2019-09-25,30.46400
2019-09-26,30.46590
2019-09-27,30.46850
2019-09-30,30.51910
2019-10-01,30.53530
2019-10-03,30.56650
2019-10-04,30.52590
2019-10-07,30.54400
2019-10-09,30.56580
2019-10-10,30.57340
2019-10-11,30.58060
2019-10-14,30.60470
2019-10-15,30.61580
2019-10-16,30.63790
2019-10-17,30.64880
2019-10-18,30.67920
2019-10-22,30.70580
2019-10-23,30.74110
2019-10-24,30.75880
2019-10-25,30.77390
2019-10-29,30.79750
2019-10-30,30.82300
2019-10-31,30.86430
2019-11-01,30.89580
2019-11-04,30.91350
2019-11-05,30.96600
2019-11-06,30.90940
2019-11-07,30.92070
2019-11-08,30.91100
2019-11-11,30.91340
2019-11-13,30.93350
2019-11-14,30.95980
2019-11-15,30.98300
2019-11-18,31.01280
2019-11-19,31.02680
2019-11-20,31.06040
2019-11-21,31.06680
2019-11-22,31.07180
2019-11-25,31.11250
2019-11-26,31.21280
2019-11-27,31.21700
2019-11-28,31.24680
2019-11-29,31.26360
2019-12-02,31.28260
2019-12-03,31.28560
2019-12-04,31.30890
2019-12-05,31.21160
2019-12-06,31.20380
2019-12-09,31.21260
2019-12-10,31.19790
2019-12-11,31.17540
2019-12-12,31.16670
2019-12-13,31.15090
2019-12-16,31.17670
2019-12-17,31.19230
2019-12-18,31.22290
2019-12-19,31.23080
2019-12-20,31.33110
2019-12-23,31.35410
2019-12-24,31.36040
2019-12-26,31.35910
2019-12-27,31.38420
2019-12-30,31.40260
2019-12-31,31.40410
2020-01-01,31.42410
2020-01-02,31.44470
2020-01-03,31.48130
2020-01-06,31.47550
2020-01-07,31.49410
2020-01-08,31.50560
2020-01-09,31.54130
2020-01-10,31.52450
2020-01-13,31.53540
2020-01-14,31.50010
2020-01-15,31.51490
2020-01-16,31.54310
2020-01-17,31.55400
2020-01-20,31.57560
2020-01-21,31.58970
2020-01-22,31.62570
2020-01-23,31.64840
2020-01-24,31.65290
2020-01-27,31.67440
2020-01-28,31.68990
2020-01-29,31.67300
2020-01-30,31.67020
2020-01-31,31.66960
2020-02-03,31.73950
2020-02-04,31.76760
2020-02-05,31.77070
2020-02-06,31.89760
2020-02-07,32.01240
2020-02-10,32.03840
2020-02-11,32.04600
2020-02-12,32.03670
2020-02-13,32.08220
2020-02-14,32.10620
2020-02-17,32.15410
2020-02-18,32.14150
2020-02-20,32.16140
2020-02-24,32.19590
2020-02-25,32.19760
2020-02-26,32.22220
2020-02-27,32.20930
2020-02-28,32.17120
2020-03-02,32.19490
2020-03-03,32.19600
2020-03-04,32.27540
2020-03-05,32.27230
2020-03-06,32.29610
2020-03-09,32.27120
2020-03-11,32.23400
2020-03-12,32.02950
2020-03-13,31.89820
2020-03-16,31.90840
2020-03-17,31.77920
2020-03-18,31.61290
2020-03-19,31.38960
2020-03-20,31.50560
2020-03-23,31.33350
2020-03-24,31.36370
2020-03-26,31.37200
2020-03-27,32.18720
2020-03-30,32.16130
2020-03-31,32.25720
2020-04-03,32.18360
2020-04-07,32.04030
2020-04-08,31.82670
2020-04-09,31.81030
2020-04-13,31.82710
2020-04-15,31.79180
2020-04-16,31.85120
2020-04-17,32.03060
2020-04-20,32.09270
2020-04-21,32.12570
2020-04-22,32.15590
2020-04-23,32.20660
2020-04-24,32.05840
