Date,NAV
2015-12-01,12.63260
2015-12-02,12.63790
2015-12-03,12.65500
2015-12-04,12.64450
2015-12-07,12.64970
2015-12-08,12.64190
2015-12-09,12.64220
2015-12-10,12.64380
2015-12-11,12.64000
2015-12-14,12.63610
2015-12-15,12.63970
2015-12-16,12.65470
2015-12-17,12.66350
2015-12-18,12.66160
2015-12-21,12.65690
2015-12-22,12.66090
2015-12-23,12.67110
2015-12-28,12.68120
2015-12-29,12.68360
2015-12-30,12.68770
2015-12-31,12.62050
2016-01-01,12.63500
2016-01-04,12.64510
2016-01-05,12.64900
2016-01-06,12.65310
2016-01-07,12.66080
2016-01-08,12.66950
2016-01-11,12.68360
2016-01-12,12.67720
2016-01-13,12.67190
2016-01-14,12.65920
2016-01-15,12.64720
2016-01-18,12.65260
2016-01-19,12.66810
2016-01-20,12.67900
2016-01-21,12.68950
2016-01-22,12.68870
2016-01-25,12.69000
2016-01-27,12.69620
2016-01-28,12.69170
2016-01-29,12.70080
2016-02-01,12.63460
2016-02-02,12.61630
2016-02-03,12.60880
2016-02-04,12.61440
2016-02-05,12.61600
2016-02-08,12.62030
2016-02-09,12.61540
2016-02-10,12.62150
2016-02-11,12.62170
2016-02-12,12.61560
2016-02-15,12.60820
2016-02-16,12.59710
2016-02-17,12.58660
2016-02-18,12.59690
2016-02-22,12.58910
2016-02-23,12.55950
2016-02-24,12.55180
2016-02-25,12.52000
2016-02-26,12.54310
2016-02-29,12.58480
2016-03-01,12.60530
2016-03-02,12.60890
2016-03-03,12.60610
2016-03-04,12.61040
2016-03-08,12.62090
2016-03-09,12.62420
2016-03-10,12.62760
2016-03-11,12.63060
2016-03-14,12.64900
2016-03-15,12.66420
2016-03-16,12.67390
2016-03-17,12.69590
2016-03-18,12.70820
2016-03-21,12.73710
2016-03-22,12.74380
2016-03-23,12.74610
2016-03-28,12.76460
2016-03-29,12.76170
2016-03-30,12.77020
2016-03-31,12.68400
2016-04-04,12.72570
2016-04-05,12.73670
2016-04-06,12.74660
2016-04-07,12.76070
2016-04-11,12.78470
2016-04-12,12.79600
2016-04-13,12.79280
2016-04-18,12.80400
2016-04-20,12.80310
2016-04-21,12.79270
2016-04-22,12.79650
2016-04-25,12.79970
2016-04-26,12.79900
2016-04-27,12.80000
2016-04-28,12.80250
2016-04-29,12.80620
2016-05-02,12.70860
2016-05-03,12.71000
2016-05-04,12.71320
2016-05-05,12.71610
2016-05-06,12.71750
2016-05-09,12.72570
2016-05-10,12.72910
2016-05-11,12.73240
2016-05-12,12.73940
2016-05-13,12.73840
2016-05-16,12.74560
2016-05-17,12.74600
2016-05-18,12.74660
2016-05-19,12.74860
2016-05-20,12.74820
2016-05-23,12.75860
2016-05-24,12.76150
2016-05-25,12.76470
2016-05-26,12.76530
2016-05-27,12.76830
2016-05-30,12.70740
2016-05-31,12.70880
2016-06-01,12.70760
2016-06-02,12.71070
2016-06-03,12.71200
2016-06-06,12.72370
2016-06-07,12.72650
2016-06-08,12.72790
2016-06-09,12.73160
2016-06-10,12.73560
2016-06-13,12.73600
2016-06-14,12.73930
2016-06-15,12.74040
2016-06-16,12.74690
2016-06-17,12.75000
2016-06-20,12.75230
2016-06-21,12.75830
2016-06-22,12.76280
2016-06-23,12.76690
2016-06-24,12.76830
2016-06-27,12.78340
2016-06-28,12.78700
2016-06-29,12.79210
2016-06-30,12.80030
2016-07-01,12.72080
2016-07-04,12.73050
2016-07-05,12.75280
2016-07-07,12.76680
2016-07-08,12.77370
2016-07-11,12.78360
2016-07-12,12.80760
2016-07-13,12.82930
2016-07-14,12.83600
2016-07-15,12.83960
2016-07-18,12.84430
2016-07-19,12.85260
2016-07-20,12.86550
2016-07-21,12.87120
2016-07-22,12.87910
2016-07-25,12.88930
2016-07-26,12.89350
2016-07-27,12.89740
2016-07-28,12.92070
2016-07-29,12.93120
2016-08-01,12.82460
2016-08-02,12.81950
2016-08-03,12.81060
2016-08-04,12.81500
2016-08-05,12.82150
2016-08-08,12.82950
2016-08-09,12.84920
2016-08-10,12.86550
2016-08-11,12.88320
2016-08-12,12.88190
2016-08-16,12.89020
2016-08-18,12.88480
2016-08-19,12.88570
2016-08-22,12.88060
2016-08-23,12.88220
2016-08-24,12.88980
2016-08-25,12.89950
2016-08-26,12.90640
2016-08-29,12.81800
2016-08-30,12.82240
2016-08-31,12.82550
2016-09-01,12.83000
2016-09-02,12.83140
2016-09-06,12.84660
2016-09-07,12.86170
2016-09-08,12.86880
2016-09-09,12.87320
2016-09-12,12.87300
2016-09-14,12.87120
2016-09-15,12.87620
2016-09-16,12.88060
2016-09-19,12.88590
2016-09-20,12.88440
2016-09-21,12.88950
2016-09-22,12.91100
2016-09-23,12.92480
2016-09-26,12.94750
2016-09-27,12.95880
2016-09-28,12.96210
2016-09-29,12.94640
2016-09-30,12.95450
2016-10-03,12.85770
2016-10-04,12.87360
2016-10-05,12.90870
2016-10-06,12.91210
2016-10-07,12.90530
2016-10-10,12.91680
2016-10-13,12.91720
2016-10-14,12.91280
2016-10-17,12.91200
2016-10-18,12.91900
2016-10-19,12.92230
2016-10-20,12.92100
2016-10-21,12.92140
2016-10-24,12.92660
2016-10-25,12.92260
2016-10-26,12.92240
2016-10-27,12.92010
2016-10-28,12.83010
2016-11-01,12.83610
2016-11-02,12.83400
2016-11-03,12.83360
2016-11-04,12.83070
2016-11-07,12.83610
2016-11-08,12.84080
2016-11-09,12.88000
2016-11-10,12.90220
2016-11-11,12.88970
2016-11-15,12.95080
2016-11-16,13.01270
2016-11-17,13.01870
2016-11-18,13.00850
2016-11-21,13.06410
2016-11-22,13.07330
2016-11-23,13.09610
2016-11-24,13.13040
2016-11-25,13.12930
2016-11-28,13.09570
2016-11-29,12.97720
2016-11-30,12.99460
2016-12-01,13.01190
2016-12-02,13.00510
2016-12-05,13.01430
2016-12-06,13.01520
2016-12-07,12.92920
2016-12-08,12.91110
2016-12-09,12.91720
2016-12-13,12.92230
2016-12-14,12.92920
2016-12-15,12.90720
2016-12-16,12.90040
2016-12-19,12.90520
2016-12-20,12.90990
2016-12-21,12.91030
2016-12-22,12.90540
2016-12-23,12.90680
2016-12-26,12.89760
2016-12-27,12.88550
2016-12-28,12.89020
2016-12-29,12.91450
2016-12-30,12.93060
2017-01-02,12.91770
2017-01-03,12.92700
2017-01-04,12.94210
2017-01-05,12.94480
2017-01-06,12.94740
2017-01-09,12.95570
2017-01-10,12.96190
2017-01-11,12.96460
2017-01-12,12.97330
2017-01-13,12.97020
2017-01-16,12.97110
2017-01-17,12.97400
2017-01-18,12.97530
2017-01-19,12.97250
2017-01-20,12.97580
2017-01-23,12.98160
2017-01-24,12.98150
2017-01-25,12.98490
2017-01-27,12.98650
2017-01-30,12.90130
2017-01-31,12.90210
2017-02-01,12.90500
2017-02-02,12.91380
2017-02-03,12.91750
2017-02-06,12.92520
2017-02-07,12.92950
2017-02-08,12.84690
2017-02-09,12.83110
2017-02-10,12.84880
2017-02-13,12.85840
2017-02-14,12.85600
2017-02-15,12.86120
2017-02-16,12.86520
2017-02-17,12.86160
2017-02-20,12.86050
2017-02-22,12.84910
2017-02-23,12.85520
2017-02-27,12.86660
2017-02-28,12.86870
2017-03-01,12.79980
2017-03-02,12.79780
2017-03-03,12.80590
2017-03-06,12.79520
2017-03-07,12.78970
2017-03-08,12.78660
2017-03-09,12.78220
2017-03-10,12.76680
2017-03-14,12.77470
2017-03-15,12.79690
2017-03-16,12.80850
2017-03-17,12.80440
2017-03-20,12.81120
2017-03-21,12.82000
2017-03-22,12.85880
2017-03-23,12.86580
2017-03-24,12.87420
2017-03-27,12.90880
2017-03-29,12.91100
2017-03-30,12.92080
2017-03-31,12.92760
2017-04-03,12.83090
2017-04-05,12.83160
2017-04-06,12.79830
2017-04-07,12.78550
2017-04-10,12.79110
2017-04-11,12.80910
2017-04-12,12.82370
2017-04-13,12.83850
2017-04-17,12.84280
2017-04-18,12.84330
2017-04-19,12.85510
2017-04-20,12.86010
2017-04-21,12.84460
2017-04-24,12.85080
2017-04-25,12.85860
2017-04-26,12.84860
2017-04-27,12.85040
2017-04-28,12.85050
2017-05-02,12.80440
2017-05-03,12.80710
2017-05-04,12.80870
2017-05-05,12.81380
2017-05-08,12.82160
2017-05-09,12.82450
2017-05-11,12.82920
2017-05-12,12.83410
2017-05-15,12.86280
2017-05-16,12.86200
2017-05-17,12.86400
2017-05-18,12.86620
2017-05-19,12.86590
2017-05-22,12.87740
2017-05-23,12.88500
2017-05-24,12.88780
2017-05-25,12.89850
2017-05-26,12.90870
2017-05-29,12.81160
2017-05-30,12.81540
2017-05-31,12.82200
2017-06-01,12.83590
2017-06-02,12.83920
2017-06-05,12.84390
2017-06-06,12.84840
2017-06-07,12.88050
2017-06-08,12.91080
2017-06-09,12.92030
2017-06-12,12.92540
2017-06-13,12.93900
2017-06-14,12.93790
2017-06-15,12.94290
2017-06-16,12.94100
2017-06-19,12.94740
2017-06-20,12.94860
2017-06-21,12.95430
2017-06-22,12.95520
2017-06-23,12.95480
2017-06-27,12.95850
2017-06-28,12.94880
2017-06-29,12.94930
2017-06-30,12.83040
2017-07-03,12.81420
2017-07-04,12.82300
2017-07-05,12.83150
2017-07-06,12.83920
2017-07-07,12.84330
2017-07-10,12.86130
2017-07-11,12.86730
2017-07-12,12.87340
2017-07-13,12.87990
2017-07-14,12.88240
2017-07-17,12.89260
2017-07-18,12.90040
2017-07-19,12.90730
2017-07-20,12.91520
2017-07-21,12.92810
2017-07-24,12.93730
2017-07-25,12.93750
2017-07-26,12.93680
2017-07-27,12.94170
2017-07-28,12.94180
2017-07-31,12.94500
2017-08-01,12.83850
2017-08-02,12.84620
2017-08-03,12.87260
2017-08-04,12.87540
2017-08-07,12.87770
2017-08-08,12.87880
2017-08-09,12.88150
2017-08-10,12.87780
2017-08-11,12.87690
2017-08-14,12.88230
2017-08-16,12.88190
2017-08-18,12.88960
2017-08-21,12.89730
2017-08-22,12.89510
2017-08-23,12.89700
2017-08-24,12.89850
2017-08-28,12.90510
2017-08-29,12.91100
2017-08-30,12.91200
2017-08-31,12.86430
2017-09-01,12.87680
2017-09-04,12.88140
2017-09-05,12.88000
2017-09-06,12.88690
2017-09-07,12.88660
2017-09-08,12.88550
2017-09-11,12.88920
2017-09-12,12.88640
2017-09-13,12.88270
2017-09-14,12.88280
2017-09-15,12.87820
2017-09-18,12.87850
2017-09-19,12.88180
2017-09-20,12.88490
2017-09-21,12.86300
2017-09-22,12.86310
2017-09-25,12.87620
2017-09-26,12.86970
2017-09-27,12.87050
2017-09-28,12.87740
2017-09-29,12.82790
2017-10-03,12.84840
2017-10-04,12.83950
2017-10-05,12.83470
2017-10-06,12.83180
2017-10-09,12.83260
2017-10-10,12.83660
2017-10-11,12.83950
2017-10-12,12.84120
2017-10-13,12.85270
2017-10-16,12.86120
2017-10-17,12.86300
2017-10-18,12.86550
2017-10-23,12.86640
2017-10-24,12.86810
2017-10-25,12.86800
2017-10-26,12.87100
2017-10-27,12.82300
2017-10-30,12.81970
2017-10-31,12.82380
2017-11-01,12.82520
2017-11-02,12.83090
2017-11-03,12.83590
2017-11-06,12.83740
2017-11-07,12.83500
2017-11-08,12.83570
2017-11-09,12.83860
2017-11-10,12.83880
2017-11-13,12.84220
2017-11-14,12.82420
2017-11-15,12.82960
2017-11-16,12.81890
2017-11-17,12.82760
2017-11-20,12.85580
2017-11-21,12.85660
2017-11-22,12.84820
2017-11-23,12.84340
2017-11-24,12.84430
2017-11-27,12.82570
2017-11-28,12.82490
2017-11-29,12.82710
2017-11-30,12.82870
2017-12-04,12.83450
2017-12-05,12.83730
2017-12-06,12.83940
2017-12-07,12.84060
2017-12-08,12.84050
2017-12-11,12.83410
2017-12-12,12.83020
2017-12-13,12.82740
2017-12-14,12.82680
2017-12-15,12.82610
2017-12-18,12.83080
2017-12-19,12.83110
2017-12-20,12.82360
2017-12-21,12.81570
2017-12-22,12.80950
2017-12-26,12.80870
2017-12-27,12.80900
2017-12-28,12.79060
2017-12-29,12.80480
2018-01-01,12.81660
2018-01-02,12.81810
2018-01-03,12.81970
2018-01-04,12.81310
2018-01-05,12.82720
2018-01-08,12.83260
2018-01-09,12.83110
2018-01-10,12.82070
2018-01-11,12.81990
2018-01-12,12.82260
2018-01-15,12.83150
2018-01-16,12.81620
2018-01-17,12.83610
2018-01-18,12.83420
2018-01-19,12.83580
2018-01-22,12.84060
2018-01-23,12.84920
2018-01-24,12.84960
2018-01-25,12.84700
2018-01-29,12.82810
2018-01-30,12.82140
2018-01-31,12.82510
2018-02-01,12.80520
2018-02-02,12.80980
2018-02-05,12.81500
2018-02-06,12.82040
2018-02-07,12.83070
2018-02-08,12.83990
2018-02-09,12.84130
2018-02-12,12.84700
2018-02-14,12.85090
2018-02-15,12.84610
2018-02-16,12.84800
2018-02-20,12.84800
2018-02-21,12.85420
2018-02-22,12.84340
2018-02-23,12.85700
2018-02-26,12.82590
2018-02-27,12.81460
2018-02-28,12.81590
2018-03-01,12.81040
2018-03-05,12.81840
2018-03-06,12.82130
2018-03-07,12.84290
2018-03-08,12.85010
2018-03-09,12.84920
2018-03-12,12.86860
2018-03-13,12.87630
2018-03-14,12.87700
2018-03-15,12.88640
2018-03-16,12.90610
2018-03-19,12.90940
2018-03-20,12.91110
2018-03-21,12.91070
2018-03-22,12.91280
2018-03-23,12.91600
2018-03-26,12.82360
2018-03-27,12.86040
2018-03-28,12.87150
2018-04-03,12.89260
2018-04-04,12.89770
2018-04-05,12.91910
2018-04-06,12.92270
2018-04-09,12.92690
2018-04-10,12.91240
2018-04-11,12.89600
2018-04-12,12.89500
2018-04-13,12.89630
2018-04-16,12.89940
2018-04-17,12.89670
2018-04-18,12.88920
2018-04-19,12.86980
2018-04-20,12.85250
2018-04-23,12.84780
2018-04-24,12.84000
2018-04-25,12.82400
2018-04-26,12.81860
2018-04-27,12.75710
2018-05-02,12.77380
2018-05-03,12.77520
2018-05-04,12.77510
2018-05-07,12.78830
2018-05-08,12.79260
2018-05-09,12.77890
2018-05-10,12.77340
2018-05-11,12.77020
2018-05-14,12.76490
2018-05-15,12.75280
2018-05-16,12.74060
2018-05-17,12.74140
2018-05-18,12.75290
2018-05-21,12.75630
2018-05-22,12.75920
2018-05-23,12.75730
2018-05-24,12.75490
2018-05-25,12.76660
2018-05-28,12.78270
2018-05-29,12.78620
2018-05-30,12.79160
2018-05-31,12.72260
2018-06-01,12.71740
2018-06-04,12.71960
2018-06-05,12.72550
2018-06-06,12.71770
2018-06-07,12.70480
2018-06-08,12.71000
2018-06-11,12.71460
2018-06-12,12.71700
2018-06-13,12.72970
2018-06-14,12.73630
2018-06-15,12.74540
2018-06-18,12.75760
2018-06-19,12.76360
2018-06-20,12.77220
2018-06-21,12.78590
2018-06-22,12.78570
2018-06-25,12.79090
2018-06-26,12.79350
2018-06-27,12.78930
2018-06-28,12.73110
2018-06-29,12.73800
2018-07-02,12.74830
2018-07-03,12.75200
2018-07-04,12.76220
2018-07-05,12.76220
2018-07-06,12.76260
2018-07-09,12.77160
2018-07-10,12.77820
2018-07-11,12.78270
2018-07-12,12.79440
2018-07-13,12.80180
2018-07-16,12.80540
2018-07-17,12.81460
2018-07-18,12.81590
2018-07-19,12.81610
2018-07-20,12.81620
2018-07-23,12.82200
2018-07-24,12.82260
2018-07-25,12.82480
2018-07-26,12.82840
2018-07-27,12.83050
2018-07-30,12.73150
2018-07-31,12.73620
2018-08-01,12.74530
2018-08-02,12.75030
2018-08-03,12.75040
2018-08-06,12.75630
2018-08-07,12.75830
2018-08-08,12.76080
2018-08-09,12.76590
2018-08-10,12.76880
2018-08-13,12.77060
2018-08-14,12.77090
2018-08-16,12.77210
2018-08-20,12.78260
2018-08-21,12.78550
2018-08-23,12.78870
2018-08-24,12.78750
2018-08-27,12.79550
2018-08-28,12.74160
2018-08-29,12.74300
2018-08-30,12.74200
2018-08-31,12.74210
2018-09-03,12.74750
2018-09-04,12.73940
2018-09-05,12.73180
2018-09-06,12.73360
2018-09-07,12.73780
2018-09-10,12.72880
2018-09-11,12.72720
2018-09-12,12.72660
2018-09-14,12.73210
2018-09-17,12.73700
2018-09-18,12.74140
2018-09-19,12.74300
2018-09-21,12.74270
2018-09-24,12.73100
2018-09-25,12.71800
2018-09-26,12.72340
2018-09-27,12.69380
2018-09-28,12.70550
2018-10-01,12.71860
2018-10-03,12.71700
2018-10-04,12.70770
2018-10-05,12.72740
2018-10-08,12.73360
2018-10-09,12.72850
2018-10-10,12.73120
2018-10-11,12.73630
2018-10-12,12.73950
2018-10-15,12.75270
2018-10-16,12.75600
2018-10-17,12.75680
2018-10-19,12.76320
2018-10-22,12.76790
2018-10-23,12.76710
2018-10-24,12.76990
2018-10-25,12.77070
2018-10-26,12.77140
2018-10-29,12.67390
2018-10-30,12.67540
2018-10-31,12.67690
2018-11-01,12.68150
2018-11-02,12.68940
2018-11-05,12.69760
2018-11-06,12.70090
2018-11-09,12.70890
2018-11-12,12.71840
2018-11-13,12.72430
2018-11-14,12.73220
2018-11-15,12.73870
2018-11-16,12.73800
2018-11-19,12.74530
2018-11-20,12.74860
2018-11-22,12.75770
2018-11-26,12.76820
2018-11-27,12.66270
2018-11-28,12.67140
2018-11-29,12.67970
2018-11-30,12.68650
2018-12-03,12.69340
2018-12-04,12.69840
2018-12-05,12.71240
2018-12-06,12.71750
2018-12-07,12.71700
2018-12-10,12.70740
2018-12-11,12.71050
2018-12-12,12.72210
2018-12-13,12.72180
2018-12-14,12.72300
2018-12-17,12.73190
2018-12-18,12.74030
2018-12-19,12.75800
2018-12-20,12.76170
2018-12-21,12.76520
2018-12-24,12.77200
2018-12-26,12.78330
2018-12-27,12.78920
2018-12-28,12.78540
2018-12-31,12.68220
2019-01-01,12.68280
2019-01-02,12.68880
2019-01-03,12.68770
2019-01-04,12.69330
2019-01-07,12.69920
2019-01-08,12.70560
2019-01-09,12.71150
2019-01-10,12.71310
2019-01-11,12.71850
2019-01-14,12.73410
2019-01-15,12.73800
2019-01-16,12.73680
2019-01-17,12.73850
2019-01-18,12.73850
2019-01-21,12.73550
2019-01-22,12.74750
2019-01-23,12.74980
2019-01-24,12.75120
2019-01-25,12.75340
2019-01-28,12.76140
2019-01-29,12.65500
2019-01-30,12.65340
2019-01-31,12.65770
2019-02-01,12.63990
2019-02-04,12.63980
2019-02-05,12.64210
2019-02-06,12.64650
2019-02-07,12.67300
2019-02-08,12.68280
2019-02-11,12.68760
2019-02-12,12.68830
2019-02-13,12.71270
2019-02-14,12.70820
2019-02-15,12.70280
2019-02-18,12.69730
2019-02-20,12.70580
2019-02-21,12.70860
2019-02-22,12.71100
2019-02-25,12.71860
2019-02-26,12.71810
2019-02-27,12.65930
2019-02-28,12.66580
2019-03-01,12.67120
2019-03-05,12.68710
2019-03-06,12.69270
2019-03-07,12.70260
2019-03-08,12.71130
2019-03-11,12.72330
2019-03-12,12.73480
2019-03-13,12.73720
2019-03-14,12.76080
2019-03-15,12.76180
2019-03-18,12.77430
2019-03-19,12.76920
2019-03-20,12.77470
2019-03-22,12.79140
2019-03-25,12.80970
2019-03-26,12.80900
2019-03-27,12.66460
2019-03-28,12.67840
2019-03-29,12.69580
2019-04-02,12.73350
2019-04-03,12.73060
2019-04-04,12.71700
2019-04-05,12.71410
2019-04-08,12.70800
2019-04-09,12.71130
2019-04-10,12.71500
2019-04-11,12.71240
2019-04-12,12.70950
2019-04-15,12.70750
2019-04-16,12.70950
2019-04-18,12.71300
2019-04-22,12.70820
2019-04-23,12.71020
2019-04-24,12.71520
2019-04-25,12.70690
2019-04-26,12.71370
2019-04-30,12.67000
2019-05-02,12.66810
2019-05-03,12.66440
2019-05-06,12.67170
2019-05-07,12.67610
2019-05-08,12.68160
2019-05-09,12.68300
2019-05-10,12.68540
2019-05-13,12.69410
2019-05-14,12.70650
2019-05-15,12.70850
2019-05-16,12.71180
2019-05-17,12.72350
2019-05-20,12.74670
2019-05-21,12.74660
2019-05-22,12.75060
2019-05-23,12.76960
2019-05-24,12.78790
2019-05-27,12.82100
2019-05-28,12.82530
2019-05-29,12.65970
2019-05-30,12.65700
2019-05-31,12.67650
2019-06-03,12.69210
2019-06-04,12.68810
2019-06-06,12.70780
2019-06-07,12.69070
2019-06-10,12.68190
2019-06-11,12.68330
2019-06-12,12.68880
2019-06-13,12.69240
2019-06-14,12.70180
2019-06-17,12.70490
2019-06-18,12.71910
2019-06-19,12.71910
2019-06-20,12.73380
2019-06-21,12.72680
2019-06-24,12.72900
2019-06-25,12.72260
2019-06-26,12.71660
2019-06-27,12.72010
2019-06-28,12.67060
2019-07-01,12.67360
2019-07-02,12.67840
2019-07-03,12.69270
