Date,NAV
2014-03-03,1999.92770
2014-03-04,2000.36470
2014-03-05,2000.81260
2014-03-06,2001.26050
2014-03-07,2001.74410
2014-03-09,2002.62880
2014-03-10,2003.08200
2014-03-11,2003.55000
2014-03-12,2004.05360
2014-03-13,2004.51290
2014-03-14,2004.98830
2014-03-17,2006.34000
2014-03-18,2006.82130
2014-03-19,2007.29750
2014-03-20,2007.80320
2014-03-21,2008.32240
2014-03-23,2009.36280
2014-03-24,2009.92840
2014-03-25,2010.46420
2014-03-26,2010.94110
2014-03-27,2011.56760
2014-03-28,2012.35250
2014-03-30,2013.61350
2014-03-31,2014.24380
2014-04-01,2014.87390
2014-04-02,2015.48860
2014-04-03,2015.96760
2014-04-04,2016.45920
2014-04-06,2017.42410
2014-04-07,2017.90340
2014-04-08,2018.38080
2014-04-09,2018.85760
2014-04-10,2019.32100
2014-04-11,2019.80410
2014-04-14,2021.26850
2014-04-15,2021.77800
2014-04-16,2022.29790
2014-04-17,2022.80900
2014-04-20,2024.34490
2014-04-21,2024.81550
2014-04-22,2025.27080
2014-04-23,2025.74020
2014-04-24,2026.19890
2014-04-25,2026.65010
2014-04-27,2027.58800
2014-04-28,2028.04950
2014-04-29,2028.52140
2014-04-30,2029.04070
2014-05-01,2029.55260
2014-05-02,2030.05820
2014-05-04,2031.07200
2014-05-05,2031.52810
2014-05-06,2031.97990
2014-05-07,2032.46090
2014-05-08,2032.91350
2014-05-09,2033.34360
2014-05-11,2034.27500
2014-05-12,2034.72500
2014-05-13,2035.15150
2014-05-14,2035.67030
2014-05-15,2036.16150
2014-05-16,2036.67700
2014-05-18,2037.69370
2014-05-19,2038.15760
2014-05-20,2038.60740
2014-05-21,2039.06600
2014-05-22,2039.51780
2014-05-23,2039.96710
2014-05-25,2040.86730
2014-05-26,2041.35740
2014-05-27,2041.81100
2014-05-28,2042.26270
2014-05-29,2042.71360
2014-05-30,2043.13740
2014-06-01,2044.10610
2014-06-02,2044.54500
2014-06-03,2044.99170
2014-06-04,2045.43780
2014-06-05,2045.88200
2014-06-06,2046.34070
2014-06-08,2047.26070
2014-06-09,2047.70370
2014-06-10,2048.16070
2014-06-11,2048.62200
2014-06-12,2049.07360
2014-06-13,2049.54030
2014-06-15,2050.48500
2014-06-16,2050.95080
2014-06-17,2051.43960
2014-06-18,2051.91360
2014-06-19,2052.36180
2014-06-20,2052.81760
2014-06-22,2053.72820
2014-06-23,2054.16300
2014-06-24,2054.59860
2014-06-25,2055.04440
2014-06-26,2055.48700
2014-06-27,2055.97290
2014-06-29,2056.96630
2014-06-30,2057.48460
2014-07-01,2058.01220
2014-07-02,2058.46210
2014-07-03,2058.92140
2014-07-04,2059.42180
2014-07-06,2060.39430
2014-07-07,2060.83130
2014-07-08,2061.31190
2014-07-09,2061.76530
2014-07-10,2062.21170
2014-07-11,2062.65880
2014-07-13,2063.55880
2014-07-14,2064.00110
2014-07-15,2064.43760
2014-07-16,2064.87960
2014-07-17,2065.31870
2014-07-18,2065.78570
2014-07-20,2066.71750
2014-07-21,2067.15740
2014-07-22,2067.59700
2014-07-23,2068.04590
2014-07-24,2068.49240
2014-07-25,2068.92540
2014-07-27,2069.82870
2014-07-28,2070.27790
2014-07-29,2070.71680
2014-07-30,2071.18150
2014-07-31,2071.62070
2014-08-01,2072.05610
2014-08-03,2072.92880
2014-08-04,2073.36760
2014-08-05,2073.81200
2014-08-06,2074.25640
2014-08-07,2074.69590
2014-08-08,2075.13650
2014-08-10,2076.01750
2014-08-11,2076.45580
2014-08-12,2076.89720
2014-08-13,2077.33600
2014-08-14,2077.77710
2014-08-17,2079.10310
2014-08-18,2079.54510
2014-08-19,2079.99250
2014-08-20,2080.42160
2014-08-21,2080.87940
2014-08-22,2081.28420
2014-08-24,2082.22140
2014-08-25,2082.66160
2014-08-26,2083.11040
2014-08-27,2083.83980
2014-08-28,2084.33890
2014-08-31,2085.67640
2014-09-01,2086.12400
2014-09-02,2086.56990
2014-09-03,2087.02630
2014-09-04,2087.46740
2014-09-05,2087.89240
2014-09-07,2088.82160
2014-09-08,2089.27380
2014-09-09,2089.72190
2014-09-10,2090.17690
2014-09-11,2090.62060
2014-09-12,2091.03110
2014-09-14,2091.97710
2014-09-15,2092.42780
2014-09-16,2092.88020
2014-09-17,2093.33220
2014-09-18,2093.78370
2014-09-19,2094.25730
2014-09-21,2095.15200
2014-09-22,2095.59930
2014-09-23,2096.05250
2014-09-24,2096.50620
2014-09-25,2096.95920
2014-09-26,2097.42560
2014-09-28,2098.32960
2014-09-29,2098.79590
2014-09-30,2099.29580
2014-10-01,2099.79400
2014-10-06,2102.12740
2014-10-07,2102.57940
2014-10-08,2103.04630
2014-10-09,2103.49870
2014-10-10,2103.96140
2014-10-12,2104.88640
2014-10-13,2105.33810
2014-10-14,2105.79770
2014-10-15,2106.25050
2014-10-16,2106.70380
2014-10-17,2107.15990
2014-10-19,2108.07200
2014-10-20,2108.53100
2014-10-21,2108.98250
2014-10-22,2109.35450
2014-10-26,2111.25270
2014-10-27,2111.71050
2014-10-28,2112.16730
2014-10-29,2112.62570
2014-10-30,2113.07520
2014-10-31,2113.53670
2014-11-02,2114.42900
2014-11-03,2114.87950
2014-11-04,2115.33060
2014-11-05,2115.78410
2014-11-06,2116.23620
2014-11-07,2116.69760
2014-11-09,2117.59490
2014-11-10,2118.04480
2014-11-11,2118.49810
2014-11-12,2118.95070
2014-11-13,2119.39130
2014-11-14,2119.83390
2014-11-16,2120.73940
2014-11-17,2121.18190
2014-11-18,2121.62410
2014-11-19,2122.07860
2014-11-20,2122.52560
2014-11-21,2122.97770
2014-11-22,2123.42250
2014-11-23,2123.86740
2014-11-24,2124.30780
2014-11-25,2124.75670
2014-11-26,2125.20550
2014-11-27,2125.65170
2014-11-28,2126.09050
2014-11-29,2126.53690
2014-11-30,2126.97370
2014-12-01,2127.41950
2014-12-02,2127.86120
2014-12-03,2128.30590
2014-12-04,2128.74190
2014-12-05,2129.18500
2014-12-06,2129.62680
2014-12-07,2130.06880
2014-12-08,2130.50900
2014-12-09,2130.94800
2014-12-10,2131.39220
2014-12-11,2131.83320
2014-12-12,2132.27460
2014-12-13,2132.71430
2014-12-14,2133.15430
2014-12-15,2133.60240
2014-12-16,2134.04190
2014-12-17,2134.48050
2014-12-18,2134.92790
2014-12-19,2135.37340
2014-12-20,2135.81730
2014-12-21,2136.26090
2014-12-22,2136.70360
2014-12-23,2137.14620
2014-12-24,2137.56080
2014-12-25,2138.03140
2014-12-26,2138.47000
2014-12-27,2138.91050
2014-12-28,2139.35060
2014-12-29,2139.81620
2014-12-30,2140.25370
2014-12-31,2140.73420
2015-01-01,2141.18900
2015-01-02,2141.65450
2015-01-03,2142.09750
2015-01-04,2142.54120
2015-01-05,2143.02850
2015-01-06,2143.45660
2015-01-07,2143.90800
2015-01-08,2144.35310
2015-01-09,2144.79690
2015-01-10,2145.24080
2015-01-11,2145.68470
2015-01-12,2146.12920
2015-01-13,2146.57810
2015-01-14,2147.02980
2015-01-15,2147.47610
2015-01-16,2147.96950
2015-01-17,2148.41760
2015-01-18,2148.86570
2015-01-19,2149.30850
2015-01-20,2149.74920
2015-01-21,2150.20100
2015-01-22,2150.63210
2015-01-23,2151.02760
2015-01-24,2151.49770
2015-01-25,2151.96780
2015-01-26,2152.40450
2015-01-27,2152.84700
2015-01-28,2153.29490
2015-01-29,2153.73460
2015-01-30,2154.17390
2015-01-31,2154.61190
2015-02-01,2155.04980
2015-02-02,2155.48840
2015-02-03,2155.92630
2015-02-04,2156.36910
2015-02-05,2156.81120
2015-02-06,2157.26850
2015-02-07,2157.70960
2015-02-08,2158.15050
2015-02-09,2158.58570
2015-02-10,2159.02300
2015-02-11,2159.45220
2015-02-12,2159.88980
2015-02-13,2160.35330
2015-02-14,2160.79560
2015-02-15,2161.23760
2015-02-16,2161.68020
2015-02-17,2162.12210
2015-02-18,2162.55890
2015-02-19,2163.00160
2015-02-20,2163.45370
2015-02-21,2163.89810
2015-02-22,2164.34230
2015-02-23,2164.78920
2015-02-24,2165.24000
2015-02-25,2165.69260
2015-02-26,2166.13510
2015-02-27,2166.57590
2015-02-28,2167.02740
2015-03-01,2167.47930
2015-03-02,2167.92610
2015-03-03,2168.37060
2015-03-04,2168.82750
2015-03-05,2169.30040
2015-03-06,2169.74770
2015-03-07,2170.19500
2015-03-08,2170.64230
2015-03-09,2171.09940
2015-03-10,2171.53820
2015-03-11,2172.00080
2015-03-12,2172.44900
2015-03-13,2172.88820
2015-03-14,2173.34620
2015-03-15,2173.80400
2015-03-16,2174.25900
2015-03-17,2174.72660
2015-03-18,2175.18200
2015-03-19,2175.63930
2015-03-20,2176.10200
2015-03-21,2176.56830
2015-03-22,2177.03460
2015-03-23,2177.49430
2015-03-24,2177.94260
2015-03-25,2178.39680
2015-03-26,2178.84570
2015-03-27,2179.31920
2015-03-28,2179.79940
2015-03-29,2180.27970
2015-03-30,2180.75380
2015-03-31,2182.07960
2015-04-01,2182.58010
2015-04-02,2183.08010
2015-04-03,2183.58030
2015-04-04,2184.08050
2015-04-05,2184.58140
2015-04-06,2185.17120
2015-04-07,2185.63460
2015-04-08,2186.13510
2015-04-09,2186.58820
2015-04-10,2187.04260
2015-04-11,2187.50930
2015-04-12,2187.97630
2015-04-13,2188.42600
2015-04-14,2188.88960
2015-04-15,2189.35350
2015-04-16,2189.79650
2015-04-17,2190.25290
2015-04-18,2190.71160
2015-04-19,2191.17040
2015-04-20,2191.63550
2015-04-21,2192.08420
2015-04-22,2192.55920
2015-04-23,2193.00730
2015-04-24,2193.47470
2015-04-25,2193.94570
2015-04-26,2194.41710
2015-04-27,2194.88300
2015-04-28,2195.33260
2015-04-29,2195.80530
2015-04-30,2196.27360
2015-05-01,2196.72240
2015-05-02,2197.17510
2015-05-03,2197.62770
2015-05-04,2198.07660
2015-05-05,2198.51730
2015-05-06,2198.98550
2015-05-07,2199.43580
2015-05-08,2199.90030
2015-05-09,2200.35570
2015-05-10,2200.81100
2015-05-11,2201.26300
2015-05-12,2201.72340
2015-05-13,2202.17710
2015-05-14,2202.62240
2015-05-15,2203.07610
2015-05-16,2203.53180
2015-05-17,2203.98760
2015-05-18,2204.44610
2015-05-19,2204.90820
2015-05-20,2205.37950
2015-05-21,2205.82940
2015-05-22,2206.31740
2015-05-23,2206.77200
2015-05-24,2207.22660
2015-05-25,2207.68150
2015-05-26,2208.14190
2015-05-27,2208.59300
2015-05-28,2209.04860
2015-05-29,2209.51060
2015-05-30,2209.96470
2015-05-31,2210.41920
2015-06-01,2210.87610
2015-06-02,2211.32900
2015-06-03,2211.80840
2015-06-04,2212.26740
2015-06-05,2212.72700
2015-06-06,2213.18210
2015-06-07,2213.63730
2015-06-08,2214.07020
2015-06-09,2214.51730
2015-06-10,2214.97420
2015-06-11,2215.40550
2015-06-12,2215.78600
2015-06-13,2216.24590
2015-06-14,2216.70600
2015-06-15,2217.13850
2015-06-16,2217.57760
2015-06-17,2218.04390
2015-06-18,2218.47140
2015-06-19,2218.87240
2015-06-20,2219.33130
2015-06-21,2219.79030
2015-06-22,2220.21380
2015-06-23,2220.65020
2015-06-24,2221.09970
2015-06-25,2221.51910
2015-06-26,2221.93880
2015-06-27,2222.38360
2015-06-28,2222.82870
2015-06-29,2223.28760
2015-06-30,2223.78780
2015-07-01,2224.27540
2015-07-02,2224.70550
2015-07-03,2225.16020
2015-07-04,2225.58870
2015-07-05,2226.01740
2015-07-06,2226.45620
2015-07-07,2226.89190
2015-07-08,2227.34610
2015-07-09,2227.77660
2015-07-10,2228.22170
2015-07-11,2228.65090
2015-07-12,2229.08020
2015-07-13,2229.52320
2015-07-14,2229.96030
2015-07-15,2230.40900
2015-07-16,2230.83860
2015-07-17,2231.27440
2015-07-18,2231.70470
2015-07-19,2232.13500
2015-07-20,2232.57270
2015-07-21,2232.99970
2015-07-22,2233.44620
2015-07-23,2233.86830
2015-07-24,2234.29260
2015-07-25,2234.71400
2015-07-26,2235.13530
2015-07-27,2235.56040
2015-07-28,2235.99090
2015-07-29,2236.42560
2015-07-30,2236.85310
2015-07-31,2237.32620
2015-08-01,2237.75650
2015-08-02,2238.18660
2015-08-03,2238.61410
2015-08-04,2239.03870
2015-08-05,2239.46740
2015-08-06,2239.88860
2015-08-07,2240.31440
2015-08-08,2240.73000
2015-08-09,2241.14550
2015-08-10,2241.56530
2015-08-11,2241.97860
2015-08-12,2242.42120
2015-08-13,2242.83800
2015-08-14,2243.27150
2015-08-15,2243.68610
2015-08-16,2244.10010
2015-08-17,2244.50670
2015-08-18,2244.92050
2015-08-19,2245.34550
2015-08-20,2245.75640
2015-08-21,2246.17950
2015-08-22,2246.59300
2015-08-23,2247.00660
2015-08-24,2247.40440
2015-08-25,2247.82350
2015-08-26,2248.24900
2015-08-27,2248.65990
2015-08-28,2249.08510
2015-08-29,2249.48730
2015-08-30,2249.89000
2015-08-31,2250.32750
2015-09-01,2250.73580
2015-09-02,2251.14890
2015-09-03,2251.55830
2015-09-04,2251.96580
2015-09-05,2252.37440
2015-09-06,2252.78300
2015-09-07,2253.19520
2015-09-08,2253.60340
2015-09-09,2254.01400
2015-09-10,2254.41450
2015-09-11,2254.82240
2015-09-12,2255.22730
2015-09-13,2255.63280
2015-09-14,2256.04610
2015-09-15,2256.45980
2015-09-16,2256.86630
2015-09-17,2257.28920
2015-09-18,2257.68400
2015-09-19,2258.11020
2015-09-20,2258.53550
2015-09-21,2258.95180
2015-09-22,2259.37240
2015-09-23,2259.78370
2015-09-24,2260.20990
2015-09-25,2260.63270
2015-09-26,2261.05560
2015-09-27,2261.47820
2015-09-28,2261.90160
2015-09-29,2262.56150
2015-09-30,2263.10720
2015-10-01,2263.52420
2015-10-02,2263.92840
2015-10-03,2264.33290
2015-10-04,2264.73750
2015-10-05,2265.16230
2015-10-06,2265.57980
2015-10-07,2266.02090
2015-10-08,2266.43200
2015-10-09,2266.83440
2015-10-10,2267.25860
2015-10-11,2267.68280
2015-10-12,2268.13520
2015-10-13,2268.59070
2015-10-14,2269.05270
2015-10-15,2269.49460
2015-10-16,2269.95190
2015-10-17,2270.40700
2015-10-18,2270.86220
2015-10-19,2271.31740
2015-10-20,2271.84720
2015-10-21,2272.29450
2015-10-22,2272.71620
2015-10-23,2273.12750
2015-10-24,2273.54490
2015-10-25,2273.96240
2015-10-26,2274.38010
2015-10-27,2274.79560
2015-10-28,2275.21870
2015-10-29,2275.64020
2015-10-30,2276.04310
2015-10-31,2276.46620
2015-11-01,2276.88930
2015-11-02,2277.31410
2015-11-03,2277.73060
2015-11-04,2278.14950
2015-11-05,2278.57510
2015-11-06,2278.99260
2015-11-07,2279.41120
2015-11-08,2279.82980
2015-11-09,2280.24700
2015-11-10,2280.60300
2015-11-11,2281.06820
2015-11-12,2281.50750
2015-11-13,2281.89520
2015-11-14,2282.32310
2015-11-15,2282.75100
2015-11-16,2283.17060
2015-11-17,2283.59010
2015-11-18,2284.00900
2015-11-19,2284.41730
2015-11-20,2284.83190
2015-11-21,2285.24660
2015-11-22,2285.66140
2015-11-23,2286.07830
2015-11-24,2286.48720
2015-11-25,2286.90370
2015-11-26,2287.31830
2015-11-27,2287.70680
2015-11-28,2288.12850
2015-11-29,2288.55020
2015-11-30,2288.95810
2015-12-01,2289.36440
2015-12-02,2289.78400
2015-12-03,2290.19050
2015-12-04,2290.60260
2015-12-05,2291.01410
2015-12-06,2291.42540
2015-12-07,2291.83800
2015-12-08,2292.24790
2015-12-09,2292.64620
2015-12-10,2293.05700
2015-12-11,2293.47320
2015-12-12,2293.88100
2015-12-13,2294.28880
2015-12-14,2294.69920
2015-12-15,2295.11560
2015-12-16,2295.54780
2015-12-17,2295.96950
2015-12-18,2296.40170
2015-12-19,2296.82710
2015-12-20,2297.25260
2015-12-21,2297.68040
2015-12-22,2298.09390
2015-12-23,2298.47900
2015-12-24,2298.91060
2015-12-25,2299.34230
2015-12-26,2299.77350
2015-12-27,2300.20500
2015-12-28,2300.63460
2015-12-29,2301.03930
2015-12-30,2301.48660
2015-12-31,2301.99810
2016-01-01,2302.43950
2016-01-02,2302.85570
2016-01-03,2303.27200
2016-01-04,2303.73110
2016-01-05,2304.15140
2016-01-06,2304.58510
2016-01-07,2304.99240
2016-01-08,2305.41840
2016-01-09,2305.83530
2016-01-10,2306.25250
2016-01-11,2306.67270
2016-01-12,2307.08380
2016-01-13,2307.51260
2016-01-14,2307.92030
2016-01-15,2308.34930
2016-01-16,2308.76370
2016-01-17,2309.17810
2016-01-18,2309.59230
2016-01-19,2309.98500
2016-01-20,2310.41740
2016-01-21,2310.82310
2016-01-22,2311.24360
2016-01-23,2311.66180
2016-01-24,2312.08010
2016-01-25,2312.51150
2016-01-26,2312.93420
2016-01-27,2313.35570
2016-01-28,2313.76840
2016-01-29,2314.19360
2016-01-30,2314.61390
2016-01-31,2315.03450
2016-02-01,2315.46200
2016-02-02,2315.90120
2016-02-03,2316.32980
2016-02-04,2316.75110
2016-02-05,2317.18110
2016-02-06,2317.61710
2016-02-07,2318.05320
2016-02-08,2318.50300
2016-02-09,2318.94000
2016-02-10,2319.37990
2016-02-11,2319.81780
2016-02-12,2320.26630
2016-02-13,2320.70370
2016-02-14,2321.14140
2016-02-15,2321.57330
2016-02-16,2322.00920
2016-02-17,2322.43740
2016-02-18,2322.83040
2016-02-19,2323.27380
2016-02-20,2323.71730
2016-02-21,2324.16090
2016-02-22,2324.59220
2016-02-23,2325.02100
2016-02-24,2325.45790
2016-02-25,2325.87940
2016-02-26,2326.28020
2016-02-27,2326.72620
2016-02-28,2327.17250
2016-02-29,2327.66150
2016-03-01,2328.11070
2016-03-02,2328.58580
2016-03-03,2329.04180
2016-03-04,2329.50590
2016-03-05,2329.96440
2016-03-06,2330.42290
2016-03-07,2330.88150
2016-03-08,2331.34260
2016-03-09,2331.84050
2016-03-10,2332.28710
2016-03-11,2332.75310
2016-03-12,2333.21910
2016-03-13,2333.68480
2016-03-14,2334.26700
2016-03-15,2334.75630
2016-03-16,2335.27610
2016-03-17,2335.75680
2016-03-18,2336.23860
2016-03-19,2336.70930
2016-03-20,2337.18030
2016-03-21,2337.72130
2016-03-22,2338.18660
2016-03-23,2338.59380
2016-03-24,2339.08120
2016-03-25,2339.56860
2016-03-26,2340.05620
2016-03-27,2340.54360
2016-03-28,2341.03750
2016-03-29,2341.53190
2016-03-30,2342.07970
2016-03-31,2344.08170
2016-04-01,2344.56150
2016-04-02,2345.04160
2016-04-03,2345.52170
2016-04-04,2346.08130
2016-04-05,2346.74510
2016-04-06,2347.21320
2016-04-07,2347.67970
2016-04-08,2348.14610
2016-04-09,2348.61250
2016-04-10,2349.07900
2016-04-11,2349.56130
2016-04-12,2350.04120
2016-04-13,2350.51820
2016-04-14,2350.99540
2016-04-15,2351.47290
2016-04-16,2351.95050
2016-04-17,2352.42820
2016-04-18,2352.89720
2016-04-19,2353.36330
2016-04-20,2353.82910
2016-04-21,2354.29150
2016-04-22,2354.75580
2016-04-23,2355.22440
2016-04-24,2355.69300
2016-04-25,2356.15830
2016-04-26,2356.61960
2016-04-27,2357.09490
2016-04-28,2357.54830
2016-04-29,2357.98880
2016-04-30,2358.45130
2016-05-01,2358.91390
2016-05-02,2359.37600
2016-05-03,2359.85480
2016-05-04,2360.33300
2016-05-05,2360.82160
2016-05-06,2361.28520
2016-05-07,2361.75060
2016-05-08,2362.21600
2016-05-09,2362.67260
2016-05-10,2363.11810
2016-05-11,2363.58880
2016-05-12,2364.04550
2016-05-13,2364.50390
2016-05-14,2364.95320
2016-05-15,2365.40250
2016-05-16,2365.85940
2016-05-17,2366.30860
2016-05-18,2366.80420
2016-05-19,2367.25830
2016-05-20,2367.72440
2016-05-21,2368.17200
2016-05-22,2368.61960
2016-05-23,2369.07390
2016-05-24,2369.52160
2016-05-25,2369.99930
2016-05-26,2370.44010
2016-05-27,2370.90650
2016-05-28,2371.35640
2016-05-29,2371.80640
2016-05-30,2372.26140
2016-05-31,2372.70370
2016-06-01,2373.16320
2016-06-02,2373.59830
2016-06-03,2374.05130
2016-06-04,2374.50140
2016-06-05,2374.95150
2016-06-06,2375.43110
2016-06-07,2375.87850
2016-06-08,2376.34360
2016-06-09,2376.78350
2016-06-10,2377.24530
2016-06-11,2377.68280
2016-06-12,2378.12060
2016-06-13,2378.57610
2016-06-14,2379.01570
2016-06-15,2379.50000
2016-06-16,2379.92480
2016-06-17,2380.35920
2016-06-18,2380.79570
2016-06-19,2381.23220
2016-06-20,2381.66890
2016-06-21,2382.11030
2016-06-22,2382.55830
2016-06-23,2382.99660
2016-06-24,2383.40890
2016-06-25,2383.87570
2016-06-26,2384.34300
2016-06-27,2384.78070
2016-06-28,2385.23010
2016-06-29,2385.67890
2016-06-30,2386.32770
2016-07-01,2386.83210
2016-07-02,2387.25430
2016-07-03,2387.67670
2016-07-04,2388.10760
2016-07-05,2388.56460
2016-07-06,2388.99610
2016-07-07,2389.44420
2016-07-08,2389.89410
2016-07-09,2390.33120
2016-07-10,2390.76860
2016-07-11,2391.20610
2016-07-12,2391.63300
2016-07-13,2392.09770
2016-07-14,2392.51630
2016-07-15,2392.95060
2016-07-16,2393.37500
2016-07-17,2393.79960
2016-07-18,2394.23850
2016-07-19,2394.66060
2016-07-20,2395.11980
2016-07-21,2395.54720
2016-07-22,2395.95940
2016-07-23,2396.40350
2016-07-24,2396.84770
2016-07-25,2397.26810
2016-07-26,2397.68700
2016-07-27,2398.10170
2016-07-28,2398.53550
2016-07-29,2398.96490
2016-07-30,2399.39560
2016-07-31,2399.82650
2016-08-01,2400.23910
2016-08-02,2400.65170
2016-08-03,2401.09050
2016-08-04,2401.48770
2016-08-05,2401.90430
2016-08-06,2402.31600
2016-08-07,2402.72780
2016-08-08,2403.13940
2016-08-09,2403.55450
2016-08-10,2403.99240
2016-08-11,2404.40490
2016-08-12,2404.82150
2016-08-13,2405.23880
2016-08-14,2405.65630
2016-08-15,2406.07410
2016-08-16,2406.49270
2016-08-17,2406.90830
2016-08-18,2407.31950
2016-08-19,2407.75160
2016-08-20,2408.16690
2016-08-21,2408.58210
2016-08-22,2408.99940
2016-08-23,2409.43000
2016-08-24,2409.84230
2016-08-25,2410.25070
2016-08-26,2410.64430
2016-08-27,2411.07590
2016-08-28,2411.50750
2016-08-29,2411.91790
2016-08-30,2412.32810
2016-08-31,2412.72960
2016-09-01,2413.13900
2016-09-02,2413.54210
2016-09-03,2413.94520
2016-09-04,2414.34860
2016-09-05,2414.75220
2016-09-06,2415.15240
2016-09-07,2415.56920
2016-09-08,2415.97090
2016-09-09,2416.36170
2016-09-10,2416.76890
2016-09-11,2417.17620
2016-09-12,2417.59310
2016-09-13,2418.00250
2016-09-14,2418.40940
2016-09-15,2418.80580
2016-09-16,2419.20010
2016-09-17,2419.60580
2016-09-18,2420.01200
2016-09-19,2420.42180
2016-09-20,2420.82080
2016-09-21,2421.22920
2016-09-22,2421.62700
2016-09-23,2422.03670
2016-09-24,2422.44930
2016-09-25,2422.86200
2016-09-26,2423.27500
2016-09-27,2423.68620
2016-09-28,2424.10270
2016-09-29,2424.52700
2016-09-30,2425.04910
2016-10-01,2425.47310
2016-10-02,2425.89720
2016-10-03,2426.36070
2016-10-04,2426.78130
2016-10-05,2427.20840
2016-10-06,2427.60580
2016-10-07,2428.00400
2016-10-08,2428.39650
2016-10-09,2428.78930
2016-10-10,2429.16970
2016-10-11,2429.57600
2016-10-12,2429.98240
2016-10-13,2430.38030
2016-10-14,2430.76530
2016-10-15,2431.16450
2016-10-16,2431.56390
2016-10-17,2431.96030
2016-10-18,2432.35310
2016-10-19,2432.77150
2016-10-20,2433.16740
2016-10-21,2433.55410
2016-10-22,2433.95600
2016-10-23,2434.35770
2016-10-24,2434.75490
2016-10-25,2435.15120
2016-10-26,2435.57480
2016-10-27,2435.95880
2016-10-28,2436.35990
2016-10-29,2436.75810
2016-10-30,2437.15690
2016-10-31,2437.55560
2016-11-01,2437.95630
2016-11-02,2438.36820
2016-11-03,2438.76100
2016-11-04,2439.16740
2016-11-05,2439.57000
2016-11-06,2439.97250
2016-11-07,2440.38930
2016-11-08,2440.78700
2016-11-09,2441.20160
2016-11-10,2441.60680
2016-11-11,2442.01730
2016-11-12,2442.41930
2016-11-13,2442.82130
2016-11-14,2443.22320
2016-11-15,2443.67950
2016-11-16,2444.12230
2016-11-17,2444.51820
2016-11-18,2444.92960
2016-11-19,2445.33120
2016-11-20,2445.73280
2016-11-21,2446.14380
2016-11-22,2446.58630
2016-11-23,2447.01450
2016-11-24,2447.46080
2016-11-25,2447.85660
2016-11-26,2448.27470
2016-11-27,2448.69290
2016-11-28,2449.00040
2016-11-29,2449.43110
2016-11-30,2449.82770
2016-12-01,2450.21410
2016-12-02,2450.51910
2016-12-03,2450.90080
2016-12-04,2451.28250
2016-12-05,2451.69810
2016-12-06,2452.10200
2016-12-07,2452.23730
2016-12-08,2452.57410
2016-12-09,2452.93200
2016-12-10,2453.34290
2016-12-11,2453.75350
2016-12-12,2454.16140
2016-12-13,2454.52000
2016-12-14,2454.94560
2016-12-15,2455.33250
2016-12-16,2455.69420
2016-12-17,2456.09690
2016-12-18,2456.49940
2016-12-19,2456.89160
2016-12-20,2457.27490
2016-12-21,2457.67090
2016-12-22,2458.02040
2016-12-23,2458.31160
2016-12-24,2458.76360
2016-12-25,2459.21590
2016-12-26,2459.59520
2016-12-27,2459.98980
2016-12-28,2460.38660
2016-12-29,2460.77170
2016-12-30,2461.19240
2016-12-31,2461.61030
2017-01-01,2462.02880
2017-01-02,2462.48060
2017-01-03,2462.90890
2017-01-04,2463.33230
2017-01-05,2463.70860
2017-01-06,2464.11700
2017-01-07,2464.51070
2017-01-08,2464.90420
2017-01-09,2465.30380
2017-01-10,2465.69370
2017-01-11,2466.07590
2017-01-12,2466.44800
2017-01-13,2466.86110
2017-01-14,2467.27770
2017-01-15,2467.67490
2017-01-16,2468.06220
2017-01-17,2468.44400
2017-01-18,2468.85370
2017-01-19,2469.22300
2017-01-20,2469.62090
2017-01-21,2470.01400
2017-01-22,2470.40740
2017-01-23,2470.79860
2017-01-24,2471.19620
2017-01-25,2471.60790
2017-01-26,2472.00540
2017-01-27,2472.40980
2017-01-28,2472.80720
2017-01-29,2473.20440
2017-01-30,2473.63450
2017-01-31,2474.04600
2017-02-01,2474.50530
2017-02-02,2474.86370
2017-02-03,2475.27040
2017-02-04,2475.68130
2017-02-05,2476.09200
2017-02-06,2476.50840
2017-02-07,2476.90780
2017-02-08,2477.28190
2017-02-09,2477.65830
2017-02-10,2477.97490
2017-02-11,2478.36620
2017-02-12,2478.75800
2017-02-13,2479.18410
2017-02-14,2479.59150
2017-02-15,2480.01450
2017-02-16,2480.40330
2017-02-17,2480.81090
2017-02-18,2481.21460
2017-02-19,2481.63850
2017-02-20,2482.03510
2017-02-21,2482.43710
2017-02-22,2482.83430
2017-02-23,2483.26850
2017-02-24,2483.66550
2017-02-25,2484.06270
2017-02-26,2484.45970
2017-02-27,2484.86610
2017-02-28,2485.27250
2017-03-01,2485.69320
2017-03-02,2486.06860
2017-03-03,2486.45930
2017-03-04,2486.85570
2017-03-05,2487.25170
2017-03-06,2487.63530
2017-03-07,2488.02690
2017-03-08,2488.44320
2017-03-09,2488.83400
2017-03-10,2489.17030
2017-03-11,2489.57830
2017-03-12,2489.98630
2017-03-13,2490.39440
2017-03-14,2490.81750
2017-03-15,2491.32730
2017-03-16,2491.72970
2017-03-17,2492.10240
2017-03-18,2492.55150
2017-03-19,2493.00090
2017-03-20,2493.40960
2017-03-21,2493.84950
2017-03-22,2494.29790
2017-03-23,2494.67660
2017-03-24,2495.04950
2017-03-25,2495.45490
2017-03-26,2495.86040
2017-03-27,2496.21400
2017-03-28,2496.61920
2017-03-29,2496.97920
