Date,NAV
2015-11-13,28.63460
2015-11-16,28.66020
2015-11-17,28.66460
2015-11-18,28.66980
2015-11-19,28.67690
2015-11-20,28.67920
2015-11-23,28.69960
2015-11-24,28.70180
2015-11-26,28.71350
2015-11-27,28.70990
2015-11-30,28.72110
2015-12-01,28.73040
2015-12-02,28.74400
2015-12-03,28.75700
2015-12-04,28.75840
2015-12-07,28.76790
2015-12-08,28.75910
2015-12-09,28.75590
2015-12-10,28.75410
2015-12-11,28.73180
2015-12-14,28.73880
2015-12-15,28.73790
2015-12-16,28.74620
2015-12-17,28.75570
2015-12-18,28.76780
2015-12-21,28.78820
2015-12-22,28.79910
2015-12-23,28.80070
2015-12-28,28.83540
2015-12-29,28.85710
2015-12-30,28.86800
2015-12-31,28.88430
2016-01-01,28.89830
2016-01-04,28.92750
2016-01-05,28.93720
2016-01-06,28.94620
2016-01-07,28.95830
2016-01-08,28.97470
2016-01-11,28.99540
2016-01-12,28.99280
2016-01-13,28.98410
2016-01-14,28.98320
2016-01-15,28.97680
2016-01-18,28.99860
2016-01-19,29.00750
2016-01-20,29.00590
2016-01-21,29.02010
2016-01-22,29.03090
2016-01-25,29.05140
2016-01-27,29.06040
2016-01-28,29.05300
2016-01-29,29.06110
2016-02-01,29.08330
2016-02-02,29.08430
2016-02-03,29.07470
2016-02-04,29.07830
2016-02-05,29.07940
2016-02-08,29.10160
2016-02-09,29.11990
2016-02-10,29.13100
2016-02-11,29.13690
2016-02-12,29.13350
2016-02-15,29.15300
2016-02-16,29.15750
2016-02-17,29.15540
2016-02-18,29.16150
2016-02-22,29.18150
2016-02-23,29.14940
2016-02-24,29.14210
2016-02-25,29.12920
2016-02-26,29.13700
2016-02-29,29.20260
2016-03-01,29.22010
2016-03-02,29.23740
2016-03-03,29.24770
2016-03-04,29.26070
2016-03-08,29.29930
2016-03-09,29.31080
2016-03-10,29.31680
2016-03-11,29.31800
2016-03-14,29.35310
2016-03-15,29.36880
2016-03-16,29.38460
2016-03-17,29.41020
2016-03-18,29.43060
2016-03-21,29.47820
2016-03-22,29.48680
2016-03-23,29.48900
2016-03-28,29.52180
2016-03-29,29.52580
2016-03-30,29.53540
2016-03-31,29.59000
2016-04-04,29.66190
2016-04-05,29.70060
2016-04-06,29.71410
2016-04-07,29.72460
2016-04-11,29.75280
2016-04-12,29.76800
2016-04-13,29.77560
2016-04-18,29.82050
2016-04-20,29.82800
2016-04-21,29.82760
2016-04-22,29.83210
2016-04-25,29.84780
2016-04-26,29.85080
2016-04-27,29.84430
2016-04-28,29.84150
2016-04-29,29.84350
2016-05-02,29.84480
2016-05-03,29.84430
2016-05-04,29.85720
2016-05-05,29.86780
2016-05-06,29.87020
2016-05-09,29.89320
2016-05-10,29.89930
2016-05-11,29.90960
2016-05-12,29.91920
2016-05-13,29.92500
2016-05-16,29.94580
2016-05-17,29.95190
2016-05-18,29.96200
2016-05-19,29.96590
2016-05-20,29.96670
2016-05-23,29.98910
2016-05-24,29.99110
2016-05-25,29.99690
2016-05-26,30.00300
2016-05-27,30.00810
2016-05-30,30.02310
2016-05-31,30.02660
2016-06-01,30.03390
2016-06-02,30.04080
2016-06-03,30.04890
2016-06-06,30.07240
2016-06-07,30.08250
2016-06-08,30.08830
2016-06-09,30.10070
2016-06-10,30.11070
2016-06-13,30.12460
2016-06-14,30.12840
2016-06-15,30.13180
2016-06-16,30.14000
2016-06-17,30.14930
2016-06-20,30.16210
2016-06-21,30.17050
2016-06-22,30.17790
2016-06-23,30.18700
2016-06-24,30.19300
2016-06-27,30.21580
2016-06-28,30.22540
2016-06-29,30.23160
2016-06-30,30.24180
2016-07-01,30.24760
2016-07-04,30.27530
2016-07-05,30.29210
2016-07-07,30.31150
2016-07-08,30.32220
2016-07-11,30.35130
2016-07-12,30.38720
2016-07-13,30.40540
2016-07-14,30.42040
2016-07-15,30.42900
2016-07-18,30.45480
2016-07-19,30.46090
2016-07-20,30.48400
2016-07-21,30.49330
2016-07-22,30.50410
2016-07-25,30.52760
2016-07-26,30.54280
2016-07-27,30.55560
2016-07-28,30.58440
2016-07-29,30.60400
2016-08-01,30.62930
2016-08-02,30.63490
2016-08-03,30.63190
2016-08-04,30.63660
2016-08-05,30.64830
2016-08-08,30.66920
2016-08-09,30.69860
2016-08-10,30.71980
2016-08-11,30.75310
2016-08-12,30.75270
2016-08-16,30.78030
2016-08-18,30.77470
2016-08-19,30.77850
2016-08-22,30.78630
2016-08-23,30.78940
2016-08-24,30.80050
2016-08-25,30.82110
2016-08-26,30.83730
2016-08-29,30.85600
2016-08-30,30.86430
2016-08-31,30.86960
2016-09-01,30.88110
2016-09-02,30.88740
2016-09-06,30.91940
2016-09-07,30.93690
2016-09-08,30.95400
2016-09-09,30.96090
2016-09-12,30.97270
2016-09-14,30.97380
2016-09-15,30.98700
2016-09-16,30.99950
2016-09-19,31.03140
2016-09-20,31.03460
2016-09-21,31.05090
2016-09-22,31.07500
2016-09-23,31.08710
2016-09-26,31.11320
2016-09-27,31.14850
2016-09-28,31.16290
2016-09-29,31.15100
2016-09-30,31.16950
2016-10-03,31.21490
2016-10-04,31.23110
2016-10-05,31.30120
2016-10-06,31.32080
2016-10-07,31.31840
2016-10-10,31.34530
2016-10-13,31.35460
2016-10-14,31.34820
2016-10-17,31.35270
2016-10-18,31.37070
2016-10-19,31.38540
2016-10-20,31.38130
2016-10-21,31.38390
2016-10-24,31.39830
2016-10-25,31.39010
2016-10-26,31.39020
2016-10-27,31.38790
2016-10-28,31.38930
2016-11-01,31.42020
2016-11-02,31.42700
2016-11-03,31.43120
2016-11-04,31.43270
2016-11-07,31.44950
2016-11-08,31.45650
2016-11-09,31.51280
2016-11-10,31.53910
2016-11-11,31.54960
2016-11-15,31.62630
2016-11-16,31.72270
2016-11-17,31.72930
2016-11-18,31.72190
2016-11-21,31.77970
2016-11-22,31.77910
2016-11-23,31.80160
2016-11-24,31.83230
2016-11-25,31.83500
2016-11-28,31.81290
2016-11-29,31.81510
2016-11-30,31.83850
2016-12-01,31.86620
2016-12-02,31.86740
2016-12-05,31.88490
2016-12-06,31.88220
2016-12-07,31.77510
2016-12-08,31.73210
2016-12-09,31.75540
2016-12-13,31.77540
2016-12-14,31.79050
2016-12-15,31.78040
2016-12-16,31.76510
2016-12-19,31.78070
2016-12-20,31.78620
2016-12-21,31.79290
2016-12-22,31.79430
2016-12-23,31.79320
2016-12-26,31.79520
2016-12-27,31.78640
2016-12-28,31.78230
2016-12-29,31.80540
2016-12-30,31.83180
2017-01-02,31.88420
2017-01-03,31.90420
2017-01-04,31.92420
2017-01-05,31.93730
2017-01-06,31.95060
2017-01-09,31.97560
2017-01-10,31.99070
2017-01-11,32.00920
2017-01-12,32.02630
2017-01-13,32.03420
2017-01-16,32.04550
2017-01-17,32.05300
2017-01-18,32.06090
2017-01-19,32.06440
2017-01-20,32.06980
2017-01-23,32.08330
2017-01-24,32.08830
2017-01-25,32.09220
2017-01-27,32.10530
2017-01-30,32.12500
2017-01-31,32.13340
2017-02-01,32.14380
2017-02-02,32.15260
2017-02-03,32.16280
2017-02-06,32.17890
2017-02-07,32.18640
2017-02-08,32.07500
2017-02-09,32.07510
2017-02-10,32.11530
2017-02-13,32.14530
2017-02-14,32.15870
2017-02-15,32.17010
2017-02-16,32.17690
2017-02-17,32.18750
2017-02-20,32.20570
2017-02-22,32.20050
2017-02-23,32.20280
2017-02-27,32.23220
2017-02-28,32.24110
2017-03-01,32.24040
2017-03-02,32.23880
2017-03-03,32.25850
2017-03-06,32.25580
2017-03-07,32.24650
2017-03-08,32.24100
2017-03-09,32.22460
2017-03-10,32.21060
2017-03-14,32.23380
2017-03-15,32.25440
2017-03-16,32.27360
2017-03-17,32.27430
2017-03-20,32.28480
2017-03-21,32.29940
2017-03-22,32.33410
2017-03-23,32.34280
2017-03-24,32.34950
2017-03-27,32.36800
2017-03-29,32.37490
2017-03-30,32.39080
2017-03-31,32.40980
2017-04-03,32.44730
2017-04-05,32.45350
2017-04-06,32.44020
2017-04-07,32.44380
2017-04-10,32.46890
2017-04-11,32.48720
2017-04-12,32.51080
2017-04-13,32.53430
2017-04-17,32.55420
2017-04-18,32.55560
2017-04-19,32.56720
2017-04-20,32.58140
2017-04-21,32.56760
2017-04-24,32.58840
2017-04-25,32.59570
2017-04-26,32.58340
2017-04-27,32.59080
2017-04-28,32.59710
2017-05-02,32.62310
2017-05-03,32.62960
2017-05-04,32.63480
2017-05-05,32.64920
2017-05-08,32.66400
2017-05-09,32.67200
2017-05-11,32.68350
2017-05-12,32.68920
2017-05-15,32.71940
2017-05-16,32.72400
2017-05-17,32.72860
2017-05-18,32.73510
2017-05-19,32.74000
2017-05-22,32.75930
2017-05-23,32.76940
2017-05-24,32.77740
2017-05-25,32.79250
2017-05-26,32.80450
2017-05-29,32.81690
2017-05-30,32.82210
2017-05-31,32.83070
2017-06-01,32.84760
2017-06-02,32.86020
2017-06-05,32.87600
2017-06-06,32.88190
2017-06-07,32.90730
2017-06-08,32.94730
2017-06-09,32.96310
2017-06-12,32.97940
2017-06-13,32.99220
2017-06-14,32.99860
2017-06-15,33.00950
2017-06-16,33.00680
2017-06-19,33.02150
2017-06-20,33.02890
2017-06-21,33.03760
2017-06-22,33.04180
2017-06-23,33.04680
2017-06-27,33.06290
2017-06-28,33.05850
2017-06-29,33.06090
2017-06-30,33.06440
2017-07-03,33.06100
2017-07-04,33.07590
2017-07-05,33.08770
2017-07-06,33.10530
2017-07-07,33.11440
2017-07-10,33.15040
2017-07-11,33.16070
2017-07-12,33.17230
2017-07-13,33.18540
2017-07-14,33.19060
2017-07-17,33.21850
2017-07-18,33.23270
2017-07-19,33.24460
2017-07-20,33.25290
2017-07-21,33.27020
2017-07-24,33.28700
2017-07-25,33.29220
2017-07-26,33.29340
2017-07-27,33.30430
2017-07-28,33.30830
2017-07-31,33.32380
2017-08-01,33.33310
2017-08-02,33.34500
2017-08-03,33.36760
2017-08-04,33.37260
2017-08-07,33.38970
2017-08-08,33.39850
2017-08-09,33.40470
2017-08-10,33.40420
2017-08-11,33.40240
2017-08-14,33.42220
2017-08-16,33.43020
2017-08-18,33.44610
2017-08-21,33.46410
2017-08-22,33.46970
2017-08-23,33.47320
2017-08-24,33.47720
2017-08-28,33.49810
2017-08-29,33.50570
2017-08-30,33.51220
2017-08-31,33.52320
2017-09-01,33.54780
2017-09-04,33.56220
2017-09-05,33.56600
2017-09-06,33.57560
2017-09-07,33.57930
2017-09-08,33.57890
2017-09-11,33.59300
2017-09-12,33.59150
2017-09-13,33.59060
2017-09-14,33.59470
2017-09-15,33.59490
2017-09-18,33.60320
2017-09-19,33.60780
2017-09-20,33.61400
2017-09-21,33.58910
2017-09-22,33.58440
2017-09-25,33.60680
2017-09-26,33.61250
2017-09-27,33.61430
2017-09-28,33.62660
2017-09-29,33.63330
2017-10-03,33.67960
2017-10-04,33.67660
2017-10-05,33.67470
2017-10-06,33.67910
2017-10-09,33.69170
2017-10-10,33.69880
2017-10-11,33.70560
2017-10-12,33.71530
2017-10-13,33.73480
2017-10-16,33.75140
2017-10-17,33.75520
2017-10-18,33.76000
2017-10-23,33.77650
2017-10-24,33.78150
2017-10-25,33.78310
2017-10-26,33.79020
2017-10-27,33.79150
2017-10-30,33.80230
2017-10-31,33.80710
2017-11-01,33.81380
2017-11-02,33.81580
2017-11-03,33.82320
2017-11-06,33.83640
2017-11-07,33.83270
2017-11-08,33.83290
2017-11-09,33.83750
2017-11-10,33.84480
2017-11-13,33.85790
2017-11-14,33.83130
2017-11-15,33.83600
2017-11-16,33.81300
2017-11-17,33.83090
2017-11-20,33.87010
2017-11-21,33.88060
2017-11-22,33.86140
2017-11-23,33.84420
2017-11-24,33.84690
2017-11-27,33.86030
2017-11-28,33.86140
2017-11-29,33.86580
2017-11-30,33.87130
2017-12-04,33.89070
2017-12-05,33.89290
2017-12-06,33.89830
2017-12-07,33.90480
2017-12-08,33.90990
2017-12-11,33.90450
2017-12-12,33.89890
2017-12-13,33.89110
2017-12-14,33.88210
2017-12-15,33.87580
2017-12-18,33.88970
2017-12-19,33.89320
2017-12-20,33.87800
2017-12-21,33.86150
2017-12-22,33.85830
2017-12-26,33.86740
2017-12-27,33.86580
2017-12-28,33.84630
2017-12-29,33.88210
2018-01-01,33.91480
2018-01-02,33.92350
2018-01-03,33.92560
2018-01-04,33.91860
2018-01-05,33.94270
2018-01-08,33.96440
2018-01-09,33.96420
2018-01-10,33.94410
2018-01-11,33.94380
2018-01-12,33.94240
2018-01-15,33.96810
2018-01-16,33.94590
2018-01-17,33.97420
2018-01-18,33.97210
2018-01-19,33.98200
2018-01-22,33.99070
2018-01-23,34.00750
2018-01-24,34.00930
2018-01-25,34.00460
2018-01-29,34.01950
2018-01-30,34.01010
2018-01-31,34.02040
2018-02-01,33.97480
2018-02-02,33.98310
2018-02-05,33.99810
2018-02-06,34.01230
2018-02-07,34.03830
2018-02-08,34.05750
2018-02-09,34.06260
2018-02-12,34.08100
2018-02-14,34.09630
2018-02-15,34.08310
2018-02-16,34.08860
2018-02-20,34.08950
2018-02-21,34.08520
2018-02-22,34.06340
2018-02-23,34.08200
2018-02-26,34.09840
2018-02-27,34.09400
2018-02-28,34.09230
2018-03-01,34.08620
2018-03-05,34.11160
2018-03-06,34.12800
2018-03-07,34.16660
2018-03-08,34.18750
2018-03-09,34.19240
2018-03-12,34.23320
2018-03-13,34.25600
2018-03-14,34.25990
2018-03-15,34.28100
2018-03-16,34.31240
2018-03-19,34.31820
2018-03-20,34.31880
2018-03-21,34.31540
2018-03-22,34.32250
2018-03-23,34.33500
2018-03-26,34.33800
2018-03-27,34.40710
2018-03-28,34.43390
2018-04-03,34.49320
2018-04-04,34.49930
2018-04-05,34.54240
2018-04-06,34.55420
2018-04-09,34.56970
2018-04-10,34.55900
2018-04-11,34.53450
2018-04-12,34.53540
2018-04-13,34.53960
2018-04-16,34.55370
2018-04-17,34.55520
2018-04-18,34.53800
2018-04-19,34.50250
2018-04-20,34.46280
2018-04-23,34.45630
2018-04-24,34.45600
2018-04-25,34.43170
2018-04-26,34.40090
2018-04-27,34.39600
2018-05-02,34.44210
2018-05-03,34.45610
2018-05-04,34.46000
2018-05-07,34.48930
2018-05-08,34.48860
