Date,NAV
2018-03-19,21.16560
2018-03-20,21.12700
2018-03-21,21.19630
2018-03-22,21.08870
2018-03-23,20.76570
2018-03-26,21.20460
2018-03-27,21.40170
2018-03-28,21.25380
2018-04-02,21.26600
2018-04-03,21.49190
2018-04-04,21.18670
2018-04-05,21.73880
2018-04-06,21.87560
2018-04-09,21.99670
2018-04-10,22.03470
2018-04-11,21.94140
2018-04-12,21.99120
2018-04-13,21.99280
2018-04-16,22.05400
2018-04-17,22.11970
2018-04-18,22.04100
2018-04-19,22.03920
2018-04-20,22.03740
2018-04-23,22.03210
2018-04-24,22.03040
2018-04-25,22.02860
2018-04-26,22.02680
2018-04-27,22.02510
2018-04-30,22.01980
2018-05-02,22.01620
2018-05-03,22.01450
2018-05-04,21.99110
2018-05-07,22.13110
2018-05-08,22.35320
2018-05-09,22.33100
2018-05-10,22.23580
2018-05-11,22.41460
2018-05-14,22.44710
2018-05-15,22.40330
2018-05-16,22.15030
2018-05-17,22.17830
2018-05-18,22.04840
2018-05-21,21.98570
2018-05-22,22.06320
2018-05-23,21.97160
2018-05-24,22.17900
2018-05-25,22.36530
2018-05-28,22.58550
2018-05-29,22.32640
2018-05-30,22.34170
2018-05-31,22.74200
2018-06-01,22.52240
2018-06-04,22.22430
2018-06-05,22.16530
2018-06-06,22.32320
2018-06-07,22.47720
2018-06-08,22.43880
2018-06-11,22.49910
2018-06-12,22.70330
2018-06-13,22.72830
2018-06-14,22.63110
2018-06-15,22.51840
2018-06-18,22.52630
2018-06-19,22.39150
2018-06-20,22.55580
2018-06-21,22.50480
2018-06-22,22.74070
2018-06-25,22.60900
2018-06-26,22.55670
2018-06-27,22.29680
2018-06-28,22.13340
2018-06-29,22.15800
2018-07-02,22.10180
2018-07-03,22.13090
2018-07-04,22.19560
2018-07-05,22.19220
2018-07-06,22.18270
2018-07-09,22.36300
2018-07-10,22.50460
2018-07-11,22.41430
2018-07-12,22.59450
2018-07-13,22.53760
2018-07-16,22.21310
2018-07-17,22.50370
2018-07-18,22.42100
2018-07-19,22.27750
2018-07-20,22.52720
2018-07-23,22.72360
2018-07-24,22.70900
2018-07-25,22.79690
2018-07-26,23.20050
2018-07-27,23.40140
2018-07-30,23.57660
2018-07-31,23.55890
2018-08-01,23.45560
2018-08-02,23.33920
2018-08-03,23.53870
2018-08-06,23.71510
2018-08-07,23.68800
2018-08-08,23.89680
2018-08-09,24.14510
2018-08-10,23.91110
2018-08-13,23.59690
2018-08-14,23.82540
2018-08-16,23.73880
2018-08-17,23.89080
2018-08-20,23.93780
2018-08-21,23.99590
2018-08-23,23.83990
2018-08-24,23.74580
2018-08-27,24.10060
2018-08-28,24.08550
2018-08-29,24.18510
2018-08-30,24.11170
2018-08-31,24.08660
2018-09-03,23.79320
2018-09-04,23.36280
2018-09-05,23.28920
2018-09-06,23.28730
2018-09-07,23.43570
2018-09-10,23.12710
2018-09-11,22.88890
2018-09-12,22.81250
2018-09-14,23.10110
2018-09-17,22.80490
2018-09-18,22.45230
2018-09-19,22.26740
2018-09-21,21.99810
2018-09-24,21.42150
2018-09-25,21.67410
2018-09-26,21.77660
2018-09-27,21.51220
2018-09-28,21.51410
2018-10-01,21.65620
2018-10-03,21.33800
2018-10-04,21.16440
2018-10-05,20.77930
2018-10-08,20.90260
2018-10-09,20.82800
2018-10-10,21.62190
2018-10-11,21.07690
2018-10-12,21.52290
2018-10-15,21.42230
2018-10-16,21.67170
2018-10-17,21.32770
2018-10-19,21.24760
2018-10-22,21.18970
2018-10-23,21.07940
2018-10-24,21.29310
2018-10-25,21.11970
2018-10-26,20.86650
2018-10-29,21.57210
2018-10-30,21.52840
2018-10-31,21.83180
2018-11-01,21.91880
2018-11-02,22.15170
2018-11-05,22.19680
2018-11-06,22.07080
2018-11-09,22.19720
2018-11-12,21.96790
2018-11-13,22.16160
2018-11-14,22.29450
2018-11-15,22.49080
2018-11-16,22.58340
2018-11-19,22.52400
2018-11-20,22.41610
2018-11-21,22.54800
2018-11-22,22.32350
2018-11-26,22.64240
2018-11-27,22.74700
2018-11-28,22.75580
2018-11-29,23.08260
2018-11-30,22.95320
2018-12-03,22.91130
2018-12-04,22.85710
2018-12-05,22.70120
2018-12-06,22.45770
2018-12-07,22.65820
2018-12-10,22.29500
2018-12-11,22.40240
2018-12-12,22.83530
2018-12-13,22.97000
2018-12-14,23.00330
2018-12-17,23.14250
2018-12-18,23.27590
2018-12-19,23.52910
2018-12-20,23.44580
2018-12-21,23.14430
2018-12-24,22.99520
2018-12-26,23.14730
2018-12-27,23.13990
2018-12-28,23.35130
2018-12-31,23.39300
2019-01-01,23.54560
2019-01-02,23.39660
2019-01-03,23.21180
2019-01-04,23.43550
2019-01-07,23.49260
2019-01-08,23.76470
2019-01-09,23.94140
2019-01-10,23.84060
2019-01-11,23.77980
2019-01-14,23.50500
2019-01-15,23.60940
2019-01-16,23.62440
2019-01-17,23.64440
2019-01-18,23.54940
2019-01-21,23.60560
2019-01-22,23.54420
2019-01-23,23.35920
2019-01-24,23.33040
2019-01-25,23.16920
2019-01-28,22.75980
2019-01-29,22.71840
2019-01-30,23.09270
2019-01-31,23.36100
2019-02-01,23.22390
2019-02-04,23.29540
2019-02-05,23.34960
2019-02-06,23.47870
2019-02-07,23.55880
2019-02-08,23.42580
2019-02-11,23.26700
2019-02-12,23.09520
2019-02-13,22.94450
2019-02-14,22.87540
2019-02-15,22.69740
2019-02-18,22.60050
2019-02-19,22.63840
2019-02-20,22.82590
2019-02-21,22.99200
2019-02-22,22.94970
2019-02-25,23.12300
2019-02-26,23.00120
2019-02-27,22.93250
2019-02-28,23.00020
2019-03-01,23.23370
2019-03-05,23.68900
2019-03-06,23.86720
2019-03-07,23.91720
2019-03-08,23.95790
2019-03-11,24.18470
2019-03-12,24.43800
2019-03-13,24.68090
2019-03-14,24.66780
2019-03-15,24.99140
2019-03-18,25.12830
2019-03-19,25.27880
2019-03-20,25.23130
2019-03-22,25.09650
2019-03-25,24.84160
2019-03-26,25.30830
2019-03-27,25.44180
2019-03-28,25.81930
2019-03-29,25.88820
2019-04-01,25.83350
2019-04-02,25.81050
2019-04-03,25.55680
2019-04-04,25.45550
2019-04-05,25.64900
2019-04-08,25.38780
2019-04-09,25.61300
2019-04-10,25.40450
2019-04-11,25.39000
2019-04-12,25.50900
2019-04-15,25.58490
2019-04-16,25.94180
2019-04-18,25.77560
2019-04-22,25.39750
2019-04-23,25.33600
2019-04-24,25.63220
2019-04-25,25.37780
2019-04-26,25.72470
2019-04-30,25.75860
2019-05-02,25.59760
2019-05-03,25.79100
2019-05-06,25.59930
2019-05-07,25.29800
2019-05-08,24.99790
2019-05-09,24.93740
2019-05-10,25.11830
2019-05-13,24.80900
2019-05-14,24.96270
2019-05-15,24.88360
2019-05-16,25.08650
2019-05-17,25.61410
2019-05-20,26.71000
2019-05-21,26.35970
2019-05-22,26.55500
2019-05-23,26.54900
2019-05-24,27.20390
2019-05-27,27.58890
2019-05-28,27.50700
2019-05-29,27.19740
2019-05-30,27.40170
2019-05-31,27.28950
2019-06-03,27.48830
2019-06-04,27.47600
2019-06-06,26.89060
2019-06-07,27.03730
2019-06-10,27.08590
2019-06-11,27.26960
2019-06-12,27.03730
2019-06-13,27.11370
2019-06-14,26.83170
2019-06-17,26.54930
2019-06-18,26.65500
2019-06-19,26.54870
2019-06-20,26.88330
2019-06-21,26.74680
2019-06-24,26.72540
2019-06-25,27.00300
2019-06-26,27.25960
2019-06-27,27.40420
2019-06-28,27.32110
2019-07-01,27.52540
2019-07-02,27.49690
2019-07-03,27.52820
2019-07-04,27.56070
2019-07-05,27.46820
2019-07-08,26.63120
2019-07-09,26.68370
2019-07-10,26.54930
2019-07-11,26.71190
2019-07-12,26.66590
2019-07-15,26.47740
2019-07-16,26.58950
2019-07-17,26.68870
2019-07-18,26.38890
2019-07-19,25.69270
2019-07-22,25.23580
2019-07-23,25.10170
2019-07-24,24.82440
2019-07-25,24.84960
2019-07-26,25.07680
2019-07-29,25.06580
2019-07-30,24.62080
2019-07-31,24.64320
2019-08-01,24.27110
2019-08-02,24.12780
2019-08-05,23.70970
2019-08-06,24.02530
2019-08-07,23.72730
2019-08-08,24.06370
2019-08-09,24.37300
2019-08-13,23.70790
2019-08-14,24.06360
2019-08-16,24.19630
2019-08-19,24.19300
2019-08-20,23.99640
2019-08-21,23.75380
2019-08-22,23.13280
2019-08-23,23.11760
2019-08-26,23.96530
2019-08-27,24.08520
2019-08-28,23.77460
2019-08-29,23.39450
2019-08-30,23.51750
2019-09-03,23.00260
2019-09-04,23.26270
2019-09-05,23.08730
2019-09-06,23.36660
2019-09-09,23.64680
2019-09-11,23.83220
2019-09-12,23.87350
2019-09-13,24.12690
2019-09-16,23.90640
2019-09-17,23.31980
2019-09-18,23.37650
2019-09-19,23.03230
2019-09-20,24.97310
2019-09-23,26.32840
2019-09-24,26.01970
2019-09-25,25.49390
2019-09-26,25.86980
2019-09-27,25.82480
2019-09-30,25.15960
2019-10-01,24.77860
2019-10-03,24.55950
2019-10-04,23.99610
2019-10-07,24.01610
2019-10-09,24.88140
2019-10-10,24.25250
2019-10-11,24.25730
2019-10-14,24.29220
2019-10-15,24.55640
2019-10-16,24.56230
2019-10-17,25.01560
2019-10-18,25.16570
2019-10-22,25.36250
2019-10-23,25.39410
2019-10-24,25.15990
2019-10-25,25.44150
2019-10-29,25.82350
2019-10-30,25.89830
2019-10-31,26.00130
2019-11-01,26.22480
2019-11-04,26.28850
2019-11-05,26.23920
2019-11-06,26.53490
2019-11-07,26.56770
2019-11-08,26.64740
2019-11-11,26.93900
2019-11-13,26.48660
2019-11-14,26.69770
2019-11-15,26.90330
2019-11-18,26.88470
2019-11-19,27.04860
2019-11-20,27.15530
2019-11-21,27.17130
2019-11-22,27.02270
2019-11-25,27.34630
2019-11-26,27.46250
2019-11-27,27.59020
2019-11-28,27.80380
2019-11-29,27.61500
2019-12-02,27.49310
2019-12-03,27.32340
2019-12-04,27.65390
2019-12-05,27.44190
2019-12-06,27.08100
2019-12-09,27.06850
2019-12-10,26.97360
2019-12-11,27.09420
2019-12-12,27.41070
2019-12-13,27.71440
2019-12-16,27.65910
2019-12-17,27.81730
2019-12-18,27.88620
2019-12-19,27.84940
2019-12-20,28.02790
2019-12-23,27.95520
2019-12-24,27.87580
2019-12-26,27.69050
2019-12-27,28.06090
2019-12-30,28.00520
2019-12-31,27.84790
2020-01-01,27.81990
2020-01-02,28.11700
2020-01-03,27.79350
2020-01-06,27.03460
2020-01-07,27.15830
2020-01-08,27.18160
2020-01-09,27.81700
2020-01-10,27.80710
2020-01-13,27.86770
2020-01-14,27.83990
2020-01-15,27.65690
2020-01-16,27.66810
2020-01-17,27.46940
2020-01-20,27.10060
2020-01-21,26.99200
2020-01-22,26.81700
2020-01-23,27.03640
2020-01-24,27.20980
2020-01-27,26.92800
2020-01-28,26.87220
2020-01-29,27.01410
2020-01-30,26.83250
2020-01-31,26.88640
2020-02-03,26.19950
2020-02-04,26.84170
2020-02-05,27.11330
2020-02-06,27.39990
2020-02-07,27.33860
2020-02-10,27.23160
2020-02-11,27.46140
2020-02-12,27.61930
2020-02-13,27.42850
2020-02-14,27.12930
2020-02-17,26.97090
2020-02-18,26.89860
2020-02-19,27.16880
2020-02-20,27.25810
2020-02-24,26.79490
2020-02-25,26.81520
2020-02-26,26.70220
2020-02-27,26.55770
2020-02-28,25.60450
2020-03-02,25.38070
2020-03-03,25.65820
2020-03-04,25.19920
2020-03-05,25.26980
2020-03-06,24.42310
2020-03-09,23.16810
2020-03-11,23.20130
2020-03-12,21.08280
2020-03-13,22.16780
2020-03-16,20.29640
2020-03-17,19.30450
2020-03-18,18.02540
2020-03-19,17.54600
2020-03-20,17.75260
2020-03-23,15.39340
2020-03-24,15.39240
2020-03-25,15.39150
2020-03-26,15.39050
2020-03-27,15.38950
