Date,NAV
2015-11-27,11.96000
2015-11-30,11.96510
2015-12-01,11.98560
2015-12-02,11.97520
2015-12-03,11.97750
2015-12-04,11.94420
2015-12-07,11.94260
2015-12-08,11.91230
2015-12-09,11.88620
2015-12-10,11.89580
2015-12-11,11.87600
2015-12-14,11.87330
2015-12-15,11.87990
2015-12-16,11.90690
2015-12-17,11.94240
2015-12-18,11.91390
2015-12-21,11.91110
2015-12-22,11.91190
2015-12-23,11.93370
2015-12-28,11.95920
2015-12-29,11.70980
2015-12-30,11.70940
2015-12-31,11.71640
2016-01-01,11.73570
2016-01-04,11.70610
2016-01-05,11.72440
2016-01-06,11.71140
2016-01-07,11.66850
2016-01-08,11.69120
2016-01-11,11.67770
2016-01-12,11.64950
2016-01-13,11.63600
2016-01-14,11.60480
2016-01-15,11.55600
2016-01-18,11.52440
2016-01-19,11.55120
2016-01-20,11.53640
2016-01-21,11.55640
2016-01-22,11.58100
2016-01-25,11.58430
2016-01-27,11.59070
2016-01-28,11.58000
2016-01-29,11.60590
2016-02-01,11.60000
2016-02-02,11.55390
2016-02-03,11.51050
2016-02-04,11.51220
2016-02-05,11.53130
2016-02-08,11.52360
2016-02-09,11.50020
2016-02-10,11.49200
2016-02-11,11.43660
2016-02-12,11.42110
2016-02-15,11.46330
2016-02-16,11.42060
2016-02-17,11.42060
2016-02-18,11.44500
2016-02-22,11.44680
2016-02-23,11.39660
2016-02-24,11.36140
2016-02-25,11.31260
2016-02-26,11.34110
2016-02-29,11.41310
2016-03-01,11.49140
2016-03-02,11.52860
2016-03-03,11.54540
2016-03-04,11.55450
2016-03-08,11.55140
2016-03-09,11.57140
2016-03-10,11.57310
2016-03-11,11.58180
2016-03-14,11.60840
2016-03-15,11.59640
2016-03-16,11.60410
2016-03-17,11.64280
2016-03-18,11.66810
2016-03-21,11.71700
2016-03-22,11.71920
2016-03-23,11.73050
2016-03-28,11.71450
2016-03-29,11.45250
2016-03-30,11.49180
2016-03-31,11.51750
2016-04-04,11.54180
2016-04-05,11.49880
2016-04-06,11.50740
2016-04-07,11.50990
2016-04-11,11.55050
2016-04-12,11.56700
2016-04-13,11.58780
2016-04-18,11.60940
2016-04-20,11.60530
2016-04-21,11.59590
2016-04-22,11.61030
2016-04-25,11.60040
2016-04-26,11.61170
2016-04-27,11.61490
2016-04-28,11.59610
2016-04-29,11.60980
2016-05-02,11.61040
2016-05-03,11.59880
2016-05-04,11.58460
2016-05-05,11.59130
2016-05-06,11.59330
2016-05-09,11.62490
2016-05-10,11.63050
2016-05-11,11.63440
2016-05-12,11.64810
2016-05-13,11.63600
2016-05-16,11.64930
2016-05-17,11.66000
2016-05-18,11.65450
2016-05-19,11.63530
2016-05-20,11.62540
2016-05-23,11.63170
2016-05-24,11.62950
2016-05-25,11.66890
2016-05-26,11.69160
2016-05-27,11.70160
2016-05-30,11.70910
2016-05-31,11.71280
2016-06-01,11.71400
2016-06-02,11.73060
2016-06-03,11.72760
2016-06-06,11.73530
2016-06-07,11.75390
2016-06-08,11.76040
2016-06-09,11.75830
2016-06-10,11.75610
2016-06-13,11.73880
2016-06-14,11.74770
2016-06-15,11.75890
2016-06-16,11.74640
2016-06-17,11.76050
2016-06-20,11.76390
2016-06-21,11.77280
2016-06-22,11.77520
2016-06-23,11.78750
2016-06-24,11.74780
2016-06-27,11.77230
2016-06-28,11.53380
2016-06-29,11.56120
2016-06-30,11.58670
2016-07-01,11.60900
2016-07-04,11.62470
2016-07-05,11.63980
2016-07-07,11.65730
2016-07-08,11.65700
2016-07-11,11.69100
2016-07-12,11.72560
2016-07-13,11.73490
2016-07-14,11.75040
2016-07-15,11.76310
2016-07-18,11.75220
2016-07-19,11.76260
2016-07-20,11.78810
2016-07-21,11.78380
2016-07-22,11.80370
2016-07-25,11.82780
2016-07-26,11.82070
2016-07-27,11.83620
2016-07-28,11.88560
2016-07-29,11.89980
2016-08-01,11.91970
2016-08-02,11.89830
2016-08-03,11.86400
2016-08-04,11.88170
2016-08-05,11.91130
2016-08-08,11.92560
2016-08-09,11.95700
2016-08-10,11.96090
2016-08-11,11.98690
2016-08-12,11.99690
2016-08-16,11.99520
2016-08-18,11.99290
2016-08-19,12.00930
2016-08-22,11.97330
2016-08-23,11.97190
2016-08-24,11.99480
2016-08-25,11.99500
2016-08-26,11.99730
2016-08-29,12.01090
2016-08-30,12.04040
2016-08-31,12.05490
2016-09-01,12.05780
2016-09-02,12.06590
2016-09-06,12.11120
2016-09-07,12.13500
2016-09-08,12.15030
2016-09-09,12.13060
2016-09-12,12.08390
2016-09-14,12.09220
2016-09-15,12.09920
2016-09-16,12.11190
2016-09-19,12.12270
2016-09-20,12.11390
2016-09-21,12.12110
2016-09-22,12.17310
2016-09-23,12.17680
2016-09-26,12.18660
2016-09-27,11.94690
2016-09-28,11.96430
2016-09-29,11.87700
2016-09-30,11.91200
2016-10-03,11.98560
2016-10-04,12.01450
2016-10-05,12.05390
2016-10-06,12.03160
2016-10-07,12.00930
