Date,NAV
2020-09-02,31.76270
2020-09-03,31.78800
2020-09-04,31.78790
2020-09-07,31.74160
2020-09-08,31.68350
2020-09-09,31.69940
2020-09-10,31.68370
2020-09-11,31.68030
2020-09-14,31.68330
2020-09-15,31.67970
2020-09-16,31.70020
2020-09-17,31.70060
2020-09-18,31.70720
2020-09-21,31.71380
2020-09-22,31.72030
2020-09-23,31.72620
2020-09-24,31.73220
2020-09-25,31.72680
2020-09-28,31.72640
2020-09-29,31.72920
2020-09-30,31.74410
2020-10-01,31.76460
2020-10-05,31.77900
2020-10-06,31.79370
2020-10-07,31.80950
2020-10-08,31.82090
2020-10-09,31.87960
2020-10-12,31.90660
2020-10-13,31.91880
2020-10-14,31.92920
2020-10-15,31.94280
2020-10-16,31.92900
2020-10-19,31.93730
2020-10-20,31.95420
2020-10-21,31.96140
2020-10-22,31.96010
2020-10-23,31.99180
2020-10-26,32.02230
2020-10-27,32.02020
2020-10-28,32.01920
2020-10-29,32.00840
2020-11-02,32.01660
2020-11-03,32.01670
2020-11-04,32.03000
2020-11-05,32.05260
2020-11-06,32.06140
2020-11-09,32.05990
2020-11-10,32.04600
2020-11-11,32.05080
2020-11-12,32.06350
2020-11-13,32.08360
2020-11-17,32.10060
2020-11-18,32.11080
2020-11-19,32.12570
2020-11-20,32.13430
2020-11-23,32.13800
2020-11-24,32.14370
2020-11-25,32.16480
2020-11-26,32.18490
2020-11-27,32.16880
2020-12-01,32.16200
2020-12-02,32.14790
2020-12-03,32.15110
2020-12-04,32.18170
2020-12-07,32.18320
2020-12-08,32.17670
2020-12-09,32.19210
2020-12-10,32.19040
2020-12-11,32.16220
2020-12-14,32.17880
2020-12-15,32.18460
2020-12-16,32.18130
2020-12-17,32.17990
2020-12-18,32.18120
2020-12-21,32.18490
2020-12-22,32.19250
2020-12-23,32.19780
2020-12-24,32.19990
2020-12-28,32.22250
2020-12-29,32.22670
2020-12-30,32.23710
2020-12-31,32.24440
2021-01-01,32.25060
2021-01-04,32.27860
2021-01-05,32.29310
2021-01-06,32.27910
2021-01-07,32.28220
2021-01-08,32.28430
2021-01-11,32.25770
2021-01-12,32.23660
2021-01-13,32.22270
2021-01-14,32.21070
2021-01-15,32.20500
2021-01-18,32.19970
2021-01-19,32.20440
2021-01-20,32.21170
2021-01-21,32.21280
2021-01-22,32.21120
2021-01-25,32.21390
2021-01-27,32.21900
2021-01-28,32.22360
2021-01-29,32.22450
2021-02-01,32.19600
2021-02-02,32.18610
2021-02-03,32.19040
2021-02-04,32.19070
2021-02-05,32.17880
2021-02-08,32.19720
2021-02-09,32.19300
2021-02-10,32.20160
2021-02-11,32.21360
2021-02-12,32.21760
2021-02-15,32.22090
2021-02-16,32.23660
2021-02-17,32.23040
2021-02-18,32.23270
2021-02-22,32.21980
2021-02-23,32.21500
2021-02-24,32.22090
2021-02-25,32.22170
2021-02-26,32.20960
2021-03-01,32.22060
2021-03-02,32.22340
2021-03-03,32.22540
2021-03-04,32.23060
2021-03-05,32.22250
2021-03-08,32.22940
2021-03-09,32.23210
2021-03-10,32.23030
2021-03-12,32.22810
2021-03-15,32.22890
2021-03-16,32.23510
2021-03-17,32.23860
2021-03-18,32.24500
2021-03-19,32.26820
2021-03-22,32.28220
2021-03-23,32.31030
2021-03-24,32.31610
2021-03-25,32.31820
2021-03-26,32.33070
2021-03-30,32.35310
2021-03-31,32.36820
2021-04-05,32.40180
2021-04-06,32.41700
2021-04-07,32.41700
2021-04-08,32.42430
2021-04-09,32.43270
2021-04-12,32.43910
2021-04-15,32.42470
2021-04-16,32.42230
2021-04-19,32.44220
2021-04-20,32.44650
2021-04-22,32.46320
2021-04-23,32.48350
2021-04-26,32.50870
2021-04-27,32.50910
2021-04-28,32.51860
2021-04-29,32.52020
2021-04-30,32.53620
2021-05-03,32.55300
2021-05-04,32.55150
2021-05-05,32.56660
2021-05-06,32.58230
2021-05-07,32.58150
2021-05-10,32.58340
2021-05-11,32.58770
2021-05-12,32.59300
2021-05-14,32.58380
2021-05-17,32.59850
2021-05-18,32.60480
2021-05-19,32.60810
2021-05-20,32.62290
2021-05-21,32.63900
2021-05-24,32.65000
2021-05-25,32.66640
2021-05-27,32.65880
2021-05-28,32.65040
2021-05-31,32.64180
2021-06-01,32.63940
2021-06-02,32.64230
2021-06-03,32.65340
2021-06-04,32.65330
2021-06-07,32.67790
2021-06-08,32.69630
2021-06-09,32.70180
2021-06-10,32.71780
2021-06-11,32.72450
2021-06-14,32.72530
2021-06-15,32.68960
2021-06-16,32.66420
2021-06-17,32.65880
2021-06-18,32.66910
2021-06-21,32.66780
2021-06-22,32.65970
2021-06-23,32.65840
2021-06-24,32.66530
2021-06-25,32.65310
2021-06-28,32.64670
2021-06-29,32.65710
2021-06-30,32.65340
2021-07-01,32.66780
2021-07-02,32.66360
2021-07-05,32.67440
2021-07-06,32.65880
2021-07-07,32.67380
2021-07-08,32.70170
2021-07-09,32.70650
2021-07-12,32.70470
2021-07-13,32.72490
2021-07-14,32.73130
2021-07-15,32.74190
2021-07-16,32.75530
2021-07-19,32.76620
2021-07-20,32.77470
2021-07-22,32.77100
2021-07-23,32.77730
2021-07-26,32.79050
2021-07-27,32.79460
2021-07-28,32.79620
2021-07-29,32.79640
2021-07-30,32.79590
2021-08-02,32.80740
2021-08-03,32.81150
2021-08-04,32.82090
2021-08-05,32.82450
2021-08-06,32.80280
2021-08-09,32.81570
2021-08-10,32.82370
2021-08-11,32.82820
2021-08-12,32.83920
2021-08-13,32.85190
2021-08-17,32.87640
2021-08-18,32.89580
2021-08-20,32.89710
2021-08-23,32.90110
2021-08-24,32.89840
2021-08-25,32.90230
2021-08-26,32.90250
2021-08-27,32.90680
2021-08-30,32.93310
2021-08-31,32.94190
2021-09-01,32.96110
2021-09-02,32.97190
2021-09-03,32.97390
2021-09-06,32.97880
2021-09-07,32.97000
2021-09-08,32.97010
2021-09-09,32.97600
2021-09-13,32.97570
2021-09-14,32.97810
2021-09-15,32.99880
2021-09-16,32.99670
2021-09-17,32.99740
2021-09-20,33.02400
2021-09-21,33.02710
2021-09-22,34.67990
2021-09-23,34.68200
2021-09-24,34.64220
2021-09-27,34.63170
2021-09-28,34.63880
2021-09-29,34.63920
2021-09-30,36.07450
2021-10-01,36.09170
2021-10-04,36.09940
2021-10-05,36.09630
2021-10-06,36.09550
2021-10-07,36.12610
2021-10-08,36.12300
2021-10-11,36.15770
2021-10-12,36.16320
2021-10-13,36.18270
2021-10-14,36.19020
2021-10-18,36.20830
2021-10-20,36.22950
2021-10-21,36.22900
2021-10-25,36.22780
2021-10-26,36.23830
2021-10-27,36.23430
2021-10-28,36.19160
2021-10-29,36.20540
2021-11-01,36.20960
2021-11-02,36.22290
2021-11-03,36.23270
2021-11-08,36.26840
2021-11-09,36.28980
2021-11-10,36.27070
2021-11-11,36.27730
2021-11-12,36.27680
2021-11-15,36.27030
2021-11-16,36.27790
2021-11-17,36.27830
2021-11-18,36.27910
2021-11-22,36.29310
2021-11-23,36.28900
2021-11-24,36.28990
2021-11-25,36.29320
2021-11-26,36.30270
2021-11-29,36.30650
2021-11-30,36.30580
2021-12-01,36.30470
2021-12-02,36.30970
2021-12-03,36.30900
2021-12-06,36.30890
2021-12-07,36.31240
2021-12-08,36.33260
2021-12-09,36.33600
2021-12-10,36.34860
2021-12-13,36.36080
2021-12-14,36.36580
2021-12-15,36.34920
2021-12-16,36.34690
2021-12-17,36.34740
2021-12-20,36.36360
2021-12-21,36.33800
2021-12-22,36.33420
2021-12-23,36.34620
2021-12-24,36.34910
2021-12-27,36.34770
2021-12-28,36.35520
2021-12-29,36.36410
2021-12-30,36.36960
2021-12-31,36.38020
