Date,NAV
2022-06-23,24.55060
2022-06-24,24.82020
2022-06-27,25.15190
2022-06-28,25.17220
2022-06-29,25.27200
2022-06-30,25.24650
2022-07-01,25.14950
2022-07-04,25.27390
2022-07-05,25.35900
2022-07-06,25.71930
2022-07-07,26.05530
2022-07-08,26.19080
2022-07-11,26.31070
2022-07-12,26.18250
2022-07-13,26.23840
2022-07-14,26.17340
2022-07-15,26.43320
2022-07-18,26.78320
2022-07-19,26.90490
2022-07-20,26.95130
2022-07-21,27.30360
2022-07-22,27.28410
2022-07-25,27.21380
2022-07-26,27.04100
2022-07-27,27.30720
2022-07-28,27.52400
2022-07-29,27.90210
2022-08-01,28.36410
2022-08-02,28.44550
2022-08-03,28.21300
2022-08-04,28.27780
2022-08-05,28.29180
2022-08-08,28.47720
2022-08-10,28.72270
2022-08-11,28.93140
2022-08-12,29.07960
2022-08-16,29.41180
2022-08-17,29.39230
2022-08-18,29.45860
2022-08-19,29.29100
2022-08-22,28.92140
2022-08-23,29.12070
2022-08-24,29.37440
2022-08-25,29.36330
2022-08-26,29.59180
2022-08-29,29.43440
2022-08-30,29.88880
2022-09-01,30.05260
2022-09-02,30.09840
2022-09-05,30.33830
2022-09-06,30.47010
2022-09-07,30.73560
2022-09-08,30.89070
2022-09-09,31.01050
2022-09-12,31.33150
2022-09-13,31.45530
2022-09-14,31.58440
2022-09-15,31.63380
2022-09-16,30.80580
2022-09-19,30.61840
2022-09-20,30.83750
2022-09-21,30.45190
2022-09-22,30.55530
2022-09-23,29.83280
2022-09-26,28.90730
2022-09-27,28.94510
2022-09-28,28.77100
2022-09-29,28.86600
2022-09-30,29.27060
2022-10-03,28.92870
2022-10-04,29.46500
2022-10-06,29.80730
2022-10-07,29.83740
2022-10-10,29.54870
2022-10-11,29.14120
2022-10-12,29.34490
2022-10-13,29.17950
2022-10-14,29.17770
2022-10-17,29.30660
2022-10-18,29.65710
2022-10-19,29.70960
2022-10-20,29.47730
2022-10-21,29.39800
2022-10-25,29.79930
2022-10-27,30.12180
2022-10-28,30.08020
2022-10-31,30.39300
2022-11-01,30.71180
2022-11-02,30.65240
2022-11-03,30.67230
2022-11-04,30.75270
2022-11-07,30.85760
2022-11-09,30.60750
2022-11-10,30.41400
2022-11-11,30.50100
2022-11-14,30.46690
2022-11-15,30.56900
2022-11-16,30.51700
2022-11-17,30.63340
2022-11-18,30.46090
2022-11-21,30.27510
2022-11-22,30.36850
2022-11-23,30.37590
2022-11-24,30.54530
2022-11-25,30.64490
