Date,NAV
2020-08-11,10.93390
2020-08-12,10.94000
2020-08-13,10.94230
2020-08-14,10.93710
2020-08-17,10.93590
2020-08-18,10.93960
2020-08-19,10.93980
2020-08-20,10.94920
2020-08-21,10.92570
2020-08-24,10.91370
2020-08-25,10.89740
2020-08-26,10.89480
2020-08-27,10.89890
2020-08-28,10.89720
2020-08-31,10.92110
2020-09-01,10.95500
2020-09-02,10.96140
2020-09-03,10.97230
2020-09-04,10.99110
2020-09-07,10.98710
2020-09-08,10.97220
2020-09-09,10.98010
2020-09-10,10.97790
2020-09-11,10.97880
2020-09-14,10.98500
2020-09-15,10.97700
2020-09-16,10.98290
2020-09-17,10.98370
2020-09-18,10.98710
2020-09-21,10.99760
2020-09-22,11.00150
2020-09-23,11.00280
2020-09-24,11.01040
2020-09-25,11.01500
2020-09-28,11.01630
2020-09-29,11.01800
2020-09-30,11.02410
2020-10-01,10.35180
2020-10-05,10.36190
2020-10-06,10.36250
2020-10-07,10.37100
2020-10-08,10.37690
2020-10-09,10.40160
2020-10-12,10.41090
2020-10-13,10.41410
2020-10-14,10.41770
2020-10-15,10.42320
2020-10-16,10.42390
2020-10-19,10.43250
2020-10-20,10.43520
2020-10-21,10.44670
2020-10-22,10.44580
2020-10-23,10.45400
2020-10-26,10.46510
2020-10-27,10.46600
2020-10-28,10.47010
2020-10-29,10.46830
2020-11-02,10.47360
2020-11-03,10.47870
2020-11-04,10.48210
2020-11-05,10.49540
2020-11-06,10.50040
2020-11-09,10.50200
2020-11-10,10.50070
2020-11-11,10.50410
2020-11-12,10.50900
2020-11-13,10.51520
2020-11-17,10.52670
2020-11-18,10.52990
2020-11-19,10.53970
2020-11-20,10.53970
2020-11-23,10.54460
2020-11-24,10.55220
2020-11-25,10.55870
2020-11-26,10.56980
2020-11-27,10.56820
2020-12-01,10.57110
2020-12-02,10.56900
2020-12-03,10.57760
2020-12-04,10.58290
2020-12-07,10.59020
2020-12-08,10.59130
2020-12-09,10.59260
2020-12-10,10.59380
2020-12-11,10.59570
2020-12-14,10.59430
2020-12-15,10.59630
2020-12-16,10.59290
2020-12-17,10.59660
2020-12-18,10.61440
2020-12-21,10.60960
2020-12-22,10.62340
2020-12-23,10.61000
2020-12-24,10.60920
2020-12-28,10.61440
2020-12-29,10.61570
2020-12-30,10.61930
2020-12-31,10.62120
2021-01-01,10.62850
2021-01-04,10.64020
2021-01-05,10.64840
2021-01-06,10.64840
2021-01-07,10.65060
2021-01-08,10.65450
2021-01-11,10.64950
2021-01-12,10.64970
2021-01-13,10.64960
2021-01-14,10.64280
2021-01-15,10.64240
2021-01-18,10.63810
2021-01-19,10.64220
2021-01-20,10.64600
2021-01-21,10.64820
2021-01-22,10.64460
2021-01-25,10.64860
2021-01-27,10.64980
2021-01-28,10.65160
2021-01-29,10.66020
2021-02-01,10.64520
2021-02-02,10.64010
2021-02-03,10.64410
2021-02-04,10.64290
2021-02-05,10.64310
2021-02-08,10.64450
2021-02-09,10.64230
2021-02-10,10.64420
2021-02-11,10.65030
2021-02-12,10.65370
2021-02-15,10.66180
2021-02-16,10.66390
2021-02-17,10.66680
2021-02-18,10.66870
2021-02-22,10.65520
2021-02-23,10.65470
2021-02-24,10.66290
2021-02-25,10.65770
2021-02-26,10.65220
2021-03-01,10.66200
2021-03-02,10.66850
2021-03-03,10.66770
2021-03-04,10.67380
2021-03-05,10.67350
2021-03-08,10.68090
2021-03-09,10.68590
2021-03-10,10.68330
2021-03-12,10.68500
2021-03-15,10.67730
2021-03-16,10.68210
2021-03-17,10.67110
2021-03-18,10.67530
2021-03-19,10.67760
2021-03-22,10.68800
2021-03-23,10.69500
2021-03-24,10.70280
2021-03-25,10.70650
2021-03-26,10.37820
2021-03-30,10.38900
2021-03-31,10.39820
2021-04-05,10.41020
2021-04-06,10.41860
2021-04-07,10.41900
2021-04-08,10.42280
2021-04-09,10.42030
2021-04-12,10.42170
2021-04-15,10.42280
2021-04-16,10.42000
2021-04-19,10.42430
2021-04-20,10.43510
2021-04-22,10.43980
2021-04-23,10.44380
2021-04-26,10.45200
2021-04-27,10.45590
2021-04-28,10.46290
2021-04-29,10.46340
2021-04-30,10.47080
2021-05-03,10.48390
2021-05-04,10.48380
2021-05-05,10.48970
2021-05-06,10.49610
2021-05-07,10.49180
2021-05-10,10.50010
2021-05-11,10.50240
2021-05-12,10.50540
2021-05-14,10.50970
2021-05-17,10.52270
2021-05-18,10.53200
2021-05-19,10.53430
2021-05-20,10.53860
2021-05-21,10.53900
2021-05-24,10.54080
2021-05-25,10.54350
2021-05-27,10.58670
2021-05-28,10.58750
2021-05-31,10.58390
2021-06-01,10.58820
2021-06-02,10.58700
2021-06-03,10.58890
2021-06-04,10.59700
2021-06-07,10.60810
2021-06-08,10.61630
2021-06-09,10.62270
2021-06-10,10.63390
2021-06-11,10.64010
2021-06-14,10.64350
2021-06-15,10.64300
2021-06-16,10.62490
2021-06-17,10.62530
2021-06-18,10.62240
2021-06-21,10.63170
2021-06-22,10.63160
2021-06-23,10.63200
2021-06-24,10.63560
2021-06-25,10.63740
2021-06-28,10.63430
2021-06-29,10.64080
2021-06-30,10.64190
2021-07-01,10.64240
2021-07-02,10.64300
2021-07-05,10.65200
2021-07-06,10.64570
2021-07-07,10.65310
2021-07-08,10.66190
2021-07-09,10.66580
2021-07-12,10.65940
2021-07-13,10.67520
2021-07-14,10.67680
2021-07-15,10.68130
2021-07-16,10.68700
2021-07-19,10.69020
2021-07-20,10.69800
2021-07-22,10.67950
2021-07-23,10.68080
2021-07-26,10.68540
2021-07-27,10.69010
2021-07-28,10.69130
2021-07-29,10.69490
2021-07-30,10.69640
2021-08-02,10.70300
2021-08-03,10.70390
2021-08-04,10.70970
2021-08-05,10.71030
2021-08-06,10.70480
2021-08-09,10.70620
2021-08-10,10.70670
2021-08-11,10.70370
2021-08-12,10.71410
2021-08-13,10.72130
2021-08-17,10.72730
2021-08-18,10.73660
2021-08-20,10.74020
2021-08-23,10.74550
2021-08-24,10.74680
2021-08-25,10.74850
2021-08-26,10.74950
2021-08-27,10.75420
2021-08-30,10.76570
2021-08-31,10.77130
2021-09-01,10.78000
2021-09-02,10.79040
2021-09-03,10.78850
2021-09-06,10.79620
2021-09-07,10.79350
2021-09-08,10.79960
2021-09-09,10.79960
2021-09-13,10.80680
2021-09-14,10.80970
2021-09-15,10.80100
2021-09-16,10.80420
2021-09-17,10.80270
2021-09-20,10.79170
2021-09-21,10.79730
2021-09-22,10.80130
2021-09-23,10.79900
2021-09-24,10.79270
2021-09-27,10.79210
2021-09-28,10.37370
2021-09-29,10.37680
2021-09-30,10.39220
2021-10-01,10.40000
2021-10-04,10.40840
2021-10-05,10.40330
2021-10-06,10.40280
2021-10-07,10.40610
2021-10-08,10.39270
2021-10-11,10.39740
2021-10-12,10.39850
2021-10-13,10.40880
2021-10-14,10.41440
2021-10-18,10.41770
2021-10-20,10.41320
2021-10-21,10.41520
2021-10-22,10.41590
2021-10-25,10.41710
2021-10-26,10.41900
2021-10-27,10.42400
2021-10-28,10.42600
2021-10-29,10.42290
2021-11-01,10.42800
2021-11-02,10.43070
2021-11-03,10.43330
2021-11-08,10.45200
2021-11-09,10.46270
2021-11-10,10.46300
2021-11-11,10.45810
2021-11-12,10.46490
2021-11-15,10.47000
2021-11-16,10.46960
2021-11-17,10.47160
2021-11-18,10.47430
2021-11-22,10.47930
2021-11-23,10.48250
2021-11-24,10.48030
2021-11-25,10.48440
2021-11-26,10.48400
2021-11-29,10.49790
2021-11-30,10.50170
2021-12-01,10.50370
2021-12-02,10.50690
2021-12-03,10.50940
2021-12-06,10.51060
2021-12-07,10.50090
2021-12-08,10.50880
2021-12-09,10.51260
2021-12-10,10.51200
2021-12-13,10.51710
2021-12-14,10.51960
2021-12-15,10.52070
2021-12-16,10.52060
2021-12-17,10.51400
2021-12-20,10.50460
2021-12-21,10.50490
2021-12-22,10.50460
2021-12-23,10.50580
2021-12-24,10.50360
2021-12-27,10.50650
2021-12-28,10.50640
2021-12-29,10.50860
2021-12-30,10.50930
2021-12-31,10.51100
2022-01-03,10.51380
2022-01-04,10.51260
2022-01-05,10.51810
2022-01-06,10.52160
2022-01-07,10.52330
2022-01-10,10.52440
2022-01-11,10.53140
2022-01-12,10.53370
2022-01-13,10.53890
2022-01-14,10.54100
2022-01-17,10.54280
2022-01-18,10.54620
2022-01-19,10.54730
2022-01-20,10.54950
2022-01-21,10.55030
2022-01-24,10.54930
2022-01-25,10.54820
2022-01-27,10.54500
2022-01-28,10.54730
2022-01-31,10.56320
2022-02-01,10.54600
2022-02-02,10.54060
2022-02-03,10.54260
2022-02-04,10.55300
2022-02-08,10.56960
2022-02-09,10.57800
2022-02-10,10.59610
2022-02-11,10.60910
2022-02-14,10.61400
2022-02-15,10.61350
2022-02-16,10.61920
2022-02-17,10.62030
2022-02-18,10.62490
2022-02-21,10.62090
2022-02-22,10.61780
2022-02-23,10.62870
2022-02-24,10.62380
2022-02-25,10.62460
2022-02-28,10.62480
2022-03-02,10.61990
2022-03-03,10.61010
2022-03-04,10.61370
2022-03-07,10.60490
2022-03-08,10.60530
2022-03-09,10.60590
2022-03-10,10.61600
2022-03-11,10.61660
2022-03-14,10.62060
2022-03-15,10.63210
2022-03-16,10.63250
2022-03-17,10.62710
2022-03-21,10.63740
2022-03-22,10.64130
2022-03-23,10.64610
2022-03-24,10.64680
2022-03-25,10.64850
2022-03-28,10.65520
2022-03-29,10.39100
2022-03-30,10.40160
2022-03-31,10.40460
2022-04-04,10.40220
2022-04-05,10.41320
2022-04-06,10.41250
2022-04-07,10.41420
2022-04-08,10.38480
2022-04-11,10.37900
2022-04-12,10.38080
2022-04-13,10.37010
2022-04-18,10.38050
2022-04-19,10.38830
2022-04-20,10.39690
2022-04-21,10.39870
2022-04-22,10.39990
2022-04-25,10.41270
2022-04-26,10.41490
2022-04-27,10.41730
2022-04-28,10.41580
2022-04-29,10.41670
2022-05-02,10.42250
2022-05-04,10.35610
2022-05-05,10.34940
2022-05-06,10.33920
2022-05-09,10.33790
2022-05-10,10.34830
2022-05-11,10.35820
2022-05-12,10.36230
2022-05-13,10.34950
2022-05-17,10.35240
2022-05-18,10.35630
2022-05-19,10.36880
2022-05-20,10.36960
2022-05-23,10.37500
2022-05-24,10.38090
2022-05-25,10.38100
2022-05-26,10.38370
2022-05-27,10.38400
2022-05-30,10.38450
2022-05-31,10.38990
2022-06-01,10.39050
2022-06-02,10.37960
2022-06-03,10.37970
2022-06-06,10.37540
2022-06-07,10.36560
2022-06-08,10.38370
2022-06-09,10.38450
2022-06-10,10.38680
2022-06-13,10.37760
2022-06-14,10.37120
2022-06-15,10.36430
2022-06-16,10.36600
2022-06-17,10.36710
2022-06-20,10.38510
2022-06-21,10.38560
2022-06-22,10.36830
2022-06-23,10.40940
2022-06-24,10.41020
2022-06-27,10.41690
2022-06-28,10.41510
2022-06-29,10.41810
2022-06-30,10.42350
2022-07-01,10.43150
2022-07-04,10.44150
2022-07-05,10.44360
2022-07-06,10.46560
2022-07-07,10.46050
2022-07-08,10.45890
2022-07-11,10.46090
2022-07-12,10.46510
2022-07-13,10.47440
2022-07-14,10.47370
2022-07-15,10.47390
2022-07-18,10.47680
2022-07-19,10.47590
2022-07-20,10.47860
2022-07-21,10.47970
2022-07-22,10.48500
2022-07-25,10.49350
2022-07-26,10.49320
2022-07-27,10.50220
2022-07-28,10.50720
2022-07-29,10.51570
2022-08-01,10.52700
2022-08-02,10.53720
2022-08-03,10.53020
2022-08-04,10.54240
2022-08-05,10.52770
2022-08-08,10.53470
2022-08-10,10.54660
2022-08-11,10.55060
2022-08-12,10.55210
2022-08-17,10.57010
2022-08-18,10.56420
2022-08-19,10.56610
2022-08-22,10.57130
2022-08-23,10.56960
2022-08-24,10.57120
2022-08-25,10.57200
2022-08-26,10.57730
2022-08-29,10.57890
2022-08-30,10.58550
2022-09-01,10.59130
2022-09-02,10.59230
2022-09-05,10.59730
2022-09-06,10.60040
2022-09-07,10.58450
2022-09-08,10.59470
2022-09-09,10.59680
2022-09-12,10.59970
2022-09-13,10.60660
2022-09-14,10.60360
2022-09-15,10.59980
2022-09-16,10.58920
