Date,NAV
2015-11-02,11.40230
2015-11-03,11.40620
2015-11-04,11.40820
2015-11-05,11.40840
2015-11-06,11.41110
2015-11-09,11.41060
2015-11-10,11.41800
2015-11-13,11.43030
2015-11-16,11.43660
2015-11-17,11.43870
2015-11-18,11.44060
2015-11-19,11.44330
2015-11-20,11.44280
2015-11-23,11.44730
2015-11-24,11.45230
2015-11-26,11.45690
2015-11-27,11.45580
2015-11-30,11.46380
2015-12-01,11.46640
2015-12-02,11.46210
2015-12-03,11.47260
2015-12-04,11.47050
2015-12-07,11.47580
2015-12-08,11.47160
2015-12-09,11.47590
2015-12-10,11.47730
2015-12-11,11.48000
2015-12-14,11.48180
2015-12-15,11.48390
2015-12-16,11.49400
2015-12-17,11.49930
2015-12-18,11.50130
2015-12-21,11.50860
2015-12-22,11.51070
2015-12-23,11.51360
2015-12-28,11.52420
2015-12-29,11.52760
2015-12-30,11.53110
2015-12-31,11.53500
2016-01-01,11.54720
2016-01-04,11.55460
2016-01-05,11.55960
2016-01-06,11.56120
2016-01-07,11.56520
2016-01-08,11.56660
2016-01-11,11.57180
2016-01-12,11.57110
2016-01-13,11.57200
2016-01-14,11.57020
2016-01-15,11.56730
2016-01-18,11.57190
2016-01-19,11.57580
2016-01-20,11.57550
2016-01-21,11.57800
2016-01-22,11.57570
2016-01-25,11.57730
2016-01-27,11.58480
2016-01-28,11.57960
2016-01-29,11.58530
2016-02-01,11.59040
2016-02-02,11.58460
2016-02-03,11.58380
2016-02-04,11.58960
2016-02-05,11.59260
2016-02-08,11.59920
2016-02-09,11.59850
2016-02-10,11.60300
2016-02-11,11.60610
2016-02-12,11.60750
2016-02-15,11.60780
2016-02-16,11.60230
2016-02-17,11.59680
2016-02-18,11.60440
2016-02-22,11.60670
2016-02-23,11.59620
2016-02-24,11.59710
2016-02-25,11.59110
2016-02-26,11.59760
2016-02-29,11.60890
2016-03-01,11.61380
2016-03-02,11.61740
2016-03-03,11.61920
2016-03-04,11.62550
2016-03-08,11.63410
2016-03-09,11.63470
2016-03-10,11.63760
2016-03-11,11.64150
2016-03-14,11.65450
2016-03-15,11.66350
2016-03-16,11.66590
2016-03-17,11.67080
2016-03-18,11.67360
2016-03-21,11.68210
2016-03-22,11.68260
2016-03-23,11.68170
2016-03-28,11.09170
2016-03-29,11.09550
2016-03-30,11.09950
2016-03-31,11.12270
2016-04-04,11.13810
2016-04-05,11.14500
2016-04-06,11.14570
2016-04-07,11.15030
2016-04-11,11.16020
2016-04-12,11.16300
2016-04-13,11.16480
2016-04-18,11.17720
2016-04-20,11.18100
2016-04-21,11.18060
2016-04-22,11.18220
2016-04-25,11.18780
2016-04-26,11.18990
2016-04-27,11.19070
2016-04-28,11.19170
2016-04-29,11.19310
2016-05-02,11.19910
2016-05-03,11.19310
2016-05-04,11.18750
2016-05-05,11.18920
2016-05-06,11.19000
2016-05-09,11.19610
2016-05-10,11.19890
2016-05-11,11.20130
2016-05-12,11.20430
2016-05-13,11.20630
2016-05-16,11.21150
2016-05-17,11.21410
2016-05-18,11.21620
2016-05-19,11.21820
2016-05-20,11.21980
2016-05-23,11.22620
2016-05-24,11.22840
2016-05-25,11.23050
2016-05-26,11.23200
2016-05-27,11.23350
2016-05-30,11.23840
2016-05-31,11.23960
2016-06-01,11.24150
2016-06-02,11.24290
2016-06-03,11.24500
2016-06-06,11.25250
2016-06-07,11.25580
2016-06-08,11.25920
2016-06-09,11.26200
2016-06-10,11.26340
2016-06-13,11.26840
2016-06-14,11.26850
2016-06-15,11.27060
2016-06-16,11.27420
2016-06-17,11.27590
2016-06-20,11.28140
2016-06-21,11.28370
2016-06-22,11.28660
2016-06-23,11.28870
2016-06-24,11.28980
2016-06-27,11.29470
2016-06-28,11.29600
2016-06-29,11.29800
2016-06-30,11.29970
2016-07-01,11.30330
2016-07-04,11.31110
2016-07-05,11.31520
2016-07-07,11.32030
2016-07-08,11.32320
2016-07-11,11.33100
2016-07-12,11.33530
2016-07-13,11.34040
2016-07-14,11.34300
2016-07-15,11.34520
2016-07-18,11.35090
2016-07-19,11.35330
2016-07-20,11.35700
2016-07-21,11.35900
2016-07-22,11.36170
2016-07-25,11.36750
2016-07-26,11.37000
2016-07-27,11.37170
2016-07-28,11.37490
2016-07-29,11.37780
2016-08-01,11.38480
2016-08-02,11.38560
2016-08-03,11.38670
2016-08-04,11.38740
2016-08-05,11.38950
2016-08-08,11.39420
2016-08-09,11.39810
2016-08-10,11.40160
2016-08-11,11.41010
2016-08-12,11.41070
2016-08-16,11.41710
2016-08-18,11.41980
2016-08-19,11.42180
2016-08-22,11.42980
2016-08-23,11.43060
2016-08-24,11.43450
2016-08-25,11.43590
2016-08-26,11.43750
2016-08-29,11.44270
2016-08-30,11.44430
2016-08-31,11.44500
2016-09-01,11.44970
2016-09-02,11.45100
2016-09-06,11.45600
2016-09-07,11.45960
2016-09-08,11.46660
2016-09-09,11.46950
2016-09-12,11.47750
2016-09-14,11.47850
2016-09-15,11.47950
2016-09-16,11.48190
2016-09-19,11.48580
2016-09-20,11.48660
2016-09-21,11.48760
2016-09-22,11.48990
2016-09-23,11.49390
2016-09-26,11.50790
2016-09-27,11.51270
2016-09-28,11.51720
2016-09-29,11.51760
2016-09-30,11.52410
2016-10-03,11.53110
2016-10-04,11.53490
2016-10-05,11.54390
2016-10-06,11.54800
2016-10-07,11.55110
2016-10-10,11.55710
2016-10-13,11.56070
2016-10-14,11.56020
2016-10-17,11.56360
2016-10-18,11.56540
2016-10-19,11.56790
2016-10-20,11.56750
2016-10-21,11.56840
2016-10-24,11.57250
2016-10-25,11.57080
2016-10-26,11.57160
2016-10-27,11.57170
2016-10-28,11.57240
2016-11-01,11.57870
2016-11-02,11.58000
2016-11-03,11.58090
2016-11-04,11.58140
2016-11-07,11.58690
2016-11-08,11.58960
2016-11-09,11.60030
2016-11-10,11.60570
2016-11-11,11.60430
2016-11-15,11.62990
2016-11-16,11.64850
2016-11-17,11.65140
2016-11-18,11.65020
2016-11-21,11.66810
2016-11-22,11.66940
2016-11-23,11.67550
2016-11-24,11.68460
2016-11-25,11.68520
2016-11-28,11.67940
2016-11-29,11.67360
2016-11-30,11.67610
2016-12-01,11.67880
2016-12-02,11.67850
2016-12-05,11.68510
2016-12-06,11.68640
2016-12-07,11.66590
2016-12-08,11.66260
2016-12-09,11.66590
2016-12-13,11.67280
2016-12-14,11.67610
2016-12-15,11.67200
2016-12-16,11.67130
2016-12-19,11.67620
2016-12-20,11.67870
2016-12-21,11.68180
2016-12-22,11.68230
2016-12-23,11.68250
2016-12-26,11.68470
2016-12-27,11.68360
2016-12-28,11.68370
2016-12-29,11.68980
2016-12-30,11.69500
2017-01-02,11.70880
2017-01-03,11.70540
2017-01-04,11.71390
2017-01-05,11.71450
2017-01-06,11.71810
2017-01-09,11.72170
2017-01-10,11.72430
2017-01-11,11.72790
2017-01-12,11.73250
2017-01-13,11.73370
2017-01-16,11.73760
2017-01-17,11.74060
2017-01-18,11.74130
2017-01-19,11.74180
2017-01-20,11.74440
2017-01-23,11.74810
2017-01-24,11.75010
2017-01-25,11.75130
2017-01-27,11.75450
2017-01-30,11.76380
2017-01-31,11.76560
2017-02-01,11.76950
2017-02-02,11.77280
2017-02-03,11.77490
2017-02-06,11.77860
2017-02-07,11.78330
2017-02-08,11.76780
2017-02-09,11.76720
2017-02-10,11.77370
2017-02-13,11.78230
2017-02-14,11.78520
2017-02-15,11.78840
2017-02-16,11.79150
2017-02-17,11.79460
2017-02-20,11.79790
2017-02-22,11.79830
2017-02-23,11.80150
2017-02-27,11.81000
2017-02-28,11.81290
2017-03-01,11.81420
2017-03-02,11.81720
2017-03-03,11.82010
2017-03-06,11.82330
2017-03-07,11.82450
2017-03-08,11.82470
2017-03-09,11.82390
2017-03-10,11.82440
2017-03-14,11.83150
2017-03-15,11.83360
2017-03-16,11.83880
2017-03-17,11.84040
2017-03-20,11.84440
2017-03-21,11.84670
2017-03-22,11.85460
2017-03-23,11.86030
2017-03-24,11.86400
2017-03-27,11.86530
2017-03-29,11.26970
2017-03-30,11.27400
2017-03-31,11.27960
2017-04-03,11.28760
2017-04-05,11.28950
2017-04-06,11.28440
2017-04-07,11.28270
2017-04-10,11.28770
2017-04-11,11.29090
2017-04-12,11.29500
2017-04-13,11.30200
2017-04-17,11.30950
2017-04-18,11.31100
2017-04-19,11.31410
2017-04-20,11.31800
2017-04-21,11.31520
2017-04-24,11.32010
2017-04-25,11.32300
2017-04-26,11.32100
2017-04-27,11.32290
2017-04-28,11.32490
2017-05-02,11.33170
2017-05-03,11.33430
2017-05-04,11.33540
2017-05-05,11.33890
2017-05-08,11.34490
2017-05-09,11.34740
2017-05-11,11.35250
2017-05-12,11.35740
2017-05-15,11.36840
2017-05-16,11.37020
2017-05-17,11.37120
2017-05-18,11.37350
2017-05-19,11.37290
2017-05-22,11.38060
2017-05-23,11.38350
2017-05-24,11.38600
2017-05-25,11.39010
2017-05-26,11.39400
2017-05-29,11.39820
2017-05-30,11.40010
2017-05-31,11.40260
2017-06-01,11.40660
2017-06-02,11.41020
2017-06-05,11.41490
2017-06-06,11.41800
2017-06-07,11.42520
2017-06-08,11.43090
2017-06-09,11.43310
2017-06-12,11.43930
2017-06-13,11.44150
2017-06-14,11.44400
2017-06-15,11.44770
2017-06-16,11.44730
2017-06-19,11.45360
2017-06-20,11.45640
2017-06-21,11.45920
2017-06-22,11.46100
2017-06-23,11.46280
2017-06-27,11.47020
2017-06-28,11.46920
2017-06-29,11.47060
2017-06-30,11.46940
2017-07-03,11.47150
2017-07-04,11.47530
2017-07-05,11.47970
2017-07-06,11.48410
2017-07-07,11.48830
2017-07-10,11.49930
2017-07-11,11.50340
2017-07-12,11.50770
2017-07-13,11.51250
2017-07-14,11.51380
2017-07-17,11.52090
2017-07-18,11.52720
2017-07-19,11.53140
2017-07-20,11.53210
2017-07-21,11.53700
2017-07-24,11.54440
2017-07-25,11.54780
2017-07-26,11.54850
2017-07-27,11.55150
2017-07-28,11.55250
2017-07-31,11.55750
2017-08-01,11.56070
2017-08-02,11.56270
2017-08-03,11.56870
2017-08-04,11.57080
2017-08-07,11.57660
2017-08-08,11.58020
2017-08-09,11.58290
2017-08-10,11.58410
2017-08-11,11.58550
2017-08-14,11.59250
2017-08-16,11.59510
2017-08-18,11.59780
2017-08-21,11.60350
2017-08-22,11.60560
2017-08-23,11.60690
2017-08-24,11.60910
2017-08-28,11.61660
2017-08-29,11.61920
2017-08-30,11.62110
2017-08-31,11.62650
2017-09-01,11.63320
2017-09-04,11.63830
2017-09-05,11.63960
2017-09-06,11.64170
2017-09-07,11.64280
2017-09-08,11.64410
2017-09-11,11.64930
2017-09-12,11.65040
2017-09-13,11.65140
2017-09-14,11.65400
2017-09-15,11.65510
2017-09-18,11.65950
2017-09-19,11.66230
2017-09-20,11.66380
2017-09-21,11.65710
2017-09-22,11.65850
2017-09-25,11.66610
2017-09-26,11.66840
2017-09-27,11.67090
2017-09-28,11.67310
2017-09-29,11.67500
2017-10-03,11.68990
2017-10-04,11.68780
2017-10-05,11.68820
2017-10-06,11.68870
2017-10-09,11.69540
2017-10-10,11.69950
2017-10-11,11.70130
2017-10-12,11.70280
2017-10-13,11.70780
2017-10-16,11.71510
2017-10-17,11.71720
2017-10-18,11.71850
2017-10-23,11.72630
2017-10-24,11.72860
2017-10-25,11.73020
2017-10-26,11.73190
2017-10-27,11.73380
2017-10-30,11.73820
2017-10-31,11.74020
2017-11-01,11.74230
2017-11-02,11.74410
2017-11-03,11.74640
2017-11-06,11.75200
2017-11-07,11.75220
2017-11-08,11.75290
2017-11-09,11.75500
2017-11-10,11.75690
2017-11-13,11.76310
2017-11-14,11.75760
2017-11-15,11.75980
2017-11-16,11.75740
2017-11-17,11.76060
2017-11-20,11.77070
2017-11-21,11.77290
2017-11-22,11.77130
2017-11-23,11.77100
2017-11-24,11.77250
2017-11-27,11.77850
2017-11-28,11.78050
2017-11-29,11.78230
2017-11-30,11.78500
2017-12-04,11.79340
2017-12-05,11.79480
2017-12-06,11.80520
2017-12-07,11.80690
2017-12-08,11.80960
2017-12-11,11.81140
2017-12-12,11.81190
2017-12-13,11.81050
2017-12-14,11.81150
2017-12-15,11.81090
2017-12-18,11.81680
2017-12-19,11.81940
2017-12-20,11.81780
2017-12-21,11.81530
2017-12-22,11.81720
2017-12-26,11.82330
2017-12-27,11.82460
2017-12-28,11.82490
2017-12-29,11.83180
2018-01-01,11.84140
2018-01-02,11.84490
2018-01-03,11.84580
2018-01-04,11.84400
2018-01-05,11.84930
2018-01-08,11.85550
2018-01-09,11.85610
2018-01-10,11.85370
2018-01-11,11.85430
2018-01-12,11.85520
2018-01-15,11.86260
2018-01-16,11.85960
2018-01-17,11.86740
2018-01-18,11.86870
2018-01-19,11.87080
2018-01-22,11.87570
2018-01-23,11.88030
2018-01-24,11.87940
2018-01-25,11.87970
2018-01-29,11.88660
2018-01-30,11.88810
2018-01-31,11.89020
2018-02-01,11.88190
2018-02-02,11.88560
2018-02-05,11.89210
2018-02-06,11.89580
2018-02-07,11.90190
2018-02-08,11.90640
2018-02-09,11.90900
2018-02-12,11.91670
2018-02-14,11.92220
2018-02-15,11.91770
2018-02-16,11.91950
2018-02-20,11.92130
2018-02-21,11.92180
2018-02-22,11.91880
2018-02-23,11.92300
2018-02-26,11.92860
2018-02-27,11.92830
2018-02-28,11.93030
2018-03-01,11.93160
2018-03-05,11.94100
2018-03-06,11.94710
2018-03-07,11.95580
2018-03-08,11.96060
2018-03-09,11.96260
2018-03-12,11.97270
2018-03-13,11.97820
2018-03-14,11.98070
2018-03-15,11.98490
2018-03-16,11.99170
2018-03-19,11.99530
2018-03-20,11.99700
2018-03-21,11.99740
2018-03-22,11.99980
2018-03-23,12.00160
2018-03-26,12.00500
2018-03-27,12.01670
2018-03-28,11.42850
2018-04-03,11.44690
2018-04-04,11.44730
2018-04-05,11.45660
2018-04-06,11.46080
2018-04-09,11.46700
2018-04-10,11.46590
2018-04-11,11.46210
2018-04-12,11.46430
2018-04-13,11.46530
2018-04-16,11.47170
2018-04-17,11.47280
2018-04-18,11.47100
2018-04-19,11.46570
2018-04-20,11.45870
2018-04-23,11.46350
2018-04-24,11.46330
2018-04-25,11.46000
2018-04-26,11.45610
2018-04-27,11.45610
2018-05-02,11.47060
2018-05-03,11.47220
2018-05-04,11.47320
2018-05-07,11.48180
2018-05-08,11.48400
2018-05-09,11.48100
2018-05-10,11.48010
2018-05-11,11.47940
2018-05-14,11.48080
2018-05-15,11.47720
2018-05-16,11.46950
2018-05-17,11.46810
2018-05-18,11.47510
2018-05-21,11.47900
2018-05-22,11.48080
2018-05-23,11.48170
2018-05-24,11.48330
2018-05-25,11.48960
2018-05-28,11.49950
2018-05-29,11.50590
2018-05-30,11.51240
2018-05-31,11.51040
2018-06-01,11.50920
2018-06-04,11.51430
2018-06-05,11.51640
2018-06-06,11.51910
2018-06-07,11.51640
2018-06-08,11.52090
2018-06-11,11.52610
2018-06-12,11.52930
2018-06-13,11.53530
2018-06-14,11.53970
2018-06-15,11.54450
2018-06-18,11.55430
2018-06-19,11.55850
2018-06-20,11.56250
2018-06-21,11.56660
2018-06-22,11.56890
2018-06-25,11.57540
2018-06-26,11.57720
2018-06-27,11.57730
2018-06-28,11.57650
2018-06-29,11.57960
2018-07-02,11.59150
2018-07-03,11.59450
2018-07-04,11.60080
2018-07-05,11.60370
2018-07-06,11.60500
2018-07-09,11.61400
2018-07-10,11.61870
2018-07-11,11.62110
2018-07-12,11.62480
2018-07-13,11.63070
2018-07-16,11.63590
2018-07-17,11.63930
2018-07-18,11.64250
2018-07-19,11.64360
2018-07-20,11.64410
2018-07-23,11.64950
2018-07-24,11.65020
2018-07-25,11.65240
2018-07-26,11.65620
2018-07-27,11.65870
2018-07-30,11.66580
2018-07-31,11.66980
2018-08-01,11.67420
2018-08-02,11.67810
2018-08-03,11.68000
2018-08-06,11.68660
2018-08-07,11.68850
2018-08-08,11.69090
2018-08-09,11.69500
2018-08-10,11.69770
2018-08-13,11.70230
2018-08-14,11.70540
2018-08-16,11.70920
2018-08-20,11.71840
2018-08-21,11.72100
2018-08-23,11.72500
2018-08-24,11.72610
2018-08-27,11.73320
2018-08-28,11.73430
2018-08-29,11.73640
2018-08-30,11.73740
2018-08-31,11.73880
2018-09-03,11.74520
2018-09-04,11.74240
2018-09-05,11.74010
2018-09-06,11.74180
2018-09-07,11.74560
2018-09-10,11.74360
2018-09-11,11.74430
2018-09-12,11.74300
2018-09-14,11.74850
2018-09-17,11.75210
2018-09-18,11.75150
2018-09-19,11.75210
2018-09-21,11.75210
2018-09-24,11.74630
2018-09-25,11.73780
2018-09-26,11.74270
2018-09-27,11.75730
2018-09-28,11.76310
2018-10-01,11.77390
2018-10-03,11.77500
2018-10-04,11.77000
2018-10-05,11.78960
2018-10-08,11.79670
2018-10-09,11.79120
2018-10-10,11.79360
2018-10-11,11.79860
2018-10-12,11.80180
2018-10-15,11.81250
2018-10-16,11.81630
2018-10-17,11.81770
2018-10-19,11.82280
2018-10-22,11.82970
2018-10-23,11.83100
2018-10-24,11.83280
2018-10-25,11.83410
2018-10-26,11.83580
2018-10-29,11.84050
2018-10-30,11.84230
2018-10-31,11.84350
2018-11-01,11.84680
2018-11-02,11.85120
2018-11-05,11.85990
2018-11-06,11.86360
2018-11-09,11.87200
2018-11-12,11.87880
2018-11-13,11.88370
2018-11-14,11.88820
2018-11-15,11.89240
2018-11-16,11.89520
2018-11-19,11.90310
2018-11-20,11.90710
2018-11-22,11.91280
2018-11-26,11.92170
2018-11-27,11.92470
2018-11-28,11.92890
2018-11-29,11.93230
2018-11-30,11.93860
2018-12-03,11.94700
2018-12-04,11.94990
2018-12-05,11.95930
2018-12-06,11.96320
2018-12-07,11.96320
2018-12-10,11.96430
2018-12-11,11.96570
2018-12-12,11.97140
2018-12-13,11.97490
2018-12-14,11.97860
2018-12-17,11.98660
2018-12-18,11.99040
2018-12-19,11.99710
2018-12-20,11.99990
2018-12-21,12.00200
2018-12-24,12.00730
2018-12-26,12.01230
2018-12-27,12.01540
2018-12-28,12.01690
2018-12-31,12.02500
2019-01-01,12.02830
2019-01-02,12.03180
2019-01-03,12.03430
2019-01-04,12.03820
2019-01-07,12.04560
2019-01-08,12.05060
2019-01-09,12.05350
2019-01-10,12.05550
2019-01-11,12.05940
2019-01-14,12.06940
2019-01-15,12.07280
2019-01-16,12.07320
2019-01-17,12.07610
2019-01-18,12.07850
2019-01-21,12.08260
2019-01-22,12.08710
2019-01-23,12.08960
2019-01-24,12.09300
2019-01-25,12.09530
2019-01-28,12.10330
2019-01-29,12.10540
2019-01-30,12.10490
2019-01-31,12.10260
2019-02-01,12.09460
2019-02-04,12.09710
2019-02-05,12.09750
2019-02-06,12.10060
2019-02-07,12.11270
2019-02-08,12.11690
2019-02-11,12.12460
2019-02-12,12.12670
2019-02-13,12.13580
2019-02-14,12.13630
2019-02-15,12.13610
2019-02-18,12.13820
2019-02-20,12.14450
2019-02-21,12.14700
2019-02-22,12.14960
2019-02-25,12.15790
2019-02-26,12.15870
2019-02-27,12.15810
2019-02-28,12.15980
2019-03-01,12.16390
2019-03-05,12.17750
2019-03-06,12.18090
2019-03-07,12.18500
2019-03-08,12.18880
2019-03-11,12.20060
2019-03-12,12.20600
2019-03-13,12.20840
2019-03-14,12.21820
2019-03-15,12.22100
2019-03-18,12.23020
2019-03-19,12.23160
2019-03-20,12.23320
2019-03-22,12.23860
2019-03-25,12.24710
2019-03-26,12.24980
2019-03-27,11.65210
2019-03-28,11.65220
2019-03-29,11.66960
2019-04-02,11.68450
2019-04-03,11.68340
2019-04-04,11.68280
2019-04-05,11.68360
2019-04-08,11.68840
2019-04-09,11.68920
2019-04-10,11.69270
2019-04-11,11.69340
2019-04-12,11.69460
2019-04-15,11.70150
2019-04-16,11.70380
2019-04-18,11.70690
2019-04-22,11.71390
2019-04-23,11.71490
2019-04-24,11.71700
2019-04-25,11.71650
2019-04-26,11.71830
2019-04-30,11.72820
2019-05-02,11.73160
2019-05-03,11.73020
2019-05-06,11.73780
2019-05-07,11.74140
2019-05-08,11.74410
2019-05-09,11.74770
2019-05-10,11.75090
2019-05-13,11.75310
2019-05-14,11.75520
2019-05-15,11.75080
2019-05-16,11.75420
2019-05-17,11.75970
2019-05-20,11.77010
2019-05-21,11.77230
2019-05-22,11.77510
2019-05-23,11.78120
2019-05-24,11.78450
2019-05-27,11.79750
2019-05-28,11.80060
2019-05-29,11.80160
2019-05-30,11.80020
2019-05-31,11.80520
2019-06-03,11.81560
2019-06-04,10.97140
2019-06-06,10.97790
2019-06-07,10.97550
2019-06-10,10.97930
2019-06-11,10.98110
2019-06-12,10.98320
2019-06-13,10.98500
2019-06-14,10.98820
2019-06-17,10.99400
2019-06-18,10.99880
2019-06-19,11.00090
2019-06-20,11.00350
2019-06-21,11.00380
2019-06-24,11.00910
2019-06-25,11.01070
2019-06-26,11.00950
2019-06-27,11.01160
2019-06-28,11.01470
2019-07-01,11.02110
2019-07-02,11.02350
2019-07-03,11.02770
2019-07-04,11.03130
2019-07-05,11.03650
2019-07-08,11.04420
2019-07-09,11.04670
2019-07-10,11.05020
2019-07-11,11.05300
2019-07-12,11.05690
2019-07-15,11.06510
2019-07-16,11.07210
2019-07-17,11.07310
2019-07-18,11.07430
2019-07-19,11.07650
2019-07-22,11.08040
2019-07-23,11.08190
2019-07-24,11.08380
2019-07-25,11.08410
2019-07-26,11.08690
2019-07-29,11.08950
2019-07-30,11.09150
2019-07-31,11.09290
2019-08-01,11.09430
2019-08-02,11.09700
2019-08-05,11.10180
2019-08-06,11.10350
2019-08-07,11.10700
2019-08-08,11.11260
2019-08-09,11.11390
2019-08-13,11.12040
2019-08-14,11.11880
2019-08-16,10.49260
2019-08-19,10.49830
2019-08-20,10.50140
2019-08-21,10.50470
2019-08-22,10.50720
2019-08-23,10.50910
2019-08-26,10.51520
2019-08-27,10.51850
2019-08-28,10.52060
2019-08-29,10.52200
2019-08-30,10.52350
2019-09-03,10.53260
2019-09-04,10.53510
2019-09-05,10.53670
2019-09-06,10.53900
2019-09-09,10.54570
2019-09-11,10.54840
2019-09-12,10.55040
2019-09-13,10.55270
2019-09-16,10.55740
2019-09-17,10.55830
2019-09-18,10.56070
2019-09-19,10.56270
2019-09-20,10.55970
2019-09-23,10.56430
2019-09-24,10.56450
2019-09-25,10.56530
2019-09-26,10.56710
2019-09-27,10.56940
2019-09-30,10.57700
2019-10-01,10.58070
2019-10-03,10.58610
2019-10-04,10.58850
2019-10-07,10.59470
2019-10-09,10.59780
2019-10-10,10.59970
2019-10-11,10.60260
2019-10-14,10.60900
2019-10-15,10.61370
2019-10-16,10.61640
2019-10-17,10.61880
2019-10-18,10.62150
2019-10-22,10.62800
2019-10-23,10.63090
2019-10-24,10.63160
2019-10-25,10.63350
2019-10-29,10.64100
2019-10-30,10.64490
2019-10-31,10.64830
2019-11-01,10.65040
2019-11-04,10.65390
2019-11-05,10.65470
2019-11-06,10.65550
2019-11-07,10.65690
2019-11-08,10.65760
2019-11-11,10.66350
2019-11-13,10.66690
2019-11-14,10.66930
2019-11-15,10.67170
2019-11-18,10.67840
2019-11-19,10.67960
2019-11-20,10.68170
2019-11-21,10.68310
2019-11-22,10.68590
2019-11-25,10.69080
2019-11-26,10.69290
2019-11-27,10.69490
2019-11-28,10.69680
2019-11-29,10.69890
2019-12-02,10.70420
2019-12-03,10.70590
2019-12-04,10.70770
2019-12-05,10.70490
2019-12-06,10.70560
2019-12-09,10.70980
2019-12-10,10.71150
2019-12-11,10.71210
2019-12-12,10.71400
2019-12-13,10.71630
2019-12-16,10.72060
2019-12-17,10.72220
2019-12-18,10.72380
2019-12-19,10.72570
2019-12-20,10.72690
2019-12-23,10.73160
2019-12-24,10.73220
2019-12-26,10.73490
2019-12-27,10.73650
2019-12-30,10.74070
2019-12-31,10.74190
2020-01-01,10.74440
2020-01-02,10.74690
2020-01-03,10.75090
2020-01-06,10.75460
2020-01-07,10.75690
2020-01-08,10.75940
2020-01-09,10.76180
2020-01-10,10.76220
2020-01-13,10.76650
2020-01-14,10.76680
2020-01-15,10.76850
2020-01-16,10.77010
2020-01-17,10.77160
2020-01-20,10.77610
2020-01-21,10.77820
2020-01-22,10.78030
2020-01-23,10.78380
2020-01-24,10.78690
2020-01-27,10.79210
2020-01-28,10.79490
2020-01-29,10.79450
2020-01-30,10.79630
2020-01-31,10.79780
2020-02-03,10.80340
2020-02-04,10.80620
2020-02-05,10.80740
2020-02-06,10.81850
2020-02-07,10.82650
2020-02-10,10.83260
2020-02-11,10.83320
2020-02-12,10.83440
2020-02-13,10.83650
2020-02-14,10.83840
2020-02-17,10.84380
2020-02-18,10.84390
2020-02-20,10.84470
2020-02-24,10.85180
2020-02-25,10.85240
2020-02-26,10.84920
2020-02-27,10.84950
2020-02-28,10.84630
2020-03-02,10.85350
2020-03-03,10.85600
2020-03-04,10.86210
2020-03-05,10.86340
2020-03-06,10.86560
2020-03-09,10.86930
2020-03-11,10.86860
2020-03-12,10.85780
2020-03-13,10.84760
2020-03-16,10.84770
2020-03-17,10.83890
2020-03-18,10.82750
2020-03-19,10.79610
2020-03-20,10.80910
2020-03-23,10.79490
2020-03-24,10.78210
2020-03-26,10.80040
2020-03-27,10.89560
2020-03-30,10.89910
2020-03-31,10.90130
2020-04-03,10.90560
2020-04-07,10.89730
2020-04-08,10.89590
2020-04-09,10.89280
2020-04-13,10.89460
2020-04-15,10.89720
2020-04-16,10.90390
2020-04-17,10.92020
2020-04-20,10.94240
2020-04-21,10.94770
2020-04-22,10.94840
2020-04-23,10.95360
2020-04-24,10.93790
2020-04-27,10.93520
2020-04-28,10.92930
2020-04-29,10.91870
2020-04-30,10.92050
2020-05-04,10.93160
2020-05-05,10.93600
2020-05-06,10.94030
2020-05-08,10.95030
2020-05-11,10.94970
2020-05-12,10.95800
2020-05-13,10.96180
2020-05-14,10.96710
2020-05-15,10.96970
2020-05-18,10.97870
2020-05-19,10.97830
2020-05-20,10.98270
2020-05-21,10.98800
2020-05-22,10.99940
2020-05-26,11.00750
2020-05-27,11.00730
2020-05-28,11.00230
2020-05-29,11.00550
2020-06-01,11.00680
2020-06-02,11.00600
2020-06-03,11.00840
2020-06-04,11.00650
2020-06-05,11.00890
2020-06-08,11.01000
2020-06-09,11.01310
2020-06-10,11.01340
2020-06-11,11.01990
2020-06-12,11.02120
2020-06-15,11.03360
2020-06-16,11.03410
2020-06-17,11.04020
2020-06-18,11.04580
2020-06-19,11.05610
2020-06-22,11.06620
2020-06-23,11.07080
2020-06-24,11.07100
2020-06-25,11.07370
2020-06-26,11.07890
2020-06-29,11.08420
2020-06-30,11.08850
2020-07-01,11.09450
2020-07-02,11.09740
2020-07-03,11.09930
2020-07-06,11.10680
2020-07-07,11.11320
2020-07-08,11.11630
2020-07-09,11.12270
2020-07-10,11.12880
2020-07-13,11.13640
2020-07-14,11.13600
2020-07-15,11.14130
2020-07-16,11.14380
2020-07-17,11.14000
2020-07-20,11.14300
2020-07-21,11.14160
2020-07-22,11.14390
2020-07-23,11.14410
2020-07-24,11.14090
2020-07-27,11.14200
2020-07-28,11.13980
2020-07-29,11.14430
2020-07-30,11.14660
2020-07-31,11.15180
2020-08-03,11.15560
2020-08-04,11.15680
2020-08-05,11.15780
2020-08-06,11.15420
2020-08-07,11.15610
2020-08-10,11.15770
2020-08-11,11.16100
2020-08-12,11.15680
2020-08-13,11.16120
2020-08-14,11.16160
2020-08-17,11.16490
2020-08-18,11.16200
2020-08-19,11.15780
2020-08-20,11.16110
2020-08-21,11.15280
2020-08-24,11.14770
2020-08-25,11.15300
2020-08-26,11.15290
2020-08-27,11.15350
2020-08-28,11.15160
2020-08-31,11.16180
