Date,NAV
2020-03-31,10.66590
2020-04-03,10.64160
2020-04-07,10.59420
2020-04-08,10.52350
2020-04-09,10.51810
2020-04-13,10.52370
2020-04-15,10.51200
2020-04-16,10.53160
2020-04-17,10.59100
2020-04-20,10.61150
2020-04-21,10.62240
2020-04-22,10.63240
2020-04-23,10.64920
2020-04-24,10.60020
