Date,NAV
2021-04-19,23.29390
2021-04-20,23.30090
2021-04-22,23.30930
2021-04-23,23.31380
2021-04-26,23.32960
2021-04-27,23.32990
2021-04-28,23.33540
2021-04-29,23.34000
2021-04-30,23.34340
2021-05-03,23.35010
2021-05-04,23.35070
2021-05-05,23.35450
2021-05-06,23.35580
2021-05-07,23.35770
2021-05-10,23.36210
2021-05-11,23.36350
2021-05-12,23.36000
2021-05-14,23.36460
2021-05-17,23.36930
2021-05-18,23.37470
2021-05-19,23.37540
2021-05-20,23.37820
2021-05-21,23.38210
2021-05-24,23.38690
2021-05-25,23.38860
2021-05-27,23.38750
2021-05-28,23.38770
2021-05-31,23.38750
2021-06-01,23.39260
2021-06-02,23.39190
2021-06-03,23.39500
2021-06-04,23.40150
2021-06-07,23.41050
2021-06-08,23.41150
2021-06-09,23.41970
2021-06-10,23.42090
2021-06-11,23.42670
2021-06-14,23.42910
2021-06-15,23.42450
2021-06-16,23.41540
2021-06-17,23.41490
2021-06-18,23.41740
2021-06-21,23.42400
2021-06-22,23.42330
2021-06-23,23.42380
2021-06-24,23.42680
2021-06-25,23.42590
2021-06-28,23.43090
2021-06-29,23.42950
2021-06-30,23.43170
2021-07-01,23.43690
2021-07-02,23.44100
2021-07-05,23.44740
2021-07-06,23.45040
2021-07-07,23.45610
2021-07-08,23.46480
2021-07-09,23.46630
2021-07-12,23.47180
2021-07-13,23.48070
2021-07-14,23.48890
2021-07-15,23.49490
2021-07-16,23.50320
2021-07-19,23.50190
2021-07-20,23.50950
2021-07-22,23.51490
2021-07-23,23.51660
2021-07-26,23.52150
2021-07-27,23.52390
2021-07-28,23.52520
2021-07-29,23.52680
2021-07-30,23.52830
2021-08-02,23.53520
2021-08-03,23.53510
2021-08-04,23.53510
2021-08-05,23.53940
2021-08-06,23.53300
2021-08-09,23.53870
2021-08-10,23.54690
2021-08-11,23.55010
2021-08-12,23.55300
2021-08-13,23.56360
2021-08-17,23.57680
2021-08-18,23.58110
2021-08-20,23.58710
2021-08-23,23.59310
2021-08-24,23.59330
2021-08-25,23.59550
2021-08-26,23.59700
2021-08-27,23.59950
2021-08-30,23.60670
2021-08-31,23.60530
2021-09-01,23.61330
2021-09-02,23.61780
2021-09-03,23.62030
2021-09-06,23.62480
2021-09-07,23.62330
2021-09-08,23.62670
2021-09-09,23.62920
2021-09-13,23.63410
2021-09-14,23.63030
2021-09-15,23.63400
2021-09-16,23.63550
2021-09-17,23.63630
2021-09-20,23.64370
2021-09-21,23.64380
2021-09-22,23.63640
2021-09-23,23.63850
2021-09-24,23.63320
2021-09-27,23.63500
2021-09-28,23.63650
2021-09-29,23.63100
2021-09-30,23.63490
2021-10-01,23.63420
2021-10-04,23.63930
2021-10-05,23.63630
2021-10-06,23.63540
2021-10-07,23.63680
2021-10-08,23.63970
2021-10-11,23.64580
2021-10-12,23.64870
2021-10-13,23.65770
2021-10-14,23.66100
2021-10-18,23.66360
2021-10-20,23.66230
2021-10-21,23.66430
2021-10-22,23.66750
2021-10-25,23.66440
2021-10-26,23.66150
2021-10-27,23.66020
2021-10-28,23.65930
2021-10-29,23.65770
2021-11-01,23.66160
2021-11-02,23.66410
2021-11-03,23.66800
2021-11-08,23.68460
2021-11-09,23.69050
2021-11-10,23.69210
2021-11-11,23.69260
2021-11-12,23.69230
2021-11-15,23.69850
2021-11-16,23.70080
2021-11-17,23.70170
2021-11-18,23.70530
2021-11-22,23.70990
2021-11-23,23.71160
2021-11-24,23.70980
2021-11-25,23.71180
2021-11-26,23.71720
2021-11-29,23.72290
2021-11-30,23.72810
2021-12-01,23.73130
2021-12-02,23.73500
2021-12-03,23.73570
2021-12-06,23.74020
2021-12-07,23.74100
2021-12-08,23.74630
2021-12-09,23.74690
2021-12-10,23.74620
2021-12-13,23.74970
2021-12-14,23.75050
2021-12-15,23.75180
2021-12-16,23.75160
2021-12-17,23.75000
2021-12-20,23.75180
2021-12-21,23.74700
2021-12-22,23.74590
2021-12-23,23.75060
2021-12-24,23.75350
2021-12-27,23.76270
2021-12-28,23.76220
2021-12-29,23.76640
2021-12-30,23.77000
2021-12-31,23.77370
2022-01-03,23.77990
2022-01-04,23.78040
2022-01-05,23.78310
2022-01-06,23.78460
2022-01-07,23.78810
2022-01-10,23.79420
2022-01-11,23.79570
2022-01-12,23.80080
2022-01-13,23.80460
2022-01-14,23.80850
2022-01-17,23.81400
2022-01-18,23.81450
2022-01-19,23.81420
2022-01-20,23.81670
2022-01-21,23.81810
2022-01-24,23.82420
2022-01-25,23.82240
2022-01-27,23.82250
2022-01-28,23.82450
2022-01-31,23.83000
2022-02-01,23.81710
2022-02-02,23.81740
2022-02-03,23.81870
2022-02-04,23.82110
2022-02-08,23.82740
2022-02-09,23.83040
2022-02-10,23.84500
2022-02-11,23.85240
2022-02-14,23.86400
2022-02-15,23.86860
2022-02-16,23.87510
2022-02-17,23.87680
2022-02-18,23.87660
2022-02-21,23.88320
2022-02-22,23.88160
2022-02-23,23.88380
2022-02-24,23.88430
2022-02-25,23.88780
2022-02-28,23.88790
2022-03-02,23.88910
2022-03-03,23.87670
2022-03-04,23.88130
2022-03-07,23.87910
2022-03-08,23.88020
2022-03-09,23.88120
2022-03-10,23.88490
2022-03-11,23.88860
2022-03-14,23.89840
2022-03-15,23.90950
2022-03-16,23.91730
2022-03-17,23.91960
2022-03-21,23.92840
2022-03-22,23.92930
2022-03-23,23.93540
2022-03-24,23.94120
2022-03-25,23.94500
2022-03-28,23.94960
2022-03-29,23.95150
2022-03-30,23.95710
2022-03-31,23.97020
2022-04-04,23.97910
2022-04-05,23.97700
2022-04-06,23.98170
2022-04-07,23.98570
2022-04-08,23.94710
2022-04-11,23.93760
2022-04-12,23.94250
2022-04-13,23.92270
2022-04-18,23.94240
2022-04-19,23.95640
2022-04-20,23.96230
2022-04-21,23.96490
2022-04-22,23.96610
2022-04-25,23.97050
2022-04-26,23.96920
2022-04-27,23.97120
2022-04-28,23.97140
2022-04-29,23.96990
2022-05-02,23.98020
2022-05-04,23.89840
2022-05-05,23.87310
2022-05-06,23.85660
2022-05-09,23.86040
2022-05-10,23.86660
2022-05-11,23.86850
2022-05-12,23.86520
2022-05-13,23.84860
2022-05-17,23.85690
2022-05-18,23.86230
2022-05-19,23.86390
2022-05-20,23.86290
2022-05-23,23.87190
2022-05-24,23.88000
2022-05-25,23.88350
2022-05-26,23.88140
2022-05-27,23.88650
2022-05-30,23.88780
2022-05-31,23.89260
2022-06-01,23.89900
2022-06-02,23.89990
2022-06-03,23.90350
2022-06-06,23.90470
2022-06-07,23.88860
2022-06-08,23.91010
2022-06-09,23.91030
2022-06-10,23.91310
2022-06-13,23.91570
2022-06-14,23.91300
2022-06-15,23.91160
2022-06-16,23.91060
2022-06-17,23.91060
2022-06-20,23.92400
2022-06-21,23.93030
2022-06-22,23.93740
2022-06-23,23.94120
2022-06-24,23.94350
2022-06-27,23.95240
2022-06-28,23.95710
2022-06-29,23.95930
2022-06-30,23.96400
2022-07-01,23.97160
2022-07-04,23.98650
2022-07-05,23.99500
2022-07-06,24.00900
2022-07-07,24.00850
2022-07-08,24.00970
2022-07-11,24.01530
2022-07-12,24.01800
2022-07-13,24.02520
2022-07-14,24.02660
2022-07-15,24.02860
2022-07-18,24.03330
2022-07-19,24.03510
2022-07-20,24.03980
2022-07-21,24.03530
2022-07-22,24.03690
2022-07-25,24.04720
2022-07-26,24.04520
2022-07-27,24.04000
2022-07-28,24.04570
2022-07-29,24.05050
2022-08-01,24.06760
2022-08-02,24.07930
2022-08-03,24.07540
2022-08-04,24.08010
2022-08-05,24.07480
2022-08-08,24.08110
2022-08-10,24.09380
2022-08-11,24.09410
2022-08-12,24.09700
2022-08-17,24.12140
2022-08-18,24.12430
2022-08-19,24.12740
2022-08-22,24.13220
2022-08-23,24.13600
2022-08-24,24.13820
2022-08-25,24.13680
2022-08-26,24.14170
2022-08-29,24.14630
2022-08-30,24.14920
2022-09-01,24.15670
2022-09-02,24.16100
2022-09-05,24.17060
2022-09-06,24.17500
2022-09-07,24.18000
2022-09-08,24.18620
2022-09-09,24.18600
2022-09-12,24.19290
2022-09-13,24.19510
2022-09-14,24.19270
2022-09-15,24.19120
2022-09-16,24.18980
2022-09-19,24.19840
2022-09-20,24.19400
2022-09-21,24.19450
2022-09-22,24.19340
2022-09-23,24.18850
2022-09-26,24.18670
2022-09-27,24.18220
2022-09-28,24.18550
2022-09-29,24.19570
2022-09-30,24.20480
2022-10-03,24.22100
2022-10-04,24.23170
2022-10-06,24.23730
2022-10-07,24.23510
2022-10-10,24.23840
2022-10-11,24.23130
2022-10-12,24.23120
2022-10-13,24.23150
2022-10-14,24.23190
2022-10-17,24.24430
2022-10-18,24.24840
2022-10-19,24.24900
2022-10-20,24.24930
2022-10-21,24.25020
2022-10-25,24.26470
2022-10-27,24.27500
2022-10-28,24.27820
2022-10-31,24.28830
2022-11-01,24.29300
2022-11-02,24.29690
2022-11-03,24.30260
2022-11-04,24.30640
2022-11-07,24.31710
2022-11-09,24.32540
2022-11-10,24.33030
2022-11-11,24.33790
2022-11-14,24.34710
2022-11-15,24.35210
2022-11-16,24.35820
2022-11-17,24.36330
2022-11-18,24.36670
2022-11-21,24.37890
2022-11-22,24.38260
2022-11-23,24.38620
2022-11-24,24.38850
2022-11-25,24.39420
