Date,NAV
2022-01-04,1132.59840
2022-01-05,1132.52220
2022-01-06,1132.32080
2022-01-07,1132.45210
2022-01-10,1132.34480
2022-01-11,1132.81020
2022-01-12,1133.02950
2022-01-13,1132.64510
2022-01-14,1132.94910
2022-01-17,1133.17730
2022-01-18,1133.19740
2022-01-19,1133.37410
2022-01-20,1133.90140
2022-01-21,1134.16620
2022-01-24,1134.82940
2022-01-25,1135.59520
2022-01-27,1135.35180
2022-01-28,1135.57230
2022-01-31,1136.29800
2022-02-01,1133.65160
2022-02-02,1132.56700
2022-02-03,1133.16190
2022-02-04,1133.35630
2022-02-08,1134.74430
2022-02-09,1135.19670
2022-02-10,1139.85230
2022-02-11,1140.35060
2022-02-14,1141.21760
2022-02-15,1140.67650
2022-02-16,1141.60210
2022-02-17,1141.93710
2022-02-18,1130.47450
2022-02-21,1130.09610
2022-02-22,1130.16810
2022-02-23,1131.18140
2022-02-24,1131.19730
2022-02-25,1131.62170
2022-02-28,1130.91590
2022-03-02,1130.18340
2022-03-03,1129.52230
2022-03-04,1130.43490
2022-03-07,1129.84490
2022-03-08,1129.88720
2022-03-09,1129.80460
2022-03-10,1130.41270
2022-03-11,1130.78680
2022-03-14,1131.72650
2022-03-15,1132.84230
2022-03-16,1133.13500
2022-03-17,1133.52080
2022-03-21,1133.13710
2022-03-22,1132.86260
2022-03-23,1132.85930
2022-03-24,1134.84020
2022-03-25,1135.04950
2022-03-28,1134.97300
2022-03-29,1133.60380
2022-03-30,1133.96950
2022-03-31,1135.08430
2022-04-04,1135.89390
2022-04-05,1135.99380
2022-04-06,1135.49830
2022-04-07,1135.64090
2022-04-08,1131.80530
2022-04-11,1130.59880
2022-04-12,1130.37430
2022-04-13,1128.10290
2022-04-18,1129.51550
2022-04-19,1129.83880
2022-04-20,1129.68790
2022-04-21,1129.75490
2022-04-22,1129.81350
2022-04-25,1130.79350
2022-04-26,1130.94600
2022-04-27,1131.25930
2022-04-28,1131.39040
2022-04-29,1133.33220
2022-05-02,1133.81510
2022-05-04,1124.46100
2022-05-05,1122.48750
2022-05-06,1120.26940
2022-05-09,1120.92920
2022-05-10,1121.56600
2022-05-11,1122.18870
2022-05-12,1122.77370
2022-05-13,1122.07230
2022-05-17,1124.85960
2022-05-18,1125.48510
2022-05-19,1125.14880
2022-05-20,1125.45450
2022-05-23,1126.39460
2022-05-24,1126.85650
2022-05-25,1127.32140
2022-05-26,1127.66410
2022-05-27,1127.59690
2022-05-30,1127.58650
2022-05-31,1127.00520
2022-06-01,1127.31510
2022-06-02,1126.59530
2022-06-03,1126.53310
2022-06-06,1126.26440
2022-06-07,1125.03190
2022-06-08,1126.75060
2022-06-09,1126.75060
2022-06-10,1127.50150
2022-06-13,1127.06760
2022-06-14,1125.87850
2022-06-15,1125.56400
2022-06-16,1125.45760
2022-06-17,1126.33540
2022-06-20,1127.53970
2022-06-21,1128.30900
2022-06-22,1129.22640
2022-06-23,1129.72570
2022-06-24,1130.40870
2022-06-27,1131.16370
2022-06-28,1131.43310
2022-06-29,1131.52190
2022-06-30,1131.80030
2022-07-01,1132.65710
2022-07-04,1134.20420
2022-07-05,1134.98530
2022-07-06,1137.17900
2022-07-07,1137.32880
2022-07-08,1136.88070
2022-07-11,1137.27630
2022-07-12,1137.88620
2022-07-13,1138.72710
2022-07-14,1138.79230
2022-07-15,1138.26520
2022-07-18,1139.80020
2022-07-19,1139.49960
2022-07-20,1139.68790
2022-07-21,1140.06520
2022-07-22,1139.72960
2022-07-25,1140.90000
2022-07-26,1140.97060
2022-07-27,1141.35300
2022-07-28,1140.39590
2022-07-29,1139.00260
2022-08-01,1140.06680
2022-08-02,1141.29640
2022-08-03,1141.04150
2022-08-04,1141.82070
2022-08-05,1140.75650
2022-08-08,1142.51260
2022-08-10,1144.30930
2022-08-11,1144.85850
2022-08-12,1145.25230
2022-08-17,1147.54520
2022-08-18,1147.42200
2022-08-19,1136.27450
2022-08-22,1137.17080
2022-08-23,1137.24970
2022-08-24,1137.41970
2022-08-25,1137.62950
2022-08-26,1138.23140
2022-08-29,1138.77430
2022-08-30,1139.14970
2022-09-01,1139.74630
2022-09-02,1134.46150
2022-09-05,1135.54430
2022-09-06,1135.82940
2022-09-07,1135.01630
2022-09-08,1135.87110
2022-09-09,1135.91680
2022-09-12,1136.32270
2022-09-13,1136.64360
2022-09-14,1136.27860
2022-09-15,1135.80010
2022-09-16,1135.20930
2022-09-19,1135.78970
2022-09-20,1135.21590
2022-09-21,1135.68380
2022-09-22,1133.92620
2022-09-23,1132.90980
2022-09-26,1133.32740
2022-09-27,1133.01760
2022-09-28,1133.36120
2022-09-29,1134.32880
2022-09-30,1135.70350
2022-10-03,1136.18700
2022-10-04,1136.93130
2022-10-06,1137.01900
2022-10-07,1136.47970
2022-10-10,1135.66250
2022-10-11,1135.23310
2022-10-12,1135.34020
2022-10-13,1135.55620
2022-10-14,1136.09000
2022-10-17,1137.62760
2022-10-18,1139.03600
2022-10-19,1138.74150
2022-10-20,1138.91970
2022-10-21,1139.08840
2022-10-25,1141.58190
2022-10-27,1142.72870
2022-10-28,1142.87790
2022-10-31,1144.03430
2022-11-01,1144.27330
2022-11-02,1144.60560
2022-11-03,1144.89020
2022-11-04,1145.51310
2022-11-07,1146.52270
2022-11-09,1147.00770
2022-11-10,1147.72340
2022-11-11,1148.32700
2022-11-14,1148.72400
2022-11-15,1149.71850
2022-11-16,1149.76980
2022-11-17,1150.36460
2022-11-18,1150.72360
2022-11-21,1150.96710
2022-11-22,1151.78980
2022-11-23,1152.36600
2022-11-24,1153.05340
2022-11-25,1153.15830
2022-11-28,1154.19840
2022-11-29,1154.49910
2022-11-30,1155.06260
2022-12-01,1155.29780
2022-12-02,1155.52510
2022-12-05,1156.75330
2022-12-06,1156.97250
2022-12-07,1156.95540
2022-12-08,1157.16170
2022-12-09,1157.26830
2022-12-12,1158.38620
2022-12-13,1158.93870
2022-12-14,1159.43110
2022-12-15,1159.49210
2022-12-16,1159.74140
2022-12-19,1159.76250
2022-12-20,1159.90790
2022-12-21,1160.08420
2022-12-22,1160.03070
2022-12-23,1160.11890
2022-12-26,1160.52890
2022-12-27,1161.15270
2022-12-28,1158.95140
2022-12-29,1159.38760
2022-12-30,1160.09780
2023-01-02,1160.72580
2023-01-03,1160.96890
2023-01-04,1161.29590
2023-01-05,1161.55700
2023-01-06,1161.54870
2023-01-09,1162.81280
2023-01-10,1163.08560
2023-01-11,1163.46920
2023-01-12,1164.06640
2023-01-13,1164.42600
2023-01-16,1165.40160
2023-01-17,1166.00140
2023-01-18,1166.25340
2023-01-19,1165.96340
2023-01-20,1165.93850
2023-01-23,1166.85010
2023-01-24,1171.06630
2023-01-25,1171.46110
2023-01-27,1171.67690
2023-01-30,1171.79860
2023-01-31,1172.05910
2023-02-01,1173.24120
2023-02-02,1174.10300
2023-02-03,1174.18050
2023-02-06,1175.04010
2023-02-07,1175.38390
2023-02-08,1175.02930
2023-02-09,1175.51500
2023-02-10,1175.70820
2023-02-13,1176.66070
2023-02-14,1176.04680
2023-02-15,1176.39010
2023-02-16,1177.46830
2023-02-17,1177.56020
2023-02-20,1178.36860
2023-02-21,1178.94820
2023-02-22,1178.91930
2023-02-23,1179.12820
2023-02-24,1179.26410
2023-02-27,1179.45710
2023-02-28,1178.85920
2023-03-01,1179.20360
2023-03-02,1182.00860
2023-03-03,1182.16260
2023-03-06,1181.31110
2023-03-08,1181.15950
2023-03-09,1181.38310
2023-03-10,1182.55450
2023-03-13,1183.87290
2023-03-14,1184.92560
2023-03-15,1185.03730
2023-03-16,1185.29450
2023-03-17,1185.16460
2023-03-20,1186.49490
2023-03-21,1186.41170
2023-03-23,1187.86250
2023-03-24,1188.11200
2023-03-27,1189.09190
2023-03-28,1188.93970
2023-03-29,1189.06750
2023-03-31,1190.98190
2023-04-03,1192.36890
2023-04-05,1193.88940
2023-04-06,1193.87330
2023-04-10,1194.12270
2023-04-11,1195.17700
2023-04-12,1194.65800
2023-04-13,1194.99700
2023-04-17,1196.26010
2023-04-18,1196.72380
2023-04-19,1197.34480
2023-04-20,1197.82790
2023-04-21,1198.30440
2023-04-24,1199.17820
2023-04-25,1199.79120
2023-04-26,1200.36050
2023-04-27,1200.81630
2023-04-28,1201.13720
2023-05-02,1202.32300
2023-05-03,1202.90390
2023-05-04,1201.94900
2023-05-08,1203.48650
2023-05-09,1206.49240
2023-05-10,1206.02690
2023-05-11,1206.37970
2023-05-12,1206.69310
2023-05-15,1207.65970
2023-05-16,1208.15520
2023-05-17,1208.47170
2023-05-18,1209.11480
2023-05-19,1209.61410
2023-05-22,1211.44370
2023-05-23,1210.97130
2023-05-24,1211.40190
2023-05-25,1211.58620
2023-05-26,1211.80050
2023-05-29,1212.78360
2023-05-30,1213.08650
2023-05-31,1213.33790
2023-06-01,1214.11900
2023-06-02,1214.26390
2023-06-05,1215.11840
2023-06-06,1215.60520
2023-06-07,1215.89180
2023-06-08,1215.73380
2023-06-09,1216.13570
2023-06-12,1217.18090
2023-06-13,1217.61300
2023-06-14,1217.86480
2023-06-15,1218.73760
2023-06-16,1219.07320
2023-06-19,1220.12870
2023-06-20,1220.30800
2023-06-21,1220.60000
2023-06-22,1220.40240
2023-06-23,1220.70930
2023-06-26,1221.83960
2023-06-27,1221.85040
2023-06-28,1222.38550
2023-06-30,1222.98180
2023-07-03,1223.84020
2023-07-04,1224.17920
2023-07-05,1224.65150
2023-07-06,1224.71970
2023-07-07,1225.03880
2023-07-10,1225.96240
2023-07-11,1226.47740
2023-07-12,1226.81820
2023-07-13,1227.38760
2023-07-14,1227.72720
2023-07-17,1228.86210
2023-07-18,1229.35360
2023-07-19,1229.69390
2023-07-20,1230.03360
2023-07-21,1230.31680
2023-07-24,1231.33760
2023-07-25,1231.51030
2023-07-26,1231.98200
2023-07-27,1232.32600
2023-07-28,1232.01900
2023-07-31,1233.19920
2023-08-01,1233.58130
2023-08-02,1233.82360
2023-08-03,1234.03930
2023-08-04,1234.27250
2023-08-07,1235.02330
2023-08-08,1235.07380
2023-08-09,1235.32440
2023-08-10,1235.45570
2023-08-11,1235.65220
2023-08-14,1236.41490
2023-08-17,1237.12210
2023-08-18,1237.89260
2023-08-21,1239.96080
2023-08-22,1240.33430
2023-08-23,1240.33430
2023-08-24,1240.33430
2023-08-25,1240.33430
2023-08-28,1240.33430
2023-08-29,1240.33430
2023-08-30,1240.33430
2023-08-31,1240.33430
2023-09-01,1240.33430
2023-09-04,1240.33430
2023-09-05,1240.33430
2023-09-06,1240.33430
2023-09-07,1240.33430
2023-09-08,1240.33430
2023-09-11,1240.33430
2023-09-12,1240.33430
2023-09-13,1240.33430
2023-09-14,1240.33430
2023-09-15,1240.33430
2023-09-18,1240.33430
2023-09-20,1240.33430
2023-09-21,1240.33430
2023-09-22,1240.33430
2023-09-25,1240.33430
2023-09-26,1240.33430
2023-09-27,1240.33430
2023-09-29,1240.33430
2023-10-03,1240.33430
2023-10-04,1240.33430
2023-10-05,1240.33430
2023-10-06,1240.33430
2023-10-09,1240.33430
2023-10-10,1240.33430
2023-10-11,1240.33430
2023-10-12,1240.33430
2023-10-13,1240.33430
2023-10-16,1240.33430
2023-10-17,1240.33430
2023-10-18,1240.33430
2023-10-19,1240.33430
2023-10-20,1240.33430
2023-10-23,1240.33430
2023-10-25,1240.33430
2023-10-26,1240.33430
2023-10-27,1240.33430
2023-10-30,1240.33430
2023-10-31,1240.33430
2023-11-01,1240.33430
2023-11-02,1240.33430
2023-11-03,1240.33430
2023-11-06,1240.33430
2023-11-07,1240.33430
2023-11-08,1240.33430
2023-11-09,1240.33430
2023-11-10,1240.33430
2023-11-13,1240.33430
2023-11-15,1240.33430
2023-11-16,1240.33430
2023-11-17,1240.33430
2023-11-20,1240.33430
2023-11-21,1240.33430
2023-11-22,1240.33430
2023-11-23,1240.33430
2023-11-24,1240.33430
2023-11-28,1240.33430
2023-11-29,1240.33430
2023-11-30,1240.33430
2023-12-01,1240.33430
2023-12-04,1240.33430
2023-12-05,1240.33430
2023-12-06,1240.33430
2023-12-07,1240.33430
2023-12-08,1240.33430
2023-12-11,1240.33430
2023-12-12,1240.33430
2023-12-13,1240.33430
2023-12-14,1240.33430
2023-12-15,1240.33430
2023-12-18,1240.33430
2023-12-19,1240.33430
2023-12-20,1240.33430
2023-12-21,1240.33430
2023-12-22,1240.33430
2023-12-26,1240.33430
2023-12-27,1240.33430
2023-12-28,1240.33430
2023-12-29,1240.33430
2024-01-01,1240.33430
2024-01-02,1240.33430
2024-01-03,1240.33430
2024-01-04,1240.33430
2024-01-05,1240.33430
2024-01-08,1240.33430
2024-01-09,1240.33430
2024-01-10,1240.33430
2024-01-11,1240.33430
2024-01-12,1240.33430
2024-01-15,1240.33430
2024-01-16,1240.33430
2024-01-17,1240.33430
2024-01-18,1240.33430
2024-01-19,1240.33430
2024-01-23,1240.33430
2024-01-24,1240.33430
2024-01-25,1240.33430
2024-01-29,1240.33430
2024-01-30,1240.33430
2024-01-31,1240.33430
2024-02-01,1240.33430
2024-02-02,1240.33430
2024-02-05,1240.33430
2024-02-06,1240.33430
2024-02-07,1240.33430
2024-02-08,1240.33430
2024-02-09,1240.33430
2024-02-12,1240.33430
2024-02-13,1240.33430
2024-02-14,1240.33430
2024-02-15,1240.33430
2024-02-16,1240.33430
2024-02-20,1240.33430
2024-02-21,1240.33430
2024-02-22,1240.33430
2024-02-23,1240.33430
2024-02-26,1240.33430
2024-02-27,1240.33430
2024-02-28,1240.33430
2024-02-29,1240.33430
2024-03-01,1240.33430
2024-03-04,1240.33430
2024-03-05,1240.33430
2024-03-06,1240.33430
2024-03-07,1240.33430
2024-03-11,1240.33430
2024-03-12,1240.33430
2024-03-13,1240.33430
2024-03-14,1240.33430
2024-03-15,1240.33430
2024-03-18,1240.33430
2024-03-19,1240.33430
2024-03-20,1240.33430
2024-03-21,1240.33430
2024-03-22,1240.33430
2024-03-26,1240.33430
2024-03-27,1240.33430
2024-03-28,1240.33430
2024-03-31,1240.33430
2024-04-02,1240.33430
2024-04-03,1240.33430
2024-04-04,1240.33430
2024-04-05,1240.33430
2024-04-08,1240.33430
2024-04-10,1240.33430
2024-04-12,1240.33430
2024-04-15,1240.33430
2024-04-16,1240.33430
2024-04-18,1240.33430
2024-04-19,1240.33430
2024-04-22,1240.33430
2024-04-23,1240.33430
2024-04-24,1240.33430
2024-04-25,1240.33430
2024-04-26,1240.33430
2024-04-29,1240.33430
2024-04-30,1240.33430
2024-05-02,1240.33430
2024-05-03,1240.33430
2024-05-06,1240.33430
2024-05-07,1240.33430
2024-05-08,1240.33430
2024-05-09,1240.33430
2024-05-10,1240.33430
2024-05-13,1240.33430
2024-05-14,1240.33430
2024-05-15,1240.33430
2024-05-16,1240.33430
2024-05-17,1240.33430
2024-05-21,1240.33430
2024-05-22,1240.33430
2024-05-24,1240.33430
2024-05-27,1240.33430
2024-05-28,1240.33430
2024-05-29,1240.33430
2024-05-30,1240.33430
2024-05-31,1240.33430
2024-06-03,1240.33430
2024-06-04,1240.33430
2024-06-05,1240.33430
2024-06-06,1240.33430
2024-06-07,1240.33430
2024-06-10,1240.33430
2024-06-11,1240.33430
2024-06-12,1240.33430
2024-06-13,1240.33430
2024-06-14,1240.33430
2024-06-18,1240.33430
2024-06-19,1240.33430
2024-06-20,1240.33430
2024-06-21,1240.33430
2024-06-24,1240.33430
2024-06-25,1240.33430
2024-06-26,1240.33430
2024-06-27,1240.33430
2024-06-28,1240.33430
2024-07-01,1240.33430
2024-07-02,1240.33430
2024-07-03,1240.33430
2024-07-04,1240.33430
2024-07-05,1240.33430
2024-07-08,1240.33430
2024-07-09,1240.33430
2024-07-10,1240.33430
2024-07-11,1240.33430
2024-07-12,1240.33430
2024-07-15,1240.33430
2024-07-16,1240.33430
2024-07-18,1240.33430
2024-07-19,1240.33430
2024-07-22,1240.33430
2024-07-23,1240.33430
2024-07-24,1240.33430
2024-07-25,1240.33430
2024-07-26,1240.33430
2024-07-29,1240.33430
2024-07-30,1240.33430
2024-07-31,1240.33430
2024-08-01,1240.33430
2024-08-02,1240.33430
2024-08-05,1240.33430
2024-08-06,1240.33430
2024-08-07,1240.33430
2024-08-08,1240.33430
2024-08-09,1240.33430
2024-08-12,1240.33430
2024-08-13,1240.33430
2024-08-14,1240.33430
2024-08-16,1240.33430
2024-08-19,1240.33430
2024-08-20,1240.33430
2024-08-21,1240.33430
2024-08-22,1240.33430
2024-08-23,1240.33430
2024-08-26,1240.33430
2024-08-27,1240.33430
2024-08-28,1240.33430
2024-08-29,1240.33430
2024-08-30,1240.33430
2024-09-02,1240.33430
2024-09-03,1240.33430
2024-09-04,1240.33430
2024-09-05,1240.33430
2024-09-06,1240.33430
2024-09-09,1240.33430
2024-09-10,1240.33430
2024-09-11,1240.33430
2024-09-12,1240.33430
2024-09-13,1240.33430
2024-09-16,1240.33430
2024-09-17,1240.33430
2024-09-19,1240.33430
2024-09-20,1240.33430
2024-09-23,1240.33430
2024-09-24,1240.33430
2024-09-25,1240.33430
2024-09-26,1240.33430
2024-09-27,1240.33430
2024-09-30,1240.33430
2024-10-01,1240.33430
2024-10-03,1240.33430
2024-10-04,1240.33430
2024-10-07,1240.33430
2024-10-08,1240.33430
2024-10-09,1240.33430
2024-10-10,1240.33430
2024-10-11,1240.33430
2024-10-14,1240.33430
2024-10-15,1240.33430
2024-10-16,1240.33430
2024-10-17,1240.33430
2024-10-18,1240.33430
2024-10-21,1240.33430
2024-10-22,1240.33430
2024-10-23,1240.33430
2024-10-24,1240.33430
2024-10-25,1240.33430
2024-10-28,1240.33430
2024-10-29,1240.33430
2024-10-30,1240.33430
2024-10-31,1240.33430
2024-11-04,1240.33430
2024-11-05,1240.33430
2024-11-06,1240.33430
2024-11-07,1240.33430
2024-11-08,1240.33430
2024-11-11,1240.33430
2024-11-12,1240.33430
2024-11-13,1240.33430
2024-11-14,1240.33430
2024-11-18,1240.33430
2024-11-19,1240.33430
2024-11-21,1240.33430
2024-11-22,1240.33430
2024-11-25,1240.33430
2024-11-26,1240.33430
2024-11-27,1240.33430
2024-11-28,1240.33430
2024-11-29,1240.33430
2024-12-02,1240.33430
2024-12-03,1240.33430
2024-12-04,1240.33430
2024-12-05,1240.33430
2024-12-06,1240.33430
2024-12-09,1240.33430
2024-12-10,1240.33430
2024-12-11,1240.33430
2024-12-12,1240.33430
2024-12-13,1240.33430
2024-12-16,1240.33430
2024-12-17,1240.33430
2024-12-18,1240.33430
2024-12-19,1240.33430
2024-12-20,1240.33430
2024-12-23,1240.33430
2024-12-24,1240.33430
2024-12-26,1240.33430
2024-12-27,1240.33430
2024-12-30,1240.33430
2024-12-31,1240.33430
2025-01-01,1240.33430
2025-01-02,1240.33430
2025-01-03,1240.33430
2025-01-06,1240.33430
2025-01-07,1240.33430
2025-01-08,1240.33430
2025-01-09,1240.33430
2025-01-10,1240.33430
2025-01-13,1240.33430
2025-01-14,1240.33430
2025-01-15,1240.33430
2025-01-16,1240.33430
2025-01-17,1240.33430
2025-01-20,1240.33430
2025-01-21,1240.33430
2025-01-22,1240.33430
2025-01-23,1240.33430
2025-01-24,1240.33430
2025-01-27,1240.33430
2025-01-28,1240.33430
2025-01-29,1240.33430
2025-01-30,1240.33430
2025-01-31,1240.33430
2025-02-03,1240.33430
2025-02-04,1240.33430
2025-02-05,1240.33430
2025-02-06,1240.33430
2025-02-07,1240.33430
2025-02-10,1240.33430
2025-02-11,1240.33430
2025-02-12,1240.33430
2025-02-13,1240.33430
2025-02-14,1240.33430
2025-02-17,1240.33430
2025-02-18,1240.33430
2025-02-20,1240.33430
2025-02-21,1240.33430
2025-02-24,1240.33430
2025-02-25,1240.33430
2025-02-27,1240.33430
2025-02-28,1240.33430
2025-03-03,1240.33430
2025-03-04,1240.33430
2025-03-05,1240.33430
2025-03-06,1240.33430
2025-03-07,1240.33430
2025-03-10,1240.33430
2025-03-11,1240.33430
2025-03-12,1240.33430
2025-03-13,1240.33430
2025-03-17,1240.33430
2025-03-18,1240.33430
2025-03-19,1240.33430
2025-03-20,1240.33430
2025-03-21,1240.33430
2025-03-24,1240.33430
2025-03-25,1240.33430
2025-03-26,1240.33430
2025-03-27,1240.33430
2025-03-28,1240.33430
2025-03-31,1240.33430
2025-04-02,1240.33430
2025-04-03,1240.33430
2025-04-04,1240.33430
2025-04-07,1240.33430
2025-04-08,1240.33430
2025-04-09,1240.33430
2025-04-11,1240.33430
2025-04-15,1240.33430
2025-04-16,1240.33430
2025-04-17,1322.25090
2025-04-21,1322.25090
2025-04-22,1322.25090
2025-04-23,1322.25090
2025-04-24,1322.25090
2025-04-25,1322.34210
2025-04-28,3560.90290
2025-04-29,3560.90290
2025-04-30,3622.95440
2025-05-02,3622.98080
